"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.85563645204964,1.97378557996598,-0.84437206630219,0.372222317106895,-0.302708494166971,3013,3,0.000623452905001407,0.00115309360963456,0.540678484203022,0
0.970105609594744,-0.537204230421007,-0.222912022752177,1.32927827069528,-0.313695279082331,3014,3,0.00209735780407462,0.00347569857269196,0.603434895233219,0
-1.5686086743499,1.01054573406378,1.75084124464223,0.929986798847238,0.843311838104488,3015,3,0.000174025576862024,0.000271291619446076,0.641470522448683,0
0.502872960936124,1.5259502433802,0.671860082940733,-0.0531767814191402,1.01704356018123,3016,3,0.00132056445244269,0.00219481590600581,0.601674358577931,0
0.949012723390685,0.223305751302449,-0.873067892327517,0.348967228207324,-0.0160249794654275,3017,3,0.00403770343487552,0.00544039120099879,0.742171525116475,0
-0.39992115281009,1.54228397273468,0.334663148778693,0.64183269143108,-1.43588384099003,3018,3,0.000779516601231355,0.000934085767745748,0.834523582467787,0
1.22104773885446,1.2154231359031,-0.0650635560249192,0.0422815224202867,0.514312016137094,3019,3,0.00200108233430004,0.00362591631295177,0.551883210087386,0
0.643183095000561,-0.0348729860893541,-1.09347923915995,0.417624668946553,-0.517164154410746,3020,3,0.00362128638227947,0.00305870445757231,1.18392817367968,0
-0.405425090549822,1.38140207278084,1.17866953493037,-1.12958915466483,-0.175841475700964,3021,3,0.000931150034876316,0.00104566713741911,0.890484171831738,1
-0.687299351440248,1.16417501809029,1.0587437681081,-0.1637552254523,0.421748467454143,3022,3,0.00208841983927054,0.00314306494107917,0.66445328951857,1
-0.787758200302536,0.259802495972744,0.523120711673684,-0.299469619363691,0.21166236805131,3023,3,0.00584135802569456,0.00544933404428672,1.07193979635344,0
0.383230485314331,-0.466765062990663,-0.827078907805326,0.577044926577283,0.76102505374642,3024,3,0.00379086888009112,0.00448459174134453,0.845309695672447,0
-0.559922713318787,1.9863512525373,0.157976213258123,2.19914816444444,1.08871251764192,3025,3,5.84407535175109e-05,7.61020819970659e-05,0.767925817322107,0
1.02602843131177,-2.45262745734929,-0.472743142877001,0.233383328225873,-1.03046044822301,3026,3,0.00015093642211398,3.0420361904828e-05,4.96169054747586,0
1.13033870449003,-1.39246970747966,0.628271160385239,0.00522482578862676,1.34984283771183,3027,3,0.00066786451909014,0.00118931627177758,0.561553335255335,0
0.400745876160233,1.02633131149069,-0.748952064991682,1.01348485297905,0.925060578792846,3028,3,0.00162283901720746,0.00319415352933514,0.508065439655073,0
0.21097419909214,1.61327445298414,0.891712796715811,0.0293501918451944,1.30545857811664,3029,3,0.000770560354188318,0.00121575634263099,0.63381150249298,0
1.36733968849643,1.15318574734696,-1.33207255576596,0.0677006115168193,0.889774955979926,3030,3,0.000564387022727606,0.00110869927447505,0.509053298510393,0
0.633245734442713,2.59637960094315,-0.0508146424620121,-0.357089782642463,-1.54293382639447,3031,3,8.09923154395217e-05,9.49530287325965e-05,0.852972427742242,0
0.629026838789814,0.657050461565238,1.64495915244464,0.861066878139344,0.525559891667,3032,3,0.0010383133166634,0.00145981168097924,0.711265247560496,0
2.49503721182088,1.24941855724803,0.658930298392498,1.10936821402994,-1.78474365416749,3033,3,1.82212909064992e-05,3.00722448687216e-05,0.605917216557761,0
0.404633350923351,-0.926831092359395,0.837860625862025,-1.27568029023899,-0.798802071380195,3034,3,0.00137432528859038,0.000546682511152585,2.51393681076947,1
1.4339904181732,-0.841490168502378,-0.14645115031749,-0.610184980687351,-0.0540495234882222,3035,3,0.00208027064049578,0.0018943938221954,1.09811941747412,1
0.393693919256028,0.18702472242558,0.341379452159191,-1.33694567686579,0.550773960253687,3036,3,0.00304779453038129,0.00329339145546238,0.925427350983817,0
0.0473480590259828,1.04947350124467,0.12003764617789,1.03525933200035,1.57552412262516,3037,3,0.000977282799044163,0.00167655060849696,0.582912793739225,0
-0.0323713512134546,-0.793296180240742,-0.470395385624447,0.654321503180881,0.356345925189469,3038,3,0.00500122965204116,0.00443632738408364,1.12733556815131,0
0.149415676143558,-0.392887021538402,0.516216140212162,-1.02803149783193,0.147956909008197,3039,3,0.00472142390804913,0.00364423480450934,1.29558718395612,0
0.313973836402204,-1.28874361658045,0.00309424822874674,0.00049786012303793,-0.299684239566577,3040,3,0.00400856186769137,0.00215366503515292,1.86127452610417,0
-0.558191617484141,-0.239534285105276,1.54260939682999,-0.0699685518053781,0.629470185186938,3041,3,0.00209216476662646,0.00337011291738686,0.620799604616422,0
0.0741918560739415,0.789063649553735,0.237684668676342,0.10915992964724,1.64631260767268,3042,3,0.00183973608378555,0.00351599091401579,0.523248247443364,0
0.532844173198104,-0.188722463327059,1.70566640041222,0.271120181156873,-1.53403313422757,3043,3,0.000597657299480105,0.000784871861817834,0.761471175811906,1
1.17561136061611,0.570689702102456,-0.134466155996291,1.92175726808225,0.339778058809022,3044,3,0.000634985936498821,0.0011589845227279,0.547881290946196,0
-0.859482800296381,-0.174064792786371,0.982957246269084,0.380823068086639,-0.0921968365923548,3045,3,0.00393020775355329,0.00431121056730987,0.911625097450454,0
-0.0194734051393568,0.0616203294879134,1.13416604105828,0.827262014261325,0.0807617589022074,3046,3,0.00375228774156709,0.00635990834069728,0.589990852156793,0
-0.495805786921876,2.00457875339206,0.250263011204063,-0.453594957671583,-0.642420831570554,3047,3,0.00085251940458397,0.000875620499313111,0.973617457851589,1
1.14225739606983,1.80011157148022,-0.890588321789237,1.40990272080237,-1.18791065046473,3048,3,0.000128020268668179,0.000298803584903427,0.428442880662075,0
0.152085640260039,0.339201479477386,0.14588875514441,-1.6141692505358,-0.749838360379289,3049,3,0.00191444361061615,0.000663491375172761,2.8854084352154,1
1.47639728054273,1.43258931440908,-0.093888860619708,1.13726885535151,0.120134151529402,3050,3,0.000630474975149055,0.0010617378213653,0.593814181299788,1
-1.28138197478579,1.41925691040506,-0.0952443855146116,0.0178956286955229,-0.727948587278738,3051,3,0.00124023043289226,0.000825923652287901,1.50162842468148,0
1.20190665330116,-0.89137359448279,2.46168327004234,0.56922052631738,0.0852072314747538,3052,3,0.000135054209123755,0.000258561855917078,0.522328433344273,0
-1.44200209927444,-1.0536306861109,0.613944390481262,1.33677740766456,0.361309468920647,3053,3,0.000651215756919276,0.000607984537382174,1.07110578785975,0
1.90040266723619,-0.812120141343254,-1.26483811099589,1.93018237644347,-0.102514131958452,3054,3,8.28737927124869e-05,0.00016411440281874,0.504975744292344,0
0.345934554915252,-0.552589070899566,1.33671637508708,0.292377163475227,0.483181028091781,3055,3,0.00285100175256557,0.00508426977829753,0.560749503249261,0
-1.05105297561925,-0.330151368081127,0.474568396333643,0.903563637016647,0.701447737352272,3056,3,0.0025583711914838,0.00326739481693195,0.783000321303712,0
-0.178835462591529,0.738691945106671,1.02580329296567,0.290681529447157,-0.217660895991507,3057,3,0.00418776194909926,0.00626499860200691,0.668437810625811,0
-0.10349031070164,0.116763103379348,0.379614441173499,0.996123654225619,-2.1786819976734,3058,3,0.000526964722387861,0.000438268814298933,1.20237786763543,0
1.12460629156075,0.814280635133012,-0.463359000389231,0.778751045366256,0.579422295445992,3059,3,0.00216133050347511,0.00417122787333969,0.518152105112552,0
0.301465981699127,0.606828853956973,0.0990572245299541,-0.0834034291858765,0.821349202107829,3060,3,0.00568487776773478,0.00949819036603322,0.598522197245556,0
1.01991396254426,0.465252210803793,0.555005938191751,-0.353253026201998,-0.699086304843737,3061,3,0.00340059385922833,0.00450093433145375,0.755530654038665,1
0.564414670146314,1.1670085085727,0.633647790490266,-0.868138366923482,-0.0360932264429148,3062,3,0.00244632766965947,0.003454245465174,0.708208983502636,0
1.04960649975775,0.414464129208261,0.273535141555975,-0.855230635570916,1.06200952095168,3063,3,0.00203253317679542,0.00370633956051079,0.548393676189589,0
-0.441750836508942,1.26332166668527,1.36877744234186,-0.582889360115691,-0.0407234456849589,3064,3,0.00136344536047483,0.00186010666529599,0.732993105133501,1
1.71268104654714,0.715791219874022,-0.678323093056956,-0.380299834726844,0.853368042068258,3065,3,0.000926586658063798,0.00172090121125476,0.538431056939168,0
0.307161469123254,-1.17294055885355,-0.229911078594812,-0.49170893277889,1.07104589397555,3066,3,0.0023563309069256,0.00184642656109028,1.27615739319426,1
-0.365724036255442,0.140908584195976,0.969223254361258,0.529500701301674,-1.12479306908777,3067,3,0.002701469499936,0.00285737248308875,0.945438340966934,0
1.32336221375272,-1.17781731384741,-0.386996984615678,-0.175367898920313,0.243094869541538,3068,3,0.00186634912935709,0.00171315967651716,1.08941924967051,0
-1.42520497866658,1.98063008757733,-0.383596104094285,-0.707738635530112,1.77612979853645,3069,3,7.68939346470705e-05,0.000118384779254404,0.649525514439896,1
-0.245092379907803,1.63819988827257,0.107925455627094,1.50424305283578,-0.192691220485088,3070,3,0.00080687667008201,0.00146387708218986,0.551191544630905,0
1.84341429683761,0.294585789633148,0.42623791479756,-0.45912424536046,0.822522233184628,3071,3,0.00103673438231759,0.00196900526770257,0.526526972437839,0
0.162514094735641,-0.769105143606528,-0.56384850926304,1.58107484032242,0.0988217256195042,3072,3,0.00180462276183234,0.00237507700686096,0.759816526630197,0
0.378566280482929,-0.809766360664908,0.906182585110511,0.884538213981414,0.6714051145691,3073,3,0.00242629606268634,0.00427776054162189,0.567188377909162,0
-0.0837566105440821,-0.45312813019881,-1.47685582641649,2.09985303371138,-0.615255232936475,3074,3,0.000278699825235054,0.00030897630384829,0.902010354075235,0
0.872229808134348,1.41881744786927,-0.269200312566492,-0.122866014710028,0.671039530947523,3075,3,0.00192941965285434,0.00350534857889632,0.550421622679772,0
-0.120465055031321,0.0270661061090728,-0.934765201355037,-1.42169875124994,2.90898950823377,3076,3,3.42805812712617e-05,4.89553343022511e-05,0.700242001405052,1
0.283453279610288,-1.60720691315993,0.0479186245328748,0.526381431542035,-0.0256968756738207,3077,3,0.00231941670430584,0.00164718545390623,1.40810902549282,0
-0.0404080205722043,0.860494079804256,-0.692566633368154,0.540151424649387,1.25583817536158,3078,3,0.00215491302961875,0.00385219896880075,0.559398163768684,1
0.226499318570948,2.6228468556535,-0.635606970824338,0.426859221361178,-0.198174784188298,3079,3,0.000231080232376648,0.000411155169926096,0.562026819261897,0
0.606044183956325,-0.456019276081496,-0.51776925397014,-0.330242065325503,2.10190893175399,3080,3,0.000689256400251646,0.00113129834566322,0.609261387938804,0
1.94631838489783,-0.79311064644382,1.52168601528318,-0.541337346843115,1.34310036374036,3081,3,0.0001222394096358,0.000268842179978843,0.454688358967404,0
0.760285509590403,-0.425239778819858,-0.221403155652106,-0.64722524107133,-1.18488334372446,3082,3,0.00271202868216759,0.00106323192258543,2.55074045893282,0
-0.0168735304762647,1.36260140482913,0.0544629566446432,-0.63034794486785,1.22978757204638,3083,3,0.00153455103347254,0.00269063452977095,0.570330535973302,0
-0.497689667739734,0.473771852527862,-0.0360611379175239,0.42064497485932,0.229427266600084,3084,3,0.00711030749090916,0.00880219931245738,0.807787603814678,0
1.34379867683823,-0.429100695433106,2.43087489145405,2.14711667276243,-0.802507135356944,3085,3,1.40724153529106e-05,1.84488905427088e-05,0.76277840774941,0
0.22069578024841,0.924080250621886,-0.0192743216003649,-0.0482379783514665,0.578198113142053,3086,3,0.00543707598943353,0.00877258291901704,0.61978051842031,0
1.22285737047349,1.22666170889054,0.529989085148853,0.149003293708538,0.43246142986182,3087,3,0.00176467478312259,0.0029290572001531,0.60247194320082,0
0.15356697448104,1.28102268554633,-0.705052289954599,0.473110838218581,0.297249172781922,3088,3,0.00293326697654021,0.00489182024697823,0.599626893149261,0
1.30865070000981,0.0435779153378131,0.64979587389914,0.442246202725959,-0.186638877040006,3089,3,0.00309412311315765,0.00546202412912759,0.566479209906357,0
-1.20880707162401,1.02545421733646,0.952631397541906,-0.645783276539708,0.0673188097098545,3090,3,0.00148014483997749,0.00141581077375473,1.04543973489632,1
1.28918374885479,1.39161753907123,0.782425032758987,0.352998653887774,0.414953617024697,3091,3,0.001061065734952,0.00153277538514539,0.692251288241659,0
2.74125771982091,-0.501321634884591,0.852071489324706,0.930210218793959,0.131605325850497,3092,3,9.30922409677866e-05,0.000149921651085291,0.62093927257262,0
0.294929492148349,0.211285337068702,-0.934626676694268,0.463819535558763,0.322959624786207,3093,3,0.00521099549110007,0.00630113786251802,0.826992775717129,1
0.476583851415075,0.529343292715488,-0.928794695550126,0.50451771891339,1.42772729067844,3094,3,0.00161865070267716,0.00295970234858003,0.546896448372159,0
-0.148028769731038,-0.272492588038876,-0.57525130934509,0.100060361794414,0.222570338993791,3095,3,0.0079228294752711,0.00578046771546107,1.37062083299589,1
1.24496899448416,0.731100657419376,-2.1372898912959,0.282078877938469,1.22663133143583,3096,3,0.000164430733675875,0.000292418659462946,0.562312726478765,0
1.20741132839843,-0.0139955408038756,0.295029656595027,-1.37527814683695,-0.041862069101916,3097,3,0.00181113036476435,0.00183746789641325,0.985666399015565,0
-0.432085757865282,2.15368566542988,0.298165330572581,0.51909772914648,0.725900613096689,3098,3,0.000581516594933067,0.000941321396471629,0.617766256150955,0
-0.788861139083932,1.84270139266964,-1.23616839247779,1.3118088470452,0.439071874624641,3099,3,0.000242505236479044,0.000465242187462338,0.52124515577959,0
0.271454426982809,0.213928169368245,0.386748250615286,0.162548591770867,1.53198349780967,3100,3,0.00269622159420607,0.00511980464204566,0.526625873976467,0
-0.129876154938164,0.412025782089475,0.110202101159121,0.676445134729351,1.67766510180377,3101,3,0.00178176549521729,0.0033049774971945,0.539115772113359,0
-0.196001967723149,1.40353115010961,-1.4032138936011,-0.403680252943312,0.822005772882389,3102,3,0.000909440365504741,0.00103655634832577,0.877367030720188,0
-0.196966378066236,-0.351212297436974,0.156093639876907,0.582454972738075,-0.894014158778035,3103,3,0.00520984200043098,0.00402864058362317,1.29320099231724,1
0.960759932056048,0.281319269521907,-0.755589167571403,0.664418506247454,0.358191640439212,3104,3,0.00346124526429835,0.00588774012607437,0.587873307955615,0
0.656518828343309,-1.5579011849108,2.14191788365747,0.0557725022607202,0.735045572473108,3105,3,0.000186079492604534,0.000401745880830377,0.463177101455086,0
0.266400224515675,-0.511715884563822,0.811367466915119,0.319378152179712,0.00587356484875548,3106,3,0.00585019190675551,0.00822272789942241,0.711466070422498,0
1.31771089371518,0.362127260595246,-1.12770046784142,0.291711757479261,1.52216137627899,3107,3,0.000632815645741884,0.00121652051887526,0.520184933935153,0
-0.851777483812467,-1.1174488153861,1.66045294642691,-1.08143733042557,0.616037131583794,3108,3,0.000437314801911067,0.000382544916162682,1.14317243135207,0
-1.08898983551412,1.30116047626638,0.157112407209638,0.759949828902808,0.0641239694616278,3109,3,0.00176905219892138,0.00248127822107867,0.712960031605134,0
0.166791770841081,-0.119240663883098,0.530252144745544,-0.178075661027614,0.167973893412718,3110,3,0.008343618074036,0.0103769330252669,0.804054343775758,0
0.913006654418685,0.611456654048948,1.54354412326172,-0.0161607267958393,0.651026802617634,3111,3,0.00135800899649333,0.00228022379313905,0.595559523841229,1
0.00680938725675942,-0.36342076095869,-1.19652891262941,0.487248611634573,-0.36436942425772,3112,3,0.00384230805304095,0.00196568392461629,1.95469271784933,0
1.04863849333035,-1.53419126609332,-0.648928147728088,0.813314714214356,-0.813646878436499,3113,3,0.000751311407232113,0.000474665680104757,1.5828222656972,0
0.800736178472548,1.22001496112843,0.343663165987208,0.29790363566303,0.995292693600315,3114,3,0.00191463288567557,0.00329524466427767,0.581029052692591,0
0.118129475580679,-1.66870186632697,-1.77125427671778,0.635610198890911,1.30392210599972,3115,3,0.000181413725297259,7.12613426595974e-05,2.54575227643183,1
0.782184176906397,0.113291332991656,0.40518536852199,0.508703584655152,-0.0427258379420586,3116,3,0.00597957262504781,0.0100076626400524,0.597499420205924,1
-0.20901042839378,0.664948080185312,1.42109636586863,-1.11951626146661,1.77878389959327,3117,3,0.00031717237207068,0.000712376792708988,0.445231196912737,0
-0.772790829317313,0.816431388668751,-0.445395839895986,0.203731759054433,0.470344895418407,3118,3,0.00426578180618262,0.00470794690619636,0.906081120109534,1
0.0873261109715988,0.699400953429243,-0.151346759614299,1.46682406619996,0.175836253266608,3119,3,0.00261684738717884,0.00491710924574735,0.532192240683298,0
0.705012781751731,-0.142995393117745,0.130053526154793,-0.27125956059441,0.925543376827608,3120,3,0.00485861858083544,0.00772578486879624,0.628883493825847,1
1.00009051420589,-1.58015438652113,-0.403305908566064,-0.700480846818306,1.50199963148916,3121,3,0.000410599155648859,0.000371843836682619,1.10422471786004,0
-0.00383368792204147,-0.57674056001079,1.33078915964481,1.6090816823,1.17619826165434,3122,3,0.000484299107890818,0.000819886289568685,0.59069057996517,0
0.109040776607737,0.0840325991285775,-1.63998295696713,0.134355042806317,-0.0269391376564582,3123,3,0.00258422687429278,0.00136760800520254,1.88959618871934,1
0.280104911202038,0.397239718045819,-0.784243560271298,0.923643820010385,1.14216755858606,3124,3,0.00224472324077596,0.00404125772210011,0.555451642814172,0
0.441307454303986,0.0819255164319769,0.396691028895589,0.128685749268336,1.31102828618644,3125,3,0.0035465351131459,0.00660260823693321,0.537141533448484,0
-0.568294531883986,0.198589077001863,-0.970356726195534,1.54287730548766,1.38890941539026,3126,3,0.000610362952116904,0.00101656595688548,0.600416478618775,0
0.470303756677962,1.28695363722221,0.697052511497224,0.737071413191916,-0.282598172499191,3127,3,0.0022701272098207,0.00372977082443856,0.608650589185306,1
-0.692019992316563,0.55336444156511,0.228985216484435,0.775845576472339,1.78386988990338,3128,3,0.00100223197663922,0.00182659454539344,0.548688804073565,0
-1.09246744182688,0.620162011528306,1.46893917361393,0.675241661770572,-0.22784344650124,3129,3,0.00121069730666646,0.00170514925741998,0.710024240633536,0
-1.18056493121498,0.831099221006803,0.312094354770467,0.968761370478445,-0.104731886579513,3130,3,0.00211149822199497,0.00275119746873977,0.76748333988624,1
0.281056947345406,-0.257533822573651,1.38054154540039,1.04323552964193,-1.90304354203945,3131,3,0.000343866853042674,0.000462391654974463,0.743670110269756,0
0.382685258953229,-0.842732630557176,0.672162909992556,0.43408272089497,-1.00014667934142,3132,3,0.00289932335171425,0.00269442329000681,1.07604598077347,0
-0.127548065630022,1.16966212518037,0.236667350094981,0.777155284122345,1.6032189321361,3133,3,0.00100574368969021,0.00175773269502033,0.572182387310364,0
0.562483249154506,0.638572844293936,-0.48227076425987,1.05061043187427,0.402549549294424,3134,3,0.00332601375647591,0.00624667698045285,0.532445293214888,0
-0.940875518500269,0.462353798761065,0.786098481617318,2.41785593858861,-0.257788536838791,3135,3,0.000222759442833628,0.000406281952937804,0.548287811513326,1
0.0179057975169714,-0.208246402617466,0.292437999591156,0.516330012839473,0.601935113778352,3136,3,0.00691710789888168,0.0104053259948768,0.664766092123149,1
0.964330943090489,1.44902819356736,-1.0052123040592,0.599248116296808,1.45287534698042,3137,3,0.000389869094508733,0.000788390536167731,0.494512651564589,0
0.386714855928135,0.17367533048674,-0.484353024078425,0.411640025907571,-0.990843534976669,3138,3,0.00461955659794532,0.00401741552665411,1.1498826962997,0
-2.0298062023712,-0.21905976705188,0.307741874687855,0.38024334342477,-0.0490296682587144,3139,3,0.00111423205485759,0.000462812043605741,2.40752605782829,1
-2.11412241228014,-0.882413220246049,0.753837431985102,0.747720612579494,1.66055738269464,3140,3,0.000105038889153397,0.000110629430710386,0.949466055089587,0
0.502848964741773,-3.06847250399487,0.981225233814496,-0.450745303984601,-0.187936964929709,3141,3,4.40788599682497e-05,1.42414011668514e-05,3.09512101034332,1
0.343778171649109,-0.556177108253085,1.41315294873963,0.400977063754729,-0.456023245419106,3142,3,0.00250035789132806,0.00379241099161284,0.659305622955362,0
-0.236150079447246,-1.35461708177729,-0.0575699435760228,-0.257377858395784,-0.8896224513458,3143,3,0.00255280455592718,0.000468403239749501,5.45001472938659,1
0.00924158527631502,-0.402699371751148,0.272768072166064,0.324439179221827,-1.03159660428002,3144,3,0.00500285695083795,0.00358005705078715,1.39742380634352,1
-0.216233929636173,-0.345929027953172,0.0254162199226994,1.83238198992274,0.369561750636025,3145,3,0.00162000266811053,0.00276008905013052,0.586938551143459,0
0.342181646036952,-0.363878333091838,0.590304967569688,-0.301250588755967,2.80589463644814,3146,3,0.000139762106844791,0.000321430054035693,0.434813437916017,0
0.311378597995411,0.741051038136028,-2.10060267295045,1.67707348606156,-0.981124024885924,3147,3,0.000121985909968501,0.000177227224057075,0.688302322724507,0
0.393903678512521,-0.840702190812297,1.28929977222214,1.17452463856409,-0.0363071160109695,3148,3,0.00143409265664522,0.00254658999620576,0.563142342812119,0
0.963797142342849,1.4164602732643,0.890851089829038,2.24487754506412,-0.51326034953475,3149,3,0.000110489672139101,0.000133410512362355,0.828193147471024,0
0.386350024137308,-0.732901985320629,1.57998025504882,0.104772974396676,0.245094627663874,3150,3,0.0019860815015674,0.00345576112581578,0.574716084028683,0
1.37310299178531,-0.610276927633756,-0.671237288597679,-0.238810021090574,1.50698658567958,3151,3,0.000814515834095117,0.00127189783110332,0.64039407425403,1
0.764952637719707,-0.285362182715444,-0.174384256226397,-2.50600073322635,0.108634184043718,3152,3,0.000306862685938275,8.87794978957993e-05,3.45645890336573,0
0.542565943102505,0.821577407269522,0.331164124828639,-1.37235034825717,-1.48400631752777,3153,3,0.000763940051425264,0.000351442156289908,2.173729126551,1
0.221414891655141,-0.612104246451385,-1.79890641342389,-0.0982725632329696,0.612338462607634,3154,3,0.00133759663107124,0.000506882853977423,2.63886738439731,0
-0.147958032893402,1.37803641489521,-0.4560049514446,0.573377923907417,0.582418566899842,3155,3,0.00249594538586139,0.00435425706974367,0.573219574747875,0
-0.171727115098441,-0.0815791343116558,0.778526408608814,-0.405499299846209,0.915939228281839,3156,3,0.00443820969756717,0.00666156327619931,0.666241468188732,0
2.10021205486376,0.0991692876196135,0.109286976111473,0.498562432068763,0.0144895598845185,3157,3,0.0009727199658283,0.00180825899370669,0.537931772613143,0
0.439295783408104,0.576175941795713,-0.47592949748148,0.692489131031305,-0.571941658742328,3158,3,0.00463668276980169,0.0064312592140524,0.720960330703273,1
-0.488650090215653,-1.36099644340266,1.39828731169284,-0.854912241265882,2.50846846407373,3159,3,3.98859681398231e-05,8.84386434457176e-05,0.451001582405599,0
0.561291837945911,-2.35924962063631,2.47177574798307,0.498673406187526,0.0255488504937615,3160,3,2.22148861836421e-05,4.33675754726658e-05,0.512246440837901,0
1.84223912703686,-1.1224483799879,-1.89085461588362,1.62828249183408,0.97644420767344,3161,3,2.72188850942379e-05,4.27046499760841e-05,0.637375206434927,0
0.242925091289218,1.35106293151841,-1.32415224485535,-0.402722449857985,0.450770015624736,3162,3,0.00136546047685172,0.00160732564804722,0.849523230411121,0
2.31389518697849,0.269831390188636,0.849666408486,-0.92994658344502,-0.785566292540037,3163,3,0.000222612792855682,0.000339876065713927,0.654982257688762,0
1.16628678277799,-0.0294279029816669,0.488074240019028,0.528658764440535,0.076520447606251,3164,3,0.0039382687233934,0.00701164842207791,0.561675156300306,0
2.22456780825289,1.68714593798804,0.511525813384458,-0.514913662675667,0.184203017053512,3165,3,0.000154914518697684,0.000226225654397416,0.684778740547003,0
0.634018132260397,-0.436717062832277,0.0751230441278794,-0.271716889357781,0.0773813800829636,3166,3,0.00719928353184356,0.00749907858036382,0.960022415379769,1
1.28740785699725,-1.03468030078216,-0.498315251775459,0.152918102584379,1.18525239854996,3167,3,0.00111718129607035,0.00158242207027477,0.705994511234522,0
0.754664144869893,1.59511918976828,-1.24692373284881,0.873273948426385,1.63569619921792,3168,3,0.000175456679335501,0.000364131386197952,0.481849920072855,1
-1.7774100288789,2.03681837049792,0.191915847547042,1.7488799756653,1.96036100026077,3169,3,8.14737747107395e-06,1.21853549663621e-05,0.668620445901243,0
-1.1589694370212,-0.0734572525311999,0.502744537026493,2.2346138599792,0.333192196970336,3170,3,0.000353499023716861,0.000598376140584041,0.590763902069743,0
1.69951880657638,-1.23821081099135,0.450214602593145,1.99606082760996,-0.465938467278198,3171,3,0.000122489763491842,0.000244033445164667,0.501938426551286,0
-0.461076051976054,0.153760726467835,1.10444042211765,0.257843312278031,-0.00705403394934129,3172,3,0.00471988804510842,0.00655582381026665,0.719953461488228,0
-0.647903015925287,-1.0072469890965,-0.513064931270909,0.556540551742377,0.998449505127593,3173,3,0.0022500737502153,0.00160377629830166,1.40298478821395,0
0.00398158157594347,-0.503041930181172,-0.681417034150788,-0.333496979990031,0.83384052411754,3174,3,0.00471669989289179,0.00333315809501335,1.41508436096935,0
0.581741808244667,0.32521176478817,0.908593720996045,0.341438357896872,1.95423230153387,3175,3,0.000748560092856996,0.00132325630256107,0.565695467618942,1
0.966310742428782,0.907032164163242,0.616453686023364,-0.342239724311316,0.224889334759573,3176,3,0.00319303386497036,0.00540507527580765,0.590747344308401,0
1.71572335876908,-0.176304328270492,0.0753231812291679,-0.37037580098221,0.059607716356757,3177,3,0.00212222535787057,0.0032606322925647,0.650863135567273,0
1.36849628967333,-1.25193072628507,0.282322552302015,-0.41646605038081,-0.327929784892123,3178,3,0.00151083476803359,0.00134256794147805,1.125332075463,0
2.55165036843458,-1.18539599939584,-0.60338458595844,1.04620819869393,-0.46428617209372,3179,3,8.35698785960724e-05,0.00014103120268944,0.592563042804782,1
-0.756702621004845,1.06692630578894,-0.426009008742725,-0.432235776875176,0.146417489251212,3180,3,0.00353503270791726,0.00278732045142453,1.26825485964866,0
0.262794353442809,0.555114695313887,-1.08095175805697,-0.593607786225197,0.229811854800545,3181,3,0.00381002525041094,0.00280930580748219,1.35621591649563,1
1.21117036891654,1.2793556728209,0.015320092928997,-0.923020334607931,0.48327841532621,3182,3,0.00124401080238052,0.00209298567748552,0.594371388090457,0
0.266355061257911,1.14570045164847,1.35834479189362,-0.207302297283739,-1.55556631341673,3183,3,0.000587044093896845,0.000657739760682082,0.892517267449477,0
1.29491986260614,-0.68498751985289,-1.04206701799717,0.638514888174547,1.25000791910027,3184,3,0.000749752273795026,0.00116084009267143,0.645870416199728,0
0.309656622717543,0.098772821817872,-0.582032362033606,1.00720858194676,1.09299203452451,3185,3,0.00268132150810909,0.00470821306583782,0.569498761125405,0
1.44735341609351,1.35717478427043,-1.35725159473143,0.0160131863965663,1.4926897056037,3186,3,0.000184414290147167,0.000390946708550643,0.471712093013512,0
-0.777028480979541,0.180911303065332,0.569787200237968,-0.360986073972572,0.296146502503014,3187,3,0.00560397382667982,0.00528140474986393,1.06107637874643,1
-0.232274465857337,-0.414671029961349,0.353882622679172,0.601487114560129,0.894953947158042,3188,3,0.00474043903148797,0.0070836528328412,0.669208266321349,0
1.62319820604264,-0.248188864183842,-0.31987990060546,0.604130303137258,-0.138716083924069,3189,3,0.00205773977902896,0.00346725045634538,0.593478840059885,0
0.415963563913561,-1.11103345057704,1.1155974606031,-0.0144488237174875,-0.848497996828513,3190,3,0.00187197579685229,0.00167605299491834,1.11689535028306,1
-0.184257651105589,-1.06808494135075,0.0297798830681005,-0.0605659049856816,-0.660613145739667,3191,3,0.0045050637940885,0.00157895094998455,2.85320059760728,0
2.84650376039362,0.474689835408593,-0.305573208260506,-2.42335663739656,-1.07485397827286,3192,3,4.46464237947618e-06,2.93926598826992e-06,1.51896507403337,0
0.186824141599845,-1.12913057986652,-0.095388029734434,-1.67544884098928,2.7688549309338,3193,3,2.77852600771316e-05,3.69627903481707e-05,0.751708943383564,0
1.85212733241696,-0.430070291724673,0.509332014091202,0.177780583844623,0.0273647239996996,3194,3,0.00143262385264553,0.00256010534341211,0.559595665206546,0
0.640804367963198,1.26596982715649,-0.774254169949462,-0.182681719119473,2.01784031549998,3195,3,0.0003513919041997,0.000730246216897427,0.481196473283555,0
1.20060793993281,0.208819944728954,-1.3954490815235,0.492384552564101,-0.55218939837716,3196,3,0.001381559738733,0.00157921959791614,0.874837002121835,1
