"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.87635851322946,-0.943842918293815,-0.478678032704947,-0.444782549589792,0.160269360126498,1033,5,0.000887769651648656,0.000699630784739001,1.26891164741963,0
-0.523482674864317,-0.822036933732784,0.213928216038334,0.244314685065464,-0.121443816018055,1034,5,0.00591843125816108,0.00650470358343667,0.909869478638743,0
0.729229873719798,-1.27459124106319,-0.29758204352027,-0.228740093641464,0.0283976688405751,1035,5,0.0032028509254118,0.00349254950311348,0.917052406145304,0
-1.66839281563343,0.744352342569827,0.0566424478383038,1.72012427781295,1.616190771767,1036,5,0.000117327144404465,8.56282307392787e-05,1.37019232315687,0
1.54090209539637,-0.761663158958436,-0.518048459612201,0.369436110428063,-0.0365263008900647,1037,5,0.00188270935728467,0.00210195004294119,0.895696528852921,1
1.56049843311592,-0.167165821788319,-1.23257640381048,0.146757583671806,0.439662348324286,1038,5,0.0012392050025462,0.00135986361566372,0.911271533609913,0
-0.772531707343399,0.130402884601517,0.466578900845666,0.964292091294418,0.343090310811007,1039,5,0.00394924532093216,0.00398218668504379,0.991727820236216,0
0.959546855426329,0.31014080747762,1.12223046766784,-0.0575653914415383,-0.420840104252176,1040,5,0.00295853192420096,0.00345456837166371,0.85641145460269,0
1.30707432702283,1.45161348625799,0.505092015779173,-1.94601381362601,-1.45932457477101,1041,5,6.85214905099816e-05,4.95708183782068e-05,1.38229492172569,0
-1.04485137428921,-0.381970168907199,0.401381200372488,-0.202889861512249,-0.381325867235098,1042,5,0.00457412086837559,0.00453652954829248,1.00828636068231,0
0.817565566955701,-3.14001257448169,-0.241491090013338,-0.319902352176614,-1.44716305529658,1043,5,1.69336623323589e-05,2.80933477873842e-05,0.602764129804541,0
1.43537863667386,1.42552471602935,1.45072980560943,-0.252760554052364,-1.02266956859091,1044,5,0.000261758588768276,0.000307931348341934,0.850055020957505,0
0.219912651505584,0.418060111387654,0.477665362893464,0.391460858110601,1.07012814635819,1045,5,0.00421312507935818,0.00425270426457056,0.990693172449794,0
0.903190358100537,0.943273021725706,-0.669633283287597,0.909269399652624,1.02742525017807,1046,5,0.00134300963902721,0.00138231768341973,0.971563668132147,0
2.19712850829875,-1.3139180236756,0.652405282147448,0.110856705671546,0.455153088893131,1047,5,0.000276275254217077,0.000246702771577466,1.11987089747926,0
0.0052125410802847,0.450563990038672,1.14846615636327,1.77129114124068,-1.59388214852453,1048,5,0.000276123102746462,0.000251916581524131,1.09608943196942,0
1.77960889002835,0.487535826503976,0.583642046418827,1.17748337437601,2.24111656793671,1049,5,6.30302075858222e-05,2.88069211923879e-05,2.18802305060208,0
2.03342362992042,-0.668456290312735,0.216398841081151,-0.298136258489795,-0.708448202210186,1050,5,0.000743366270891703,0.000818761965498828,0.907915001204055,0
0.805068047467159,-1.10903738849326,0.541722085292001,0.852687409742192,0.270518434735691,1051,5,0.00228680109196538,0.00247569387914852,0.923701072748095,0
1.82166403638461,0.373580996984225,0.0269255144058135,-0.327324992015564,-0.152483406137052,1052,5,0.00167949371880031,0.00175981276514267,0.954359322802246,1
1.0084418578718,0.831187358370113,0.85004582034911,-1.29968010463036,-1.28708319028452,1053,5,0.000562695981155582,0.000511074989097161,1.10100473151623,0
0.411416953388233,-0.168784665253101,0.991728018139886,1.19101453282661,-0.0865262674675356,1054,5,0.002744017505542,0.00291266190939114,0.942099560781363,0
0.893087460331257,0.490055943236687,-0.41268835438891,-0.325816609865325,0.0520365394658898,1055,5,0.00523095897679171,0.00587495348453159,0.890383045681046,0
0.92969376971269,0.83772810900442,-1.14534092176987,1.26542800713092,1.72314801352257,1056,5,0.000243856996728977,0.000209001394615293,1.16677210301799,0
0.978903674863257,-0.598243656555944,0.464166357481493,0.258879942878462,-2.56444176334419,1057,5,0.000169580638727127,0.000200444946119273,0.846021024776648,0
-0.79303436721223,0.677631638240463,0.406893697289885,0.193483630039912,0.949289113197261,1058,5,0.0033768537486133,0.00367361250748875,0.919218818459893,0
0.524651846197323,0.529380374655426,0.82958371303809,0.378456874595417,-1.5008888261303,1059,5,0.00163764303925616,0.00185628686617439,0.882214419062916,0
1.13156031365785,0.442867159603885,0.296062097870134,1.28659067034915,0.95033483122055,1060,5,0.00128624905771194,0.00104280477897992,1.23345144138115,0
0.857599741246075,0.158917296072906,0.908566582571749,0.552916576364859,-0.705810814709862,1061,5,0.00305875252292695,0.00361021633560614,0.847249094953031,0
-0.713439953504673,-0.218297964058925,0.179775111698759,0.325855687886419,-1.11176297732535,1062,5,0.0038477107453145,0.00386587915451514,0.995300316312416,0
0.238900527381249,-1.69036915416438,0.414831621465927,0.00802450013609176,0.60051027633992,1063,5,0.00180303402237333,0.00195286216836376,0.92327766474376,0
-1.08483371616941,0.892448354170844,-0.219777749679426,0.0560760151169893,-0.452731295029198,1064,5,0.00331412051096971,0.00332770831072619,0.995916769594052,0
0.423533644973945,-0.482572058617943,-1.93681126829775,-0.227423362194707,-0.424170112755115,1065,5,0.00112242841217021,0.00135241919195307,0.82994120376928,0
-0.317431067514774,-1.10575150872023,1.06122576214905,-1.17008362715475,-0.726895278943021,1066,5,0.00114970098148074,0.00111299453449849,1.03297989868279,0
1.35704380203641,0.987349629424794,-0.170897884113528,-0.0699626295974151,0.452304812743786,1067,5,0.00219352267140133,0.00243473667587654,0.900928093429909,0
-0.205648183367091,1.13555042533585,-0.0315477259885046,-0.317905560617992,0.322824705468428,1068,5,0.00468348337321387,0.00550744545803248,0.850391240168002,0
0.111632011990086,0.453676588317646,1.92385904040427,0.590013436053256,-1.26365063926143,1069,5,0.000538396143497114,0.000661113149723062,0.814378210027506,0
1.21562920541389,-1.59121049504935,-0.229273539689956,-0.823959491286604,-0.417339682506792,1070,5,0.000865356261111707,0.000888077081080241,0.974415711819861,0
1.05424840028416,-0.226833208084669,0.587568571728564,0.793248952588833,0.40286272744159,1071,5,0.00320024242212034,0.00318766841292655,1.00394457878454,1
1.54314907945909,-1.42092455009395,-0.675742996832613,-1.36894887440224,1.18092382610673,1072,5,0.00017382250839766,0.000105536222417249,1.64704121880006,0
-1.93086032346601,-1.8323260244673,1.42367066622691,0.411106689643048,0.170686898713203,1073,5,9.61113409360473e-05,0.000116065501718681,0.828078451502337,1
1.23251555682936,-1.21282343762119,0.419125934863078,0.0219827188717274,-0.533103111867183,1074,5,0.00180015110766389,0.0022103625006747,0.814414426192268,0
-1.8487726509937,-0.194158245360883,-0.272981129955307,-0.358480186267165,1.09370492278565,1075,5,0.000891923549971704,0.00077833638960563,1.14593582143015,0
0.208559832003505,-0.344993417761029,1.75073081360562,-0.166158668989338,-0.00566247098467784,1076,5,0.0019846730847682,0.0024895889777293,0.797189055109964,0
-0.77650730620817,0.68662910952912,0.96744316733688,0.0296762476239066,0.899773936811363,1077,5,0.00246610750357014,0.00278271858859534,0.886222384712995,0
0.130060993528935,-1.80622923437163,-0.128440252511839,-0.704089882116725,2.05713664055097,1078,5,0.000182929828437091,0.000120166988072533,1.52229685849057,0
0.78326829301448,0.296128302395358,1.94908398297207,-0.048022085529932,0.66874224699478,1079,5,0.000850642506236776,0.00094895021584382,0.896403722802647,0
0.722279868533101,0.998698715036308,-0.496611707665069,0.0994790372395635,1.69077748016731,1080,5,0.000995903483476174,0.000993995084557829,1.00191992792318,1
0.428981861553021,0.961014651760601,-0.102705893500432,-0.924898968852603,-1.01354375455162,1081,5,0.00225386504658743,0.00222535040738963,1.01281355021803,0
0.325811218533087,0.562501801836072,-0.890790057476061,-0.177251457277367,0.0596446611892358,1082,5,0.00540616924235712,0.00637079333073747,0.848586504332785,1
-1.20493796431115,-0.41593194803907,-1.41841662210664,0.717053679310779,-0.51661508103193,1083,5,0.00110975997580093,0.00106643217093202,1.04062874887864,0
-1.01072455385462,-0.0538519734804709,0.872116413632933,-0.0364842268400531,0.864103107188696,1084,5,0.00284776471140084,0.00302060450849565,0.942779732795639,0
0.237015699846121,0.574013710243016,-0.0275885710009278,-0.0211347149039236,-0.366078712557026,1085,5,0.00778826261643328,0.00891777856265122,0.873341108631191,0
0.656371847910012,-0.386341467274904,-0.087615383336678,0.582987541687725,0.685585287099591,1086,5,0.00502402642749785,0.00503142209148094,0.998530104640672,0
-0.427227209720302,1.54888973810332,1.57656574417445,-0.892609953963504,0.0377622653658566,1087,5,0.000538160910194899,0.000661145532193454,0.813982525767762,0
0.376412686454561,0.000966259277344974,1.54186116568401,-1.07539312052239,0.369285361096575,1088,5,0.00150249933217691,0.00155804084619556,0.964351695814475,0
-0.0933011819529828,-0.483124388878245,-2.56695227962781,-0.362939069644689,0.252251293042887,1089,5,0.000301105591211068,0.000355430956574859,0.847156348205281,0
-0.118537758312661,-0.509796467876451,0.189730498234546,-0.291895953099454,0.491071612932778,1090,5,0.00735157572310695,0.0075732912268739,0.970724022472529,0
-0.7181745435986,1.75653712040777,-0.293989168428256,-0.547649473100393,-0.51703199067164,1091,5,0.00120397444283241,0.00132817202308416,0.906489838595346,0
1.2456459768539,-2.5492435988473,0.67627480690313,1.01581142184674,0.220939501903351,1092,5,8.36517307528183e-05,0.000107154878546567,0.780661896942616,0
-0.641484599184388,-0.352503086146989,0.436660475913538,-1.55726645196243,-0.560146551752295,1093,5,0.00178679674366657,0.00130787429733463,1.36618385062536,0
0.352471339980561,0.630636821497828,-1.75915362012355,-0.810113851796156,0.206518110948503,1094,5,0.00116802626204721,0.00136501416972676,0.855688012587457,1
-0.501663868197725,2.24044713994515,-2.27359667096274,-0.137147901201983,-0.243931795730332,1095,5,5.2531124165096e-05,9.05029642582778e-05,0.580435398946519,0
0.343909202113129,-0.93036724117601,-0.287131724226108,-0.595968662607537,0.0517321759761497,1096,5,0.00495791106429655,0.00498748450034936,0.994070470584773,0
2.57746717565673,-0.169428297698408,-1.15920912893275,-1.6832685194711,0.634611424196995,1097,5,3.64102821220387e-05,2.23772585459319e-05,1.62711093708384,0
-0.805033243036155,-1.59024733294964,0.372646497112576,-0.0190671961162913,-0.455631579475691,1098,5,0.00173527431718489,0.00196398909837191,0.88354579901863,1
-0.121858016499424,0.975961115382657,-1.60635078161517,1.72682575077244,0.642119439965395,1099,5,0.000314140225210185,0.000335421711599565,0.936553044560255,0
-0.361520983711039,0.0580024299409066,-0.877123775551146,1.74999975060925,-1.2753123781109,1100,5,0.000616867089687237,0.000577049722551222,1.06900162252912,0
-0.718419005431804,0.706126072460743,-2.35825297148994,0.681022991533635,-2.40500063217553,1101,5,1.65909808679476e-05,1.39964308765726e-05,1.18537225770306,0
-0.423821549061871,1.59561766787078,0.216429376676498,0.0572907317193895,-2.19672373140826,1102,5,0.000225912586855011,0.000184021737136808,1.22764076880255,0
-1.75723791974331,-1.49792651619919,-1.50675340669381,-1.21374680554612,-2.07555740114789,1103,5,1.25443527430716e-05,4.88373775109281e-06,2.5685967147324,0
-0.0665783950003779,1.51033203252783,0.544829871739252,0.731744698326307,-0.742195166599389,1104,5,0.00161401210268087,0.00181768950194388,0.887947089398277,0
-1.65014563702075,-0.413791542793093,1.61644221493875,0.324095859706368,0.188340270409542,1105,5,0.0006000530397075,0.000682050277249972,0.879778309198723,1
-0.693116685942444,1.32763465801341,-2.76648046828983,1.13741837398374,-0.652616188275367,1106,5,3.03496296605817e-05,4.30455240216951e-05,0.705058896374113,0
1.71510852467258,0.337072430636644,-0.292818227613539,-0.185074851862114,1.31084959228647,1107,5,0.000874847355327448,0.000719827693457247,1.21535662392434,1
1.25125843086467,0.135461894466294,-0.456900984591115,0.0460135974251208,0.526167270166409,1108,5,0.00358658301054586,0.00373902357053175,0.959229847817137,0
1.63359829751731,-0.877730899633922,-0.98049319431047,-0.398820877370643,-0.286620598567125,1109,5,0.00099227694337311,0.00108719073085614,0.912698126658712,0
-0.128032641320835,0.740948240563366,0.398624911454347,-1.06167956405863,1.9404495834963,1110,5,0.00060936328337841,0.000553190819527219,1.10154265376132,0
-2.56710451828138,-0.136853319984546,0.0830703854467821,-0.138556861421992,0.555201311858207,1111,5,0.00031396046731704,0.000248350902981944,1.26418089705865,0
1.02019056714394,2.08856025703478,-1.69519443835804,-0.334046994508546,0.761568762095691,1112,5,0.00011406315004366,0.000195604401049109,0.583131818261203,1
-1.99189766983092,-1.18697649951444,0.343768679509022,0.2241363469298,0.369868852547663,1113,5,0.000589883249813477,0.00054340062057439,1.08554025792233,0
0.644465715501118,-0.695534374576933,-1.00129194533859,-0.804102643481641,-0.390195041324202,1114,5,0.00261902249581876,0.00260586911834122,1.00504759712794,1
-0.14127801971827,0.556219719580873,-2.2129898648574,-1.08671746290982,-1.09707499983291,1115,5,0.000224802377398851,0.000206422212716793,1.08904160283988,0
0.31455147315696,-0.232597629067257,-0.514287758961246,0.967123477744692,0.589564720735279,1116,5,0.00431819430414085,0.00438814599320963,0.984058942164408,0
-0.116186468770334,-1.23871911017411,-0.458645082321711,-2.39576477787376,0.276553408833339,1117,5,0.000228970401025166,0.000107928396690795,2.12150284860753,0
0.134056344836067,0.187029190622749,1.69695764137857,-1.00728710473674,1.24021348549129,1118,5,0.000650753786334874,0.000653554044724013,0.995715337680571,0
0.383114852131158,-0.488067366929153,0.883458756258917,-2.24592609745614,-0.315383846281093,1119,5,0.000431060878598955,0.000269144099034186,1.6015988466617,0
-1.14863522764878,0.664498024822062,-0.114029011430734,0.114172633487244,1.87132683646455,1120,5,0.000717954767439008,0.000717728868308525,1.00031474159736,0
1.34280742637651,0.475491961542992,-0.448420803035551,-0.196755645225753,0.292380231742084,1121,5,0.00311369560399177,0.00338883921297742,0.918808892457335,0
1.59999603829841,0.725999346460088,-0.754672741683563,-0.00327151430751459,-1.1796329875941,1122,5,0.000809768891235066,0.00100927955798352,0.802323682105421,1
0.714150165246636,-0.556478666146568,0.026022408181571,0.163595968711772,-0.949224467947472,1123,5,0.00421643161777472,0.00505892667832449,0.833463674387784,0
0.272746458606721,-0.0941087453331518,-0.416603280803212,0.748428156751992,1.37218899707263,1124,5,0.00261990025936117,0.00235706642536509,1.11150887865002,0
-0.0608585369193161,1.10976356805913,-1.30941512999278,0.656878284517269,-1.48001435482574,1125,5,0.000623238110607683,0.000701855098586779,0.88798686774892,0
1.12283239618294,0.160468128928984,1.98497119469977,-0.0917925939036141,-0.958375045171296,1126,5,0.000465940042244255,0.000599653961842965,0.777014865060248,0
-0.833106821525156,-0.138014619846446,-0.366935910989246,1.13155806657414,-0.201801133876275,1127,5,0.00341647886156625,0.0033582817738175,1.01732942369591,0
-0.849240591664788,0.141183828309683,-0.159203608053906,-0.422787067952476,1.08856638377153,1128,5,0.00348321477139649,0.00343070577826394,1.01530559497851,0
-0.538201359609308,0.998568974036489,-0.489160049095424,-0.297563814483908,1.28245623260804,1129,5,0.00198060901416423,0.00225177203634733,0.879577942257882,0
1.94272963429496,-1.88783448524051,-1.07265954192265,0.635026953983735,-1.90972936190291,1130,5,1.91307535500242e-05,3.27739880376678e-05,0.583717597261487,0
-2.91078594931384,-0.279713394451935,1.8863781391478,0.0927987218812977,-0.452299529587931,1131,5,2.13180941669971e-05,1.88666701909285e-05,1.12993410873569,0
-1.93288743949664,-1.97629073396908,0.925676895621329,0.109476834472702,0.4221636979936,1132,5,0.000131155795124765,0.000141971236139021,0.923819491128011,0
-0.382722318942197,1.15974548443906,0.803392889842145,2.06799033794457,0.437088729238832,1133,5,0.000371868220535138,0.000281467566263697,1.3211760966688,0
0.213720976705341,-0.229243672978198,1.51349336663125,-1.2071431951392,0.402224593989421,1134,5,0.00136223564948932,0.00136474374741469,0.998162220614587,0
1.18041487711421,1.79064691158188,-0.726135595073305,1.49389878591692,-0.612956904528177,1135,5,0.000211359134108283,0.000250204942095693,0.844744041975984,0
-0.0690653029014519,1.59011276808147,-0.65564829374066,0.193115413083379,0.0279364161564176,1136,5,0.00225347608726572,0.00296457419223382,0.760134825827286,0
-1.01149093438527,0.196056584315979,0.315528286217303,1.276072676385,0.738135224725834,1137,5,0.00190771267728188,0.00173237466179737,1.10121252599169,1
0.149219847047957,-3.73216418857594,0.637643417029023,2.76771708441332,0.530746726023554,1138,5,1.45277482688413e-07,1.58875947139566e-07,0.914408287119717,0
0.834869838455075,-0.0730658100238037,-0.0206534900639439,1.34511538806777,-1.12633807427638,1139,5,0.00152606078866034,0.001716993132,0.888798423370944,0
0.0791965001055265,-0.696189390297153,-0.766020795497943,1.51944296325038,0.152719160903294,1140,5,0.00183708077544371,0.00184909605494061,0.993502079318812,0
0.508761978716792,-0.401138293346737,-0.130079710403065,0.038616209486551,-0.483464471586205,1141,5,0.00722185866991323,0.00829096416281633,0.871051729098303,0
0.771786701396192,0.331599871973082,-1.72966119811266,-0.0944701305992961,-0.10405847391469,1142,5,0.00157541023223526,0.0020489094417476,0.768901836330806,0
0.5575006974427,1.06933924337879,-1.54326579168736,-1.82154367935591,-0.070571694705777,1143,5,0.000281838904637919,0.000250588730712888,1.1247070202883,1
-0.948841550628244,1.72723848234469,0.697560276588829,1.43188109600322,-1.34839110916805,1144,5,0.000164264044814094,0.000133983347417457,1.22600343983265,0
1.48160410454162,-1.13051212122358,2.06055419520068,-1.03994555689387,-0.409121956983004,1145,5,0.000114072947984814,0.000132604943373634,0.860246572131155,0
0.219216375011072,1.89272233924719,-0.9492217847876,1.00525820745773,-0.979603458429304,1146,5,0.000391504323029236,0.000492512893814349,0.794911824535525,0
-1.90789023847566,-1.01591697515051,1.84312963155686,-0.258282916110728,-0.418191014935166,1147,5,0.000158442435832078,0.000180820533766101,0.876241389913323,0
-1.42083314132265,0.540300324447395,-0.704806012867768,-0.309068284993623,0.821367998843782,1148,5,0.00168920318549249,0.00168878817146116,1.00024574664741,1
-1.02838005445205,-0.0172041968435415,-0.130778105410896,-0.816584324510222,0.577358273173992,1149,5,0.00358050599145413,0.00326185271624513,1.09769088396358,0
-0.875740798873318,1.16219479031064,0.546562954004159,-0.223381096619974,0.16575464208445,1150,5,0.00290432465073953,0.00330715955926609,0.878193083427775,0
1.40655994612626,1.39736197923194,-0.236156990358667,-0.759802556644007,-0.707016896665959,1151,5,0.000803382331673882,0.000919217975322294,0.873984575195238,0
-1.08573414750516,0.667261304909769,0.77103882467166,-0.755798721362946,-0.553847340345754,1152,5,0.00214855332276859,0.00201188460112466,1.06793069620769,0
-0.127917430499371,-0.632221118445385,-0.109721781182746,-0.162521085733904,-0.220843339943421,1153,5,0.00785709959802524,0.00845946388367524,0.928794035421981,0
-0.336527667222958,-0.0912351875027664,0.43806952525736,-1.33199861248437,-0.339296632398251,1154,5,0.00335902763970525,0.00283675706465838,1.1841083191626,0
-0.426245356253621,-0.24477789243657,0.294680037651177,-0.0441539338314294,0.528251177894602,1155,5,0.00745097094492305,0.00784921035253897,0.949263761610478,1
0.942016482308106,-0.644558944283204,1.15102516243739,-0.219372287846727,0.684494025652906,1156,5,0.00209777943205035,0.00211116725121505,0.99365857008392,1
-1.64871890967987,-0.956636225356156,-2.18637173352406,0.438426451338726,-0.0290729426915837,1157,5,0.000136655377416592,0.00012461802298566,1.09659400897667,1
1.70333780646955,-0.279333819768264,0.580239259808211,0.291042235358666,-1.42225505974553,1158,5,0.000671173746996588,0.000830716290809966,0.807945810647555,0
1.31101005524942,-0.515390541651872,1.01259229700737,-0.538368272329453,0.157623149404894,1159,5,0.00191719066333886,0.00195432479529172,0.980998996665076,0
0.775290863428118,-0.726627950899053,1.13027408959002,-0.451693946183372,0.772933189152751,1160,5,0.00203204817017855,0.00200530314855466,1.01333714637768,0
-0.0576544527410008,-0.854636687373031,0.605859073237674,0.59230784125104,0.514000074883724,1161,5,0.00428514214883606,0.00460959295883178,0.929614000001001,1
1.24163307226273,-1.18645975715449,0.256520014556909,-1.04650373390592,1.2770085387483,1162,5,0.000572656737761464,0.000396941825870325,1.4426716975614,0
-0.0829730784749825,-2.44512136172513,-0.229429055711611,0.0540671639935138,-0.249294199566521,1163,5,0.00047780949900155,0.000612092621279914,0.780616335486006,0
-0.639735144701714,-1.29962135303506,0.654313959430089,-1.20107988033469,1.12945516749168,1164,5,0.000733982530346582,0.000603431212607661,1.21634830120033,0
-1.11309806018416,-0.122641289723166,1.23505765670391,-0.524677142404443,-1.37093545681872,1165,5,0.000857263235081044,0.000778144436314441,1.10167623782204,1
0.907381015518599,-0.381733102420098,2.02460292017246,0.735836840600176,-1.06000301701318,1166,5,0.000348712583289606,0.000478248137521484,0.729145721500989,0
-0.400527932031614,-0.113666731779384,0.402151697167209,1.73403894187419,-0.137032160173424,1167,5,0.00188267532716837,0.0017043374827128,1.10463763560002,1
-0.264369199956235,2.42002664315171,0.102554055242953,-2.71985164128082,0.572292861822645,1168,5,1.09112370035057e-05,9.01306438321063e-06,1.21060235893033,1
-1.78562875576422,0.415315945850507,0.396036277741285,0.0947821113669091,-0.982442953342742,1169,5,0.00106937316484927,0.000855531394568221,1.24995198497535,1
-0.214266746819129,2.01164171624469,-0.371310173124777,1.08584136269111,0.160757463057122,1170,5,0.000667225946891371,0.000818837356368758,0.814845514438022,0
0.813808289183187,-0.704497710411666,-0.383309886123817,0.488029033275385,0.580882558617467,1171,5,0.00394520319004595,0.00404204293142028,0.976041882034067,1
-1.74532290911699,0.416632584710149,0.131324181757923,0.201152233291895,-0.950450105733409,1172,5,0.00124939995056791,0.00100021284394031,1.24913407994835,1
-0.444439961375653,-1.88114913156601,0.704105927423493,0.750787342299694,-1.85596618532377,1173,5,0.000164130983509248,0.000225061596036065,0.729271392365612,0
0.422688797403429,-0.781585647197373,-1.13102042858403,1.16884254309354,0.673950086463438,1174,5,0.00144554618312558,0.00146203535541963,0.98872176911938,0
-0.53028619986276,-1.51823649501867,0.175444658368575,-0.742744414192256,-0.724073752712299,1175,5,0.00159452105557482,0.00155803441817308,1.02341837701154,0
0.025366984989803,-1.04829429773157,0.61775080340632,1.42982974893089,-1.65113365763886,1176,5,0.000443589649362551,0.000530806288891784,0.835690267138086,0
-0.465407848804805,-0.0776191632773795,-0.623254178776057,0.773103166623651,1.84982363557721,1177,5,0.000997759646015108,0.000847842271721702,1.17682224547376,0
-0.994527628646443,-0.24754198910797,-0.167395966489389,-1.66938435135624,-0.0258865382949244,1178,5,0.00146245082436828,0.000972743923758404,1.50342838299908,0
0.113845917470574,0.96826086182689,0.123857239464661,1.03124325430359,-1.17426384934772,1179,5,0.00183853340559966,0.00194395433348079,0.945769853712373,1
-0.120691941721343,-1.82617546533645,0.860210257895907,0.299210450909085,-0.0777827940887356,1180,5,0.00124676419760685,0.00163961813076142,0.760399128440881,0
0.0403835764012068,-1.81266377952919,1.35026670394673,1.59904403601678,-0.108563738489562,1181,5,0.000217272742758256,0.000272372047069367,0.797705730437607,0
-1.08105247618288,-0.746088291053947,0.183122060369572,0.943484068994493,-0.418550536007342,1182,5,0.00246196866811236,0.00248372592788837,0.991240072210987,0
-0.797822019626362,-0.0372818887125364,-0.0254479954674655,-0.57045715117837,1.40247810869556,1183,5,0.00233404018807762,0.0021713152065595,1.07494304881508,0
-0.71038548510051,-0.0375394804726876,0.00638817521143474,0.0318152607453803,-1.45586865269584,1184,5,0.00271755060351993,0.00249334308769137,1.08992244867358,1
1.13692464203322,-0.989710648568243,-0.716104253445407,1.41081720617289,-1.40829240693385,1185,5,0.000344297631082562,0.000454393827384528,0.757707544277888,0
-0.212068188802045,-1.19847145045035,-0.938072738972581,-0.842128757291655,-0.23549924938127,1186,5,0.00211720885599889,0.00191805646317365,1.10383030773542,0
-0.0613091798452951,0.698141372999657,-2.38586611825587,-1.7975233655673,-2.58481926542847,1187,5,3.23124911814927e-06,1.46708360121248e-06,2.20249828672257,0
0.884372114309685,1.44651730764373,-0.526610915544933,0.284794316462624,-0.461032113431817,1188,5,0.00180454900110383,0.00235034574159058,0.767780232997813,0
0.60181672603542,-0.0276527008870335,-0.96334775170699,-0.822273521441038,0.513425861585875,1189,5,0.00331248683211551,0.00325012083173251,1.01918882515816,1
-0.214455421788715,-0.365910974478251,0.239649189206537,-0.67873926037649,0.683204047467273,1190,5,0.00564448173826857,0.00545345357997247,1.03502884098943,0
0.636862816902682,-2.91686965901139,0.862482837305645,1.37688501535101,0.246322736965566,1191,5,3.03796970132793e-05,4.27518150093688e-05,0.710606017700577,0
0.306167628036038,0.202734841538789,-0.362822854365764,-0.0943773229642954,-0.176007722945462,1192,5,0.00867009272885613,0.00977550954365974,0.886919775397225,0
0.528339551448703,1.54347580758047,2.72343923146229,-0.70026012707526,0.192203877488953,1193,5,5.02933999638808e-05,7.0400188055326e-05,0.714392977535177,0
-0.204473319201196,-0.459702349772015,0.0770165160306221,0.0542529619173939,0.488269591643613,1194,5,0.00786839228650693,0.0082877125419834,0.949404584998298,1
0.167685977249498,-0.519582526254563,1.84390959838633,-0.497777417528191,-0.212146730052334,1195,5,0.00137386058060794,0.0017363674045718,0.791226889534214,0
2.92234344848012,0.720036014628039,0.286308219276983,-0.0681814860752287,-0.185142915551645,1196,5,0.000102626567324193,9.34839554582571e-05,1.09779872729089,0
-0.132672764927317,0.14612793490441,0.216293019197429,-0.290312600360196,0.0123978572895646,1197,5,0.00928106221924989,0.0100314667115441,0.925194937702314,0
0.142737642416691,-1.73058479480438,0.417084085283688,-0.445185433553556,0.197280391806282,1198,5,0.00182189897675869,0.00200033829984008,0.910795427405626,0
-0.877941417096199,0.39187136874003,-1.33008072952915,0.403425166639283,-0.17898338908855,1199,5,0.00238438118475817,0.00257413056898779,0.92628602973149,0
-0.325909124387157,-0.635079341279928,-0.756642905173424,0.115215415107423,-0.656658459747199,1200,5,0.00471052630642551,0.00506461345131723,0.930086047376503,0
-0.614542617099377,1.12208830998223,0.428851117126613,-0.393574472462745,-0.265639633443057,1201,5,0.00363278993678263,0.00399038534554632,0.910385745285778,0
-0.519155182414386,-0.287501254713277,-0.062154046542306,-0.0185230835765632,-1.73955970126501,1202,5,0.00186234413770858,0.00170437110975572,1.09268698996869,0
-1.67531590754688,-0.615396164275687,0.505460942212946,0.203996438613477,-0.515539931386971,1203,5,0.00155103326660774,0.001439046329683,1.0778202442929,0
0.674875223769517,-0.924674639110406,-1.35696994403072,1.66995397239509,-0.341426421136903,1204,5,0.00048893774181586,0.000565100469363048,0.865222678662724,0
-1.12217790946964,0.947831554229163,1.06976589238972,0.688493139178962,2.21438485485072,1205,5,0.000131765372217684,0.000123467291087963,1.06720874052229,0
1.18123157256506,-1.79738879595959,-0.305125944930188,0.245203046528586,-1.87566048703469,1206,5,0.000159524308746791,0.000237785601304678,0.670874551997749,0
0.321074803799257,1.90643683831661,-1.21020628005077,0.149224883279683,0.262073309089878,1207,5,0.000716406544337392,0.00109965804603627,0.65148120083301,0
-0.283273482314599,-0.295566951741571,0.808340978597777,0.0739498972932743,1.90892866291645,1208,5,0.00108092222201861,0.000935188675946864,1.15583330917068,0
-0.718909321949113,1.26237232605906,-1.30842335970806,-0.270892959834916,0.16281355159437,1209,5,0.00142180031109367,0.00173978653630717,0.817226873195343,0
-1.20644175002878,2.26099802841892,0.284028953123428,0.783934978375627,2.06620868840837,1210,5,3.16515962350043e-05,3.89818530031316e-05,0.81195720050716,0
1.26965449126266,0.952637380148518,1.27017185508138,0.431202089921111,1.24135646364029,1211,5,0.000539654334077338,0.000474569370606927,1.1371453100464,0
0.0680977472678891,-0.191841486643049,-0.937274634508514,0.594998870572579,0.815539936967097,1212,5,0.00383257151118022,0.00402232913920759,0.952823943178169,1
1.67250431136784,0.685317627893445,-0.282497304136885,0.98814616393685,-0.929183671963969,1213,5,0.000755622942475992,0.000883793881065647,0.85497643586861,0
-1.57373491991578,-1.14313235025146,-0.117402865224571,0.206384508865195,-2.10966339417209,1214,5,0.00016006700203212,0.000114791036859722,1.39442073537263,0
-0.407636655277429,-1.61837104345115,0.699880675140954,1.41142070778524,-1.00622676044975,1215,5,0.000437446678132013,0.000552293337544769,0.792054961366528,0
