"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.553463563851625,-1.28015550441136,-0.040682745637647,1.74086939779006,-0.459750830331404,1883,2,0.000754784131614674,0.000188818262990535,3.99741062999032,0
1.04966549920185,-0.691180953533429,0.171967472042567,2.77107317527843,0.848813924706795,1884,2,6.78026507023928e-05,0.000258378021416378,0.26241647927603,0
0.33387713846963,1.18444176800673,1.54091624187241,1.29403438460978,0.709247524670003,1885,2,0.000486696057877925,0.00225959552666398,0.215390786596428,0
-0.218970802399397,2.36390906593649,-0.634812892008086,-1.12317184842597,0.563569873336149,1886,2,0.000224024191599704,0.000371630094558706,0.602814989635654,1
1.24428824557749,-0.387665889926129,-0.135666583747394,0.598390846202523,-0.0693614407562831,1887,2,0.00357208534211127,0.00494593251709559,0.722226866170208,0
2.15813258468604,0.127306011579386,-0.998223170851096,-2.15357595522115,2.1119475431375,1888,2,6.27526487799323e-06,9.48983094001446e-06,0.661262030657806,0
1.43156240485096,0.937075754182306,0.955670106748215,0.978361345041483,-1.16201140247838,1889,2,0.000467170160632331,0.0014768678078123,0.316324967042484,0
0.861688969642127,2.83402439449838,-0.337938612233242,1.37271281335621,1.8313161544768,1890,2,8.65022992758675e-06,2.59869424116878e-05,0.332868322504006,0
-0.0821110867845231,0.919981213213567,-0.650507841599631,1.5122592579084,0.686125213363221,1891,2,0.00134457855181651,0.00332295239595107,0.404633708702791,1
-1.02126124752058,1.32771426970493,0.36124085131904,1.33507585866029,3.01667901866833,1892,2,1.00873345477523e-05,4.54795600045731e-05,0.221799299437769,0
1.56705685411684,0.54971977294545,-1.5659221188572,0.13697522577355,1.59015053974341,1893,2,0.00020896397498523,0.000521256327092026,0.400885253807841,1
-0.307652911722257,0.991508259130074,0.0987439804456159,0.977413022740009,-0.505301145012343,1894,2,0.00320267123661469,0.0044097671351507,0.726267655061845,0
0.647149769304766,0.450094905379771,2.29373042691235,2.19117953376203,0.402977619227794,1895,2,4.45982569757492e-05,0.000194220626217314,0.229626779834641,0
-0.144692961296826,0.288991407200067,0.792588207859233,-0.378139481145055,-0.306092093141469,1896,2,0.00622390558811058,0.00370797676284166,1.67851795903403,1
2.15818386415735,-1.57386160867483,1.00384837311588,-0.641752772165941,-0.979934168528882,1897,2,8.67911223043411e-05,3.67053299956464e-05,2.36453731146499,1
-0.583614356186277,1.89988108734477,-0.369088299286948,0.482464903456163,0.667469888431681,1898,2,0.000933073202174723,0.00249925342057899,0.373340772284934,0
-0.89968072181559,1.33733414284243,2.0517886325074,-1.29929221636253,0.82570450098867,1899,2,0.000102717396812353,0.000239429451465111,0.429009030358658,0
-0.199185691201786,1.12027888262936,-0.195426820603896,1.00394759526269,-0.848122001778622,1900,2,0.00218803981781298,0.00227856276487163,0.960271909795847,0
-0.447814525574658,0.965415924049938,0.874953336899486,-0.248172263810831,0.698045293545158,1901,2,0.00297302428362812,0.00626195675914536,0.474775600979059,0
1.3374343876734,0.815604280192045,-0.120221055787545,0.613400021506666,0.146648816592855,1902,2,0.0024108582135889,0.00716662296152592,0.336400872005073,0
0.719768345793769,-0.0799625901502077,-0.779701106550284,1.80205206397096,0.936050415471208,1903,2,0.000729843209571735,0.00181579445080647,0.401941535424112,0
-0.832510814021763,0.0528249467808252,1.7396842705138,0.991438698638916,-0.167318276791023,1904,2,0.000947817332751948,0.0017261818572997,0.54908312744906,0
0.188828371828948,-0.779533485780862,1.62516769553751,0.816529736819197,0.523988555972878,1905,2,0.00122161148925852,0.0027090203682504,0.450942157384917,0
0.583968886419309,-1.09587488834121,1.75229770674748,-0.262488760729249,1.79657961366198,1906,2,0.000193691022314336,0.000388921696683528,0.498020614344758,0
-0.171137390943582,-0.822198925296233,1.54542922784166,1.47053838336532,1.32253806397152,1907,2,0.000304355847957787,0.000949544521977825,0.32052825424535,0
-0.351742552610605,-0.466084866618059,1.72469437896761,0.793254426146738,-0.855931191728654,1908,2,0.000974688744507277,0.000870703169239103,1.11942712389464,1
0.414211934303291,-0.312604474752257,-0.267212466667948,-0.200360551223207,1.22895351314354,1909,2,0.00392544325368383,0.00398242271573057,0.985692261692445,1
0.301966805593967,-0.0600945928066206,-0.416797052792924,0.900184787552,-1.61454265523374,1910,2,0.00160041784265845,0.000335748975049029,4.76670954073571,1
0.266798846498045,1.83717941460722,-0.491158021976076,1.29626176338884,0.882363469753402,1911,2,0.000467577425800311,0.00190524002374449,0.245416545932806,0
-0.124958179076622,0.0245112934181276,2.00671384654256,0.145424472906292,0.788132716248435,1912,2,0.000970789111814307,0.00266655724436707,0.364060855571369,0
1.87478066788344,0.299350776691639,-0.240886877360745,-0.263146815543357,1.91852942444638,1913,2,0.00024828995299163,0.000787925423773289,0.315118595618601,0
-0.218756183037859,-0.24985316820737,-0.0701414918378371,1.59886895264941,1.06973179880967,1914,2,0.00149946478931569,0.00299724462225652,0.500281084226887,0
2.52478781680754,1.11922629119815,0.662280366548838,0.990930616193681,0.42976531130335,1915,2,9.99408878916442e-05,0.000310950534926157,0.321404457192452,0
0.49422081322318,-0.516131602590691,-0.427025708306934,0.507866686858518,0.958038189221014,1916,2,0.00396966314772678,0.00439016351353479,0.904217607268699,0
0.171695377562256,-0.816182042215389,-0.917802353707757,2.07090190265158,0.552003420906442,1917,2,0.000471137443618244,0.000487682363815062,0.966074393038556,0
1.02411284679536,-1.90887170345516,1.74152335440517,0.290513267204134,-1.77676374050454,1918,2,4.19896546196997e-05,9.66476566872195e-06,4.34461176390346,1
1.02551419014987,1.42005497850653,-0.291988808533801,-0.0126106037239933,-0.146989499073668,1919,2,0.00206562669086822,0.00456913821264397,0.452082339105459,0
0.333518571145684,0.885814799639704,-0.00857580749218584,1.8880256495078,-0.542723159794033,1920,2,0.000937517318495543,0.00257040133051837,0.364735773890404,0
1.35226619075689,1.29055464856118,-0.752632526972293,-0.161728774881042,0.526647526384696,1921,2,0.00113996808910459,0.00295744071656955,0.385457629874955,0
-0.743209070591476,-0.455271841890717,0.922908864549352,-0.0304368592035574,-0.127948482827455,1922,2,0.00447594513234301,0.00129963701827531,3.44399633851831,0
0.0590155648984578,-0.102735013847706,1.04812682433945,0.0798912692089208,0.730165555073396,1923,2,0.00442379027396031,0.00774223768425882,0.571383940195296,0
-0.590941646106452,0.560451711832579,1.30667257941615,1.13830189862719,1.40172016230089,1924,2,0.000604974851218396,0.00253317981001261,0.23882033514841,0
1.59440168673552,0.601648545856467,0.585653575121774,-1.66354438120668,-0.712811861084999,1925,2,0.000387429405345241,0.000234671360427612,1.65094455769668,1
-0.0174761139654013,-0.730450963025853,1.25641975398101,1.28748756904302,-0.213184299337654,1926,2,0.00149975147181983,0.00236165737495238,0.635041936110681,1
0.546144021070187,1.56421703037404,0.595881114786153,0.104889696915105,0.128647126160463,1927,2,0.00211536080378225,0.00697530501298225,0.303264273009596,0
0.875618527899762,-0.331978970487184,-0.0185178270717541,0.927730878140501,1.696247486759,1928,2,0.00100547712196709,0.00286725961923007,0.350675298191897,0
0.552104084591287,0.954419649338505,1.32177886689461,-0.397312866232666,1.60049333333261,1929,2,0.000589740199425767,0.00228990493546647,0.257539162561625,0
0.725796956930824,-0.192654032687961,-1.58468657350235,0.146141876822843,1.07076893433948,1930,2,0.001211121349871,0.000800237780174623,1.5134518512819,1
0.996996224588492,1.37564578497619,0.510122597206059,1.03833400685157,0.845456728954963,1931,2,0.000854944595205395,0.00358821540483889,0.23826456852408,0
0.178846725447116,1.8580782249063,0.721767901584313,0.172865889058391,-0.557941435836596,1932,2,0.00115001744270689,0.00301240145757872,0.381761016551639,0
1.07596858434823,-0.758401877366207,0.6611906451462,0.352136840976008,1.69029908797815,1933,2,0.000769110594747613,0.00196334244694346,0.391735326633909,1
0.0146870895881017,1.64017299681654,-0.825265040143809,0.868862123015362,1.263335926672,1934,2,0.000578029894220896,0.00198194865640837,0.291647259555344,1
1.80696029716386,-0.12337252365421,0.370223535111196,0.297482331534542,1.30472594785636,1935,2,0.000747488741126813,0.00237400819025655,0.314863589853931,0
-0.973427979048312,0.057512039607564,1.36641433621533,0.87534876565148,-1.33573944301446,1936,2,0.000689951516865664,0.000296517485024094,2.32684934856237,0
-0.14875664210595,0.999340003379313,1.83320537888379,0.328554328670507,1.01254305610889,1937,2,0.000641299590246768,0.00280966160612756,0.228247981482241,0
-0.232565352935592,0.940458877281153,0.964160078565692,1.31373527290254,0.426596018880182,1938,2,0.00152965657204177,0.00600199303452792,0.254858105173074,0
0.74432511914079,1.59780529641013,-1.08579944497992,2.80653503085252,-0.553561620275628,1939,2,1.98122845483902e-05,6.30084619942203e-05,0.31443847256909,0
0.669367830514292,0.455474446995376,2.3816645492607,0.749811638430205,-0.0869165247983983,1940,2,0.000321183868894692,0.0012647481364113,0.253950853650629,0
1.29756213112254,1.5705941492499,0.856203045645722,-0.0764618970200721,0.651573303717532,1941,2,0.000709004756643785,0.0027858588888603,0.254501317162493,0
-0.392405147059657,1.00104412833299,-1.32830157721851,0.414702842775829,0.352227752638453,1942,2,0.00202346842490974,0.00120531689910147,1.67878541022546,0
0.052792357080042,0.418938924780948,1.24888235365505,0.0476501546244606,-0.651354643863442,1943,2,0.00342394677622831,0.00385373769268067,0.88847426817122,0
0.670523103800349,0.189340367078699,-0.215441757120662,0.562986980376361,1.14022300443132,1944,2,0.00345077248260664,0.00831251975870032,0.415129537466047,0
-0.654408828997136,0.483989994690476,-1.13241642601899,0.663180419101675,2.38174110727869,1945,2,0.000179852363322766,0.000308595146291659,0.582810084617416,0
-1.01757044355499,0.76788324980479,0.979042570928226,0.984731495176389,1.24494777435758,1946,2,0.000787775403582395,0.00274399360605236,0.287090830621769,0
2.89289334559374,-1.00671886448745,-1.15547395283996,0.182806994975971,-0.00934478865327548,1947,2,4.67749410702573e-05,6.27453934988261e-05,0.745472112962881,0
-0.34151023989501,1.18727052453679,0.35347872077901,-0.158690035368527,0.201961085649955,1948,2,0.00428227039480565,0.00637870864165684,0.671338139955136,0
1.102443258198,-0.611545656763916,-1.56141472405272,1.3174130937342,2.10916766984125,1949,2,6.12548204925456e-05,0.000119168528047141,0.51401843671606,1
0.409993761787208,0.827683997508508,1.53517831814198,1.01471725335201,-1.05019435999666,1950,2,0.000698946475588174,0.00200737047484475,0.3481900747007,0
0.213715354448494,0.946282560377152,1.44825383757119,0.626494392906324,0.0712167655746695,1951,2,0.00181302555939138,0.00654381666754476,0.277059344951304,0
0.412825024099379,0.49789379645928,0.143005654109781,-1.35657220964634,2.31256466546878,1952,2,0.000223030709082631,0.000492560824238835,0.452798310599071,0
1.82700903125777,1.23354085404313,-1.34317094878215,1.31466280494278,-1.58316513835191,1953,2,4.3449363417039e-05,6.74547387240709e-05,0.644126183555053,1
0.505783053301258,-0.061240598369386,0.997736250910557,0.349750757953332,0.499413312003332,1954,2,0.00448021358885003,0.0100812493707474,0.44441055112179,0
0.212851585359836,0.33102818960488,0.52433687264338,0.598883754199145,0.51590444624834,1955,2,0.00596402584711766,0.0136511697702826,0.43688753033464,0
0.898260813889351,-0.662785918610169,-0.269608614614219,1.25256033292126,0.835653469033243,1956,2,0.00168207361110256,0.00338636002279775,0.496720254130824,0
0.0107262836182035,1.22920080791842,1.1759089283295,-0.761930199681592,0.707966859368074,1957,2,0.00138441756131988,0.0036627008638725,0.377977239412384,0
0.191440978982011,-0.410911433249111,-0.0575715417673147,0.855136142295924,-0.163038250724563,1958,2,0.00623224610308256,0.00444867983158904,1.40092034918513,0
0.738255110516126,0.398327980750615,-0.157965424398067,-0.514875525583982,0.882335599831555,1959,2,0.00416591826160557,0.00629833301295435,0.661431882537355,0
0.151571161986533,0.142983081578804,0.0491358800451613,-0.252185863048198,0.0410751060653807,1960,2,0.00955919978721009,0.0055807483728629,1.71288851396578,1
0.624116348213742,0.545000310840798,1.21087463344946,0.657208120881654,0.185395682118387,1961,2,0.0027279041670414,0.00914650988255027,0.298245363758443,0
0.194933467692896,0.0252894526911348,0.367966407740514,0.110887470841973,-0.677925249250718,1962,2,0.00731629703427363,0.00364101121143839,2.00941348691517,0
0.767403202238319,-0.0876187636561683,-0.469255450043684,-1.03285359295662,1.84782825095105,1963,2,0.000714653133650431,0.000860155608849184,0.830841682944528,1
2.19355624485021,0.0721812220646957,-2.0921883469466,0.625032707644347,2.06582847403513,1964,2,9.92032520420623e-06,2.68513362232955e-05,0.36945368832705,0
-0.38805025443559,1.71019108880626,-1.34430774912474,1.76485632985574,1.83806659568496,1965,2,3.42252820454745e-05,0.000115791751220447,0.29557616742764,0
1.13318241405787,-0.161900241905081,-0.0817637956484786,0.65250954760369,0.199123287204323,1966,2,0.00414479579203919,0.00757936246969497,0.546852826819087,0
0.695391997854695,0.593429659318262,-0.376229679015187,0.0758900188540681,1.72821075201615,1967,2,0.00138844995202477,0.00400956989848065,0.346284012295407,0
0.711495647666628,0.0238202304468239,0.208992937060521,0.782017088502337,0.656720158983859,1968,2,0.00455584403496651,0.0111203637752332,0.409684802318525,1
1.40223176214593,-0.91421992794126,0.361797044450395,1.2866716493164,0.544118064797062,1969,2,0.000878792797595173,0.00237998994951058,0.36924223052954,0
0.0358017395398959,2.84492586938908,1.25442445707859,-1.17517548650643,0.679575153216878,1970,2,3.19814210744598e-05,0.000158592504216941,0.201657835169258,0
0.401697610939062,1.44764700033858,-0.277546807762554,1.48904381269818,-0.145186078892861,1971,2,0.00102722383421774,0.00324957556325192,0.316110154764264,0
0.810689934175881,-0.780328104913161,2.24410787981178,-0.603934208112144,1.14773190858265,1972,2,0.00018655576690144,0.000373283319236171,0.499769899397537,0
1.07808444373203,0.490712282362132,0.495519630082554,0.5142613261434,0.38860342347115,1973,2,0.00360031661055403,0.0110215809797168,0.326660632188772,0
0.125481462203064,0.348843359428895,1.79961948335399,-0.958024399560949,0.488673731201184,1974,2,0.00104783113718702,0.00166869776797135,0.627933444449246,0
1.16388394932953,0.747683125796623,-0.266486598613588,-0.202063813790197,0.219152245746997,1975,2,0.00358335087576104,0.00656274694020106,0.546013873216823,0
-1.1228127188801,1.48684989103618,0.134988196601338,0.106172961314405,0.631181598453411,1976,2,0.0014382178634392,0.00234824948523658,0.612463825705599,0
-0.433969058721556,0.396070048121905,1.34193285857237,-1.11584236318938,-0.421484150963169,1977,2,0.00169671472480667,0.000590364110788424,2.87401400898291,0
0.248679026409506,-0.347377549982145,0.999240038335253,0.182465709204725,-0.706915001410417,1978,2,0.00428900511672338,0.00270083937885419,1.5880267261739,1
0.0617996259978947,0.89938623085996,0.521459883879944,-0.590951989728737,0.843714687744312,1979,2,0.00345632418631757,0.0067755176617057,0.51011957445735,1
0.764206917763956,-0.364427356886359,1.45737865452873,0.249591490527484,-1.09725060298893,1980,2,0.0012963455453187,0.00127768203327125,1.0146073213534,0
0.568574404611472,-0.370147361462696,1.0669511249854,-0.765892416310026,0.928971384692769,1981,2,0.00220105719153252,0.00278624318616353,0.789973108759119,0
0.789587829808384,-0.594102973104504,2.07799860245967,0.232524760008163,0.54610526457945,1982,2,0.000600297756049936,0.00156942863324684,0.382494459023624,0
3.36246744910672,0.705448967000955,-0.58349891207981,0.634751514355219,1.75170419030128,1983,2,4.10814290483308e-06,1.00025969347419e-05,0.410707632391374,0
0.853703894300645,0.848823981399644,-0.409058402233921,1.38457180100083,-0.353929988663614,1984,2,0.00162188527881931,0.00403355433457392,0.402098284611464,0
1.50831703123934,0.239136432409535,0.498375315223538,-0.857872310260606,1.53448387175992,1985,2,0.00059302279465444,0.00156918635813038,0.377917378380094,1
0.144621250143978,0.536162838352691,-0.166436551936979,0.495775882747053,-0.396053454105709,1986,2,0.00698449763951752,0.00611828575165234,1.14157754688578,0
2.47028997348811,-0.113476132996987,-0.488188650577458,-0.74542570397369,-1.04268000506214,1987,2,0.000185420938412497,0.000111909559897336,1.65688202672407,0
1.64639445742312,-0.106611470668201,-0.305164268245241,0.119144130013975,-0.458649309417115,1988,2,0.00221053017229124,0.00247581470214517,0.892849602345412,0
-0.912502090732143,1.26237903896444,-0.25963572419753,0.178681063911478,1.20580310273872,1989,2,0.00138165600577988,0.00258277606522228,0.53494998052066,1
0.949178122309969,0.571110181424342,0.614253232566864,-0.221313624761627,0.554089708197061,1990,2,0.00379186718938333,0.00948993663817681,0.399567176679466,0
-0.682257469476585,0.811409095624244,0.323803497439701,1.17048096088272,1.03609786224422,1991,2,0.00161114650900341,0.00478662235474514,0.336593612279904,0
-0.652882951042036,0.527707190056025,0.369456062118017,1.60299299182448,0.0226413040502441,1992,2,0.0018356499751831,0.00359131266118377,0.511136219083201,0
0.631847856316334,1.15919962226873,1.34213869897608,-0.20357182959671,0.543747855046397,1993,2,0.00145114822239683,0.00516016035319363,0.281221536361504,0
0.377131199210072,-1.33841834965425,0.413743659657991,0.262568861622986,0.105213972162888,1994,2,0.00338945350839714,0.00131625257985132,2.57507834004018,1
0.174019950857296,1.36205326207225,-0.900525761093979,0.910315550281859,-0.232815966949178,1995,2,0.00168778064144227,0.0024926177457778,0.677111700861944,1
-1.48647675405677,0.50424880213823,0.241293959989144,2.00765635135335,0.993736206937718,1996,2,0.000232913856338462,0.000522526035878334,0.445745934835474,0
1.3321477542504,1.72558823922917,1.14654408792823,1.69203054372481,-1.29085068683309,1997,2,5.05401760635484e-05,0.000209424136749331,0.241329279652432,0
-0.745066862141343,-0.364602150704997,-0.262081474693655,-0.0519763687846647,0.986114444504239,1998,2,0.00425088826362497,0.00137608663510927,3.08911383569061,1
-0.907926662378868,2.48188422240592,0.393601647868397,-1.52452401432882,-0.025801328724369,1999,2,8.9023209361784e-05,9.13313962762818e-05,0.974727344499198,1
0.600167767312668,-1.32487381952151,0.564114232576136,-1.0397851769367,0.632940989252458,2000,2,0.00142663771992479,0.000350552232116854,4.06968659508987,1
0.14805536524138,0.303696431462224,0.251408236712636,0.933452652091219,0.9990181329239,2001,2,0.00363168985076883,0.00996848210131156,0.364317236451778,0
0.165867471793098,0.80592419076602,1.69310293099427,0.76617058126158,1.4541370401522,2002,2,0.000445073870348644,0.00195125906089289,0.228095735347914,0
1.76444985695339,-0.183080739834838,2.32940638070885,1.62380773977496,0.603002414658395,2003,2,3.10056106642594e-05,0.000101600639589047,0.305171412204397,0
-0.524489180314716,-1.21845748589601,1.07857062733896,1.42338757019033,-0.0837646136891336,2004,2,0.000847908286745885,0.000662573317187023,1.2797199415541,1
0.72675165003977,-0.524252876758117,-0.625288773608242,-0.893790059314237,0.547726014187736,2005,2,0.00321116191704045,0.000864017770185745,3.71654614968176,1
0.620240328612583,0.0298414536412902,0.734963128456462,-0.649901597515564,1.60935701881822,2006,2,0.00141055306735225,0.00310810312093488,0.453830845524834,0
1.02872383858076,0.838015406689505,0.77722571226604,1.2197671766811,0.221973337505224,2007,2,0.00143648529997609,0.00583880709072908,0.246023764384501,0
-0.315467438673601,-1.32825164974734,-0.972764461371033,0.832041634897954,1.11001768156885,2008,2,0.000947266246073087,0.000213068357443424,4.4458325836797,1
-0.197330585248946,0.562144591107074,1.07680963417487,0.905892801964524,-0.741578033570376,2009,2,0.00238820083553647,0.00396148068318209,0.602855605399071,0
1.3146002747101,1.06358375834884,0.198501759701044,-0.0886607494832354,0.661139418503096,2010,2,0.00189873136857722,0.00622520342055286,0.305007120298824,0
-0.670519844724966,-0.687996605627037,0.684743465764182,1.19879417954436,0.861529790142851,2011,2,0.00169466855364114,0.00217676938077798,0.77852461937675,0
0.531730381327507,0.234128194109289,2.44666774203876,1.27762175957894,0.398666559406746,2012,2,0.00017474426706018,0.000766451257272315,0.22799136331522,0
-0.685276198499911,1.86041906605681,0.574234149633538,0.668486277614335,0.282535572489667,2013,2,0.000922616865452887,0.00319390918443836,0.288867595217842,0
1.41431512153554,0.424808543049354,-0.770224141239384,-0.504733562197274,1.12225579267732,2014,2,0.00118407064605246,0.00225737490294207,0.524534336103958,0
-0.0643384586075745,1.39366028205905,-1.04619344850224,0.986943056102994,0.269315918530381,2015,2,0.00130904021399065,0.00223817873429832,0.584868488798791,0
-1.38033643336328,0.395550670163125,1.51396725175962,-0.109452685682491,1.33355468068285,2016,2,0.000468108910171324,0.000896333404517324,0.522248649678968,0
1.61852157409767,-0.425206214425421,-0.847100507251009,-0.514073008695703,-0.289802503767316,2017,2,0.00146219465911489,0.000578560366283333,2.52729835005466,0
0.415765047694885,0.831056057124134,-0.418545800562576,1.63276996351899,0.988844968030208,2018,2,0.00097223171268697,0.00336274096977147,0.289118823432018,0
0.374014092662033,-1.57130204364404,0.0266261191296727,1.76741759996211,1.99608735215047,2019,2,7.84106880208002e-05,0.000152358788758438,0.514644994619371,0
0.49422152689154,0.558661688301855,-0.0804950281441525,0.943944018569958,-0.187020548741069,2020,2,0.00480011794961531,0.00888006695898542,0.540549747179355,0
-0.0489115014670793,1.01161369888915,0.377095981327065,0.103224350327307,1.58875496863722,2021,2,0.00158674668429078,0.00558263081216786,0.284229199042201,0
2.54245564184816,1.96814755553451,-1.40781822880719,-0.205189142599728,0.475793948000956,2022,2,1.86670106784784e-05,6.58209721896542e-05,0.283602779744607,0
-0.802561490892282,1.0876455585076,-1.30793794191105,0.618741645338633,2.76784551477514,2023,2,3.08773575375562e-05,7.83186226733031e-05,0.394253071410071,0
0.158509322469509,0.895908539451145,-0.0517158263005646,0.937579919551767,0.300388634856161,2024,2,0.00410905047024554,0.0100881650401104,0.407313961846184,0
0.0657450738819756,0.512229282026602,0.911960680976337,2.13795280894806,0.812452329547254,2025,2,0.000426738162909727,0.00187659204798735,0.227400602793455,1
0.862042970387122,0.00829607542621102,-0.430992518409196,-0.264063788571814,-1.50140376822016,2026,2,0.00198698895283882,0.000271430501207278,7.32043356955473,1
1.71527215423952,-0.1098326926467,0.697981594450822,0.922227607285422,0.669084660445757,2027,2,0.000944852495470684,0.00336638894551349,0.280672409149253,0
0.375586888673951,0.991675129278103,0.250602753207172,0.761451846179707,1.01264747557134,2028,2,0.00250124171508196,0.00924448591314537,0.270565798745529,0
0.430941281629984,-0.366488463893118,-1.15471015076179,-0.0311136191196306,1.16187064563942,2029,2,0.00224997032757777,0.00127344634961829,1.7668355861652,0
1.64166527638901,-1.03236619212983,-1.80852783243679,0.789306986824451,0.782308970631147,2030,2,0.000161984814295944,0.000129118151171874,1.25454719437796,0
0.138147686503959,0.920958573935075,-0.946295857167343,-0.543891969034962,1.13407495881484,2031,2,0.0018978614623185,0.0021620166104145,0.877820019132345,0
-1.55225827632181,2.69411724193231,-0.239557667135053,-0.0878706300770476,1.20675303758246,2032,2,3.75716639707397e-05,0.000133241749559718,0.281981166525439,0
0.782177475349971,-0.378086312348817,0.293271170166433,1.34961275788532,0.339405914394508,2033,2,0.0025202490010484,0.00620075224817231,0.406442460556499,0
0.847927617187655,1.26467074070043,0.830282511549619,0.112138249942392,-0.882857658205155,2034,2,0.00151162481600567,0.00323041932899219,0.46793455030411,0
1.85876357580561,0.561291761122905,0.840851560284613,0.648835450213425,-1.51028042313257,2035,2,0.00027902734389908,0.00064655828204884,0.431557914647519,0
-0.235238191699785,-0.188850718038367,-0.681725179203833,0.12397892807103,1.18842091595366,2036,2,0.00374840223555097,0.00230203063452649,1.62830249925062,0
0.849845587292745,0.356040124253383,0.523980598674895,0.281175861079778,0.291437622350273,2037,2,0.00530837550198557,0.0125571117463059,0.422738573107564,0
1.36102486889868,-0.395099636373355,1.83011911661892,1.25440326462141,0.989611098838748,2038,2,0.000193538189470946,0.000711563137595936,0.271990185052063,0
-0.247562233903126,0.711028467937556,-0.521954028884506,0.68479618309217,0.650785604774326,2039,2,0.00425113701462391,0.00611667282617134,0.695008076357234,0
0.281876486845246,-0.261613321051585,0.372163781345532,-0.0495205661352519,0.673291206211466,2040,2,0.00697250852846469,0.00761599623063703,0.915508400649705,1
-0.0789175808973913,0.315321853527545,-0.0968345523465037,1.20696356517506,2.25618814576196,2041,2,0.000361307176288253,0.00118095878911161,0.305943932692224,0
-0.283592722862316,-0.416426051488646,-1.29556290692175,1.01206346642694,-0.00885611471650993,2042,2,0.00230418676381402,0.000423886918366084,5.43585249739659,1
-1.47252601757013,-1.06743453839582,0.735642769205664,0.687615131176552,0.853508001700364,2043,2,0.000808930357041087,0.000246214530017126,3.285469614587,1
-0.410092709941901,1.16390626746016,-0.314387403189905,1.41330991693994,-0.874112276697942,2044,2,0.0011291412425133,0.00122688224172451,0.92033383817356,0
0.161022941973437,1.41853903920078,3.6879066734621,0.645560200077565,-0.341061710803378,2045,2,3.11074997867512e-06,1.35262705487415e-05,0.229978394078813,0
2.22631188300063,1.75874318273518,-0.352576827677768,-0.345487896158033,-1.06609875527171,2046,2,9.05477530394451e-05,0.000192461859538816,0.470471153382904,0
0.998508209806741,0.887439709901396,1.69296155005565,0.160094844949317,0.323701360505183,2047,2,0.000925438870871729,0.00341651357938813,0.270872294041187,0
-0.778772169309228,0.0378350226502525,1.79982003582942,0.638621146970804,0.66860926601775,2048,2,0.000962703392728443,0.00235181089989937,0.409345578239151,1
1.32466466162522,0.917079787323227,-0.183639354158142,-1.78710466044184,2.72752547588395,2049,2,1.33231235746334e-05,4.3234581765925e-05,0.308158955873928,0
-0.823442899046029,0.561145641811859,1.51382504329446,2.18336581248291,-0.29551625286348,2050,2,0.0001726567255706,0.000656104207916446,0.263154424994311,0
1.22040134253796,0.337036988732478,-0.646219029221901,-0.809793183008747,-0.555233010079283,2051,2,0.00227220804190975,0.00086256602105515,2.63424246544077,1
-0.0211036766558427,-0.2179470363214,-0.171125627012352,-0.775550804415812,-0.382794642561495,2052,2,0.00668885086710034,0.000668465510946861,10.0062767002381,1
1.32332588493033,0.505549784158735,0.753586040423146,0.693285866567987,-0.875909295372115,2053,2,0.00149451160604916,0.0036394343344437,0.410643926696264,0
0.521414788753398,1.04481155495466,0.675168655144254,-1.05432040771597,0.541278790149161,2054,2,0.00201596269882202,0.00373131420867601,0.540282213203736,1
3.05425676133896,0.99731764779837,1.06155874724355,-0.972041901460152,-0.663300815304043,2055,2,1.6500394054796e-05,3.83794508883956e-05,0.429927830462656,0
0.431795564697464,-1.07979840471832,-0.406313765182919,1.54726105267127,0.585395849522044,2056,2,0.00120437244642166,0.00132992473112326,0.905594443231712,0
0.0386367921357609,-1.63341576143343,0.0337035601656316,0.289936225691603,2.14835648517123,2057,2,0.000253593020394687,0.000188664644867792,1.3441470211464,1
-0.0698704916925008,-0.740836032866897,1.19926335456583,-0.242908625378248,0.125124424203721,2058,2,0.00359576224766775,0.00192173849126605,1.87109862450579,1
-0.993090068871203,0.731297610827845,1.2041399739048,0.820731958901317,-0.0129955130818697,2059,2,0.0016334414668866,0.0031316830628124,0.521585816356428,0
0.620002482517127,1.10303145623576,-0.585523634965206,-0.342486175259303,0.330039481115182,2060,2,0.00341436487189894,0.00487463843964555,0.700434486408228,0
1.50095780622516,0.3963989504376,-1.05546474155941,0.358926533800645,0.87736144418513,2061,2,0.00110711860668281,0.00251271004760847,0.440607386330361,0
1.19022388396001,0.553891754445332,-0.510658603978272,0.851662120594955,0.963639907847783,2062,2,0.00163885348595805,0.00514505277339365,0.318529966190623,0
0.562426741614252,1.41473310475707,0.425751887663365,-0.914146313633746,1.11782501699342,2063,2,0.00102115603551554,0.00313915356632628,0.325296617046547,0
1.19068931264674,0.438264031619104,-0.00881631027823543,0.379392002178755,-1.37197109049756,2064,2,0.00164048850555887,0.00140860449208283,1.16461967484795,1
0.909193695784298,1.00502132423122,0.00392172227185106,0.352365213221309,0.480570740622914,2065,2,0.0033775468554753,0.0101444256646196,0.332946089521367,1
0.756510539454271,0.873094524606468,0.924718155400533,-1.40917229642802,-0.576622850402707,2066,2,0.00106085949147073,0.000754372261929246,1.40628114925337,0
1.45413676597126,0.134081238083705,0.559945335793994,1.47834490262241,0.327860882231056,2067,2,0.000945113042016307,0.00366997123984749,0.257526007766639,0
