"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.757878674566006,1.008019638121,0.764670784301231,1.9177780554443,0.923233344045057,2717,1,0.000353576231858326,0.00624589425326463,0.0566093849048944,0
2.61196612412767,1.7397298287028,0.90136812198554,2.10282635787543,1.0371571780461,2718,1,3.13078990762571e-06,0.00113493759962943,0.00275855686572368,0
1.32759344814025,0.734424051485616,-2.01111522010195,0.507335057149141,-0.488529030187636,2719,1,0.000330154067073721,2.90572412842349e-05,11.3621958755199,1
1.01994494018505,1.13356176592416,1.40795412075066,1.26903794016569,3.2088787715598,2720,1,3.04452646791545e-06,0.000774891419987665,0.00392897171059645,0
1.02283125182262,1.69332447731224,1.06783588589334,2.83186846388028,1.73511926606533,2721,1,3.25065476648204e-06,0.00112984506042101,0.00287708012395148,0
2.11729653536888,-1.02088826861195,1.53118973418856,0.19488555590888,1.91986832529648,2722,1,3.06928819643771e-05,0.000288987273850345,0.106208420721916,0
0.852871015462154,1.68364996376994,1.43810233642297,-0.974681773904645,0.0569346398746159,2723,1,0.000375813340531814,0.000655874045694507,0.572996207120628,1
0.47065950366192,1.81581994982709,0.630025373209851,0.808263520757694,1.33334807544011,2724,1,0.000423027493155826,0.0054619087495174,0.0774504871018219,1
0.916962856025582,-0.127596304809985,2.79036495385344,0.318738815391291,0.948634186640824,2725,1,8.13245655075861e-05,0.000850268886720973,0.0956457031154121,0
0.547700696517674,0.277713428729897,0.425815240288225,0.785728247820437,-0.167191641700795,2726,1,0.00553555560017147,0.00294750164701554,1.87805004478163,1
2.86611580148952,0.73621484699532,-0.393335198903937,2.00928583699386,0.868770993815835,2727,1,1.06882953598659e-05,0.000386140592151308,0.0276798025825725,0
0.377867401496228,0.423713990425201,0.879627728929415,-0.656906855316243,0.886207383463239,2728,1,0.00317906272021744,0.00176313955906627,1.80306924875591,1
2.91236445192699,-1.19082062386216,1.65023487278515,1.32191069606871,3.61195251871208,2729,1,1.12475567896065e-08,3.73608236883447e-06,0.00301052163181169,0
0.439638104255063,0.527919181846618,0.759354127536202,0.88842956527292,0.247268497536608,2730,1,0.00391000519896839,0.00561896891562726,0.695858129432615,0
1.11728018031193,3.00107004659704,1.34547937082923,1.89364224923175,0.991756038154456,2731,1,2.46837936232965e-06,0.000856444649655582,0.00288212362973171,0
2.32686657245959,0.789548321673639,1.0244180285901,0.0671277404061675,0.875676872959213,2732,1,0.000198660310640099,0.0026313016338441,0.0754988740495988,0
0.564077644626495,1.15286525288029,1.62338005132494,1.99184317176622,1.21540278978403,2733,1,7.80362900096046e-05,0.0044682087731497,0.0174647815201786,0
2.85230005438306,1.13110462886364,0.670959745379837,1.74605197690985,0.437089153355469,2734,1,1.44160986526838e-05,0.00110306848051092,0.0130690876472207,0
1.17365830309724,0.745406037128584,-0.167313681515688,1.39810724383738,0.509977987834145,2735,1,0.00125247674378258,0.00399466162636379,0.313537631201736,0
0.610857994186001,0.490772242659639,1.19249995527087,-0.96722435006296,-1.38590839863095,2736,1,0.000875377185215699,6.77383375673389e-05,12.9229210023863,1
1.79385534589756,2.38421028435647,1.36390735778252,1.26095553709837,1.91025550936047,2737,1,3.38707230641357e-06,0.00169112616585757,0.00200285015677467,0
-0.0434317530509245,0.0777686205845036,0.93999119438185,2.66255935940255,1.52453508395762,2738,1,5.84600870738875e-05,0.000836952027823441,0.0698487907675157,0
1.85644919182172,3.26848037877614,-0.32408201426139,0.911176767806036,-0.934013092171627,2739,1,3.49840707181865e-06,3.41348540274079e-05,0.102487828687056,0
0.409135344649135,0.130143682775692,1.76796263349608,0.384139482725149,0.567966180045043,2740,1,0.00152650034638018,0.00326194969903131,0.46797176143872,0
0.891265031591071,2.01031014674791,2.66844564593753,0.634805258285219,1.4887848379094,2741,1,6.90977919727493e-06,0.00124457402736127,0.00555192302375533,0
-0.229411776853047,-0.523420977326698,1.61042834411425,-1.14721053712935,1.7312586867426,2742,1,0.000271538571190713,9.42308795104862e-05,2.88163044430139,1
1.62365592078456,1.33636570366998,0.94906131343067,1.19468537835049,0.196352189149634,2743,1,0.000339162591851472,0.00557808116928834,0.0608027351267,0
0.0153942158649465,1.73978365636627,0.977477396398236,-1.92804931099731,-0.611096139031051,2744,1,0.000178419669104707,1.77724283179147e-05,10.0391272319753,1
1.91421013004894,0.994840041567578,2.56524215218793,0.381489134113158,2.69892961820385,2745,1,8.94717865380062e-07,0.000381253394506354,0.00234678006352846,0
0.948166460919546,-0.42353067065204,0.617147558691457,0.396282499878131,-0.789686916456217,2746,1,0.00329730511225266,0.000572057615987859,5.76393884129783,1
0.900010098272186,2.47439827828477,1.42517216626338,0.687626171726987,0.556512000625717,2747,1,7.72973638733222e-05,0.00267412784693915,0.028905635144482,0
2.17702882101461,1.58636027385008,0.177187638641183,1.73286399648012,1.66845030760345,2748,1,1.46413750702909e-05,0.00185519013284242,0.00789211564415676,0
0.318418095689991,0.841090540017333,1.74882322317629,-0.602155900260677,1.17090665845404,2749,1,0.000614253557733496,0.00163188394433795,0.376407623755804,0
-0.229715200215737,-0.216982430269865,1.68777751096503,0.604506778445674,1.42555060657397,2750,1,0.000697696863889499,0.00150857681916283,0.462486798833802,1
1.97803510103004,2.19653500084901,-0.439695662907833,0.315623283888375,0.218237644803186,2751,1,0.000107967953371408,0.000633062923686709,0.170548533694953,1
0.687072637053685,2.39735162514283,0.861378482783238,-0.801756259336632,0.185063901462698,2752,1,0.000221765110640482,0.000508125847734713,0.436437373987445,1
1.4989185632965,-0.0512132181897142,0.188805413091152,2.53532408211032,0.0449900559450005,2753,1,0.000129458215668995,0.000720671247865208,0.17963560507302,0
0.171953290142118,1.36559341750759,1.95271589502484,0.761148969955031,1.04492214017443,2754,1,0.000252511434765253,0.00413726510841232,0.0610334189732779,0
2.30458006691834,0.511070087079942,0.392127318552331,1.33988096068314,2.38669845996642,2755,1,1.36261365255144e-05,0.00114865462476039,0.011862692433208,0
0.140627372588553,2.29373291502453,0.795106868176844,0.702560093415885,2.07585934385188,2756,1,4.76001400841335e-05,0.00158878094078024,0.0299601655976294,0
2.34884392270012,0.0566247274108289,0.220647481064769,0.721218263026233,0.0166531909062957,2757,1,0.000481122355052458,0.00114151225213273,0.42147804734777,0
-0.0764994740572125,1.55116285199833,1.26341126077268,1.05089184449763,1.05077793999952,2758,1,0.000451457270560515,0.00468548706887388,0.0963522604852731,0
2.29627382251852,1.05605096426545,1.72584197934871,1.15728792050081,0.518618918859445,2759,1,4.18191183841572e-05,0.00294371367524717,0.0142062452390672,0
1.36026164731328,2.2736068174618,0.361329604656919,1.65579866083674,0.0568607117725004,2760,1,7.17571371864158e-05,0.00177427073633126,0.0404431723507942,0
0.314815015043062,1.22873458468946,1.49782389153196,2.88185132428108,0.59840684132264,2761,1,1.93569629817099e-05,0.00107996493892362,0.0179236957460884,0
-0.299579582778738,1.62511322988243,-0.432156180591952,0.680865189951899,1.59995182948251,2762,1,0.000518197430587463,0.0010169373543958,0.509566718488126,0
0.286720980319421,2.09380019905373,-0.658081107384551,-1.74342015990967,2.77591721533744,2763,1,4.04937805533991e-06,5.22523843425285e-06,0.774965220495039,1
1.71735301889561,2.78205906348755,1.40749794341794,0.99631177488934,1.35496095121908,2764,1,4.35549159007716e-06,0.00137969844383202,0.00315684315623353,0
0.318989017421833,2.3725072091264,0.511178140362147,0.670509711624746,0.173263427994044,2765,1,0.000397459235494695,0.00186597667839785,0.213003324262315,0
1.3907942775289,-0.248314589270295,0.819292893551598,-1.33748544187108,1.24986515695171,2766,1,0.000498547031761156,0.000266626880142903,1.86983034679006,1
1.54054617755917,2.05997463557796,0.274834924661562,-0.610977137732659,2.67420127648351,2767,1,8.26755647517836e-06,0.000257474033279576,0.0321102534879745,0
-0.745727328119344,2.57479703410615,-0.0712677859629158,1.4973218341969,1.0767816525795,2768,1,5.06388027238601e-05,0.000316278622369625,0.160108205684165,0
0.890893797000614,0.127276221483498,0.342715212620406,0.309631893818566,1.61091788010746,2769,1,0.00165520702952421,0.00361597344735469,0.45774866813115,0
1.47431115153669,0.634900210430981,1.25284931185815,1.44223338992962,0.678820094343559,2770,1,0.000356822847346116,0.00704697404925572,0.0506349029884397,0
0.601564446704224,2.36134489402298,-1.19981927110317,1.22456259022172,2.68005494573229,2771,1,3.29035670375638e-06,7.81557464405115e-05,0.0420999971673336,0
0.424829017696355,0.230520558193052,1.7066353171634,2.08497349757153,0.275445811438077,2772,1,0.000229571307138174,0.00211882695155698,0.108348304220634,1
2.06937252450041,-0.0351975759789185,0.404808688943089,1.68591933680472,1.68536991911311,2773,1,6.37975131104704e-05,0.00174757973920577,0.0365062100911429,0
1.49089133086773,0.0279125130755723,1.95492070096315,1.36490986671914,2.66923443528563,2774,1,5.49751777429668e-06,0.000822349529883546,0.00668513518220798,0
0.419037953755912,2.90170510191478,1.12307222484625,3.11780659219975,0.110501049457027,2775,1,5.63248374332945e-07,9.92943167492042e-05,0.00567251372256871,0
0.327336281206604,1.14735425837687,0.57318005681154,0.460699702356673,2.47717898665308,2776,1,0.000175991343952266,0.00211367643629355,0.0832631432750781,0
0.0986164710914234,2.74971663676762,1.07048611875166,0.939576165729194,-0.206917782204909,2777,1,8.14268492002987e-05,0.00070007163919419,0.116312166700574,0
1.09114713532977,0.191314501382004,3.40734903450742,0.435104816956575,1.3197306989487,2778,1,6.27579302820585e-06,0.000324195277689388,0.019358064290556,0
1.09843239156455,1.51453148523762,-0.101035064536308,-0.594909937495388,2.11721965706339,2779,1,0.000155596438942325,0.000721624021448592,0.215619816299879,0
1.64521662636683,2.74046042660734,1.59186873010758,1.92767486424511,2.64084624724343,2780,1,8.21149383758308e-08,0.000256321257261813,0.000320359455368762,0
1.84652918036987,1.49014473182322,0.0660310986849035,1.14448631643605,1.61828784718679,2781,1,8.4705872199285e-05,0.00330986970366653,0.0255919053567129,0
1.45178395851833,0.347006463642664,-0.134042860684085,1.69784462232303,0.941504001547187,2782,1,0.000499314421456913,0.00303307484959633,0.164623178199301,1
1.12724091892144,1.66192584983745,0.732972026695805,2.11416124585176,0.39645809943137,2783,1,0.000101741032435241,0.00348139664791252,0.0292242001485945,0
0.830726925470444,2.66192463835738,1.26631267150172,1.01127668429725,0.253439344829269,2784,1,5.39260132230393e-05,0.00182857681406687,0.0294907016255469,0
-0.23716600922986,1.2351400390975,1.21846167596496,2.49980453526117,0.607829733234051,2785,1,7.97059548191647e-05,0.00134266842231858,0.0593638410602707,0
1.25205565646689,0.90029373453641,2.3635737807839,0.466586109972044,1.40112052184428,2786,1,6.33117311556066e-05,0.0030769694349991,0.0205760026198067,0
2.37918783765618,1.77488903237968,1.77366890393054,0.625899533352299,1.48856044195289,2787,1,6.94973182082572e-06,0.0017738521579898,0.00391787544949712,0
-0.0835118696271495,1.49473446179607,1.38914123509174,1.60639209742566,1.91696908006992,2788,1,5.50215827718723e-05,0.00251857999352179,0.0218462716742756,0
1.87845012623208,2.24229832014071,0.431251797486033,0.536467630717472,1.59609908057703,2789,1,3.09361567741969e-05,0.00203142455496926,0.0152287992672536,0
1.8588928552702,-0.136038721493449,0.876701267046807,-0.270433500849718,0.949802303581221,2790,1,0.000743888678841487,0.00162102768731272,0.458899428223019,1
2.07000835626499,0.974048572650507,-0.111060438378542,-0.61736416511363,2.99832847774621,2791,1,6.76824611799433e-06,0.000112866171040112,0.0599670038916171,0
-1.02332138493506,0.306403982206942,0.36734772877464,0.748830280455025,1.02784112578272,2792,1,0.0023784602464958,0.000813471046155612,2.92384130662816,1
0.542846299517714,1.76454301956549,2.34273868740539,0.27361472879079,1.71432468975261,2793,1,2.61950757847533e-05,0.00164194841077232,0.015953653362612,0
0.917349739500333,-0.235867860120486,-0.499089327209686,-0.00335885405887959,0.0842187672489655,2794,1,0.0056767756106466,0.000606309839496894,9.36282943281457,1
2.78870515010697,0.174418935497253,0.357467383226265,2.58409552111207,-0.0911878975674323,2795,1,6.75541759619769e-06,0.000185646417279917,0.036388623573661,0
1.21624929158142,-0.643730051899865,-0.480946812154755,-0.687965269818317,1.13873949329147,2796,1,0.0014413359295581,0.000203501289679781,7.08268695410292,1
0.610424442862233,1.11419575709012,1.150914484745,1.66205201972681,0.494034422696824,2797,1,0.000517105678107963,0.00650202136740036,0.0795299875052106,0
3.10848918600289,2.47427938572083,0.439306896737522,0.412288887721179,0.383015709276975,2798,1,2.92589169695345e-06,0.000219418168279555,0.0133347740521908,0
3.5705879397651,-0.922765336370345,1.34201451537001,-0.275779733029161,-0.0428557144108419,2799,1,4.39766546817287e-06,1.41862827758871e-05,0.309994206209377,0
1.81457662816899,1.98323980546343,0.655846365574571,1.29864813667131,0.647794763658257,2800,1,7.66863642484186e-05,0.00378889467011657,0.0202397719982169,0
0.0899388300127382,1.28066266755885,-0.0356703965796796,1.27304874367117,1.53779814964603,2801,1,0.000603864989918844,0.00313106549903621,0.19286245851603,0
1.50039317645971,2.87729040437169,0.453376369236088,1.20831611248101,0.353854098425114,2802,1,2.13367870166749e-05,0.00104697761862312,0.0203794108270767,0
1.42179023664359,1.03869729052122,0.674059544991604,2.92729657309301,-0.280637126975935,2803,1,2.26359369916094e-05,0.000602293756561834,0.0375828850041973,0
0.150445724691326,-0.0470625604267141,3.1004823645706,1.28521852876332,1.79118521392431,2804,1,7.18382863109777e-06,0.000314851704305804,0.0228165467515474,0
1.9056711144398,0.729527311440308,0.532760331697296,1.43812721051169,2.27822559707972,2805,1,2.90129994588325e-05,0.00232634943526834,0.0124714709746457,0
-1.50323629842445,2.22948907196532,0.525546585567721,0.444368655935393,1.47703944224698,2806,1,7.20956227419253e-05,0.000141344587058606,0.510069923739152,0
1.69068761614589,2.26976273533114,1.56803592544541,2.25407212188683,1.27294104581997,2807,1,1.88837334931862e-06,0.00132771572069941,0.00142227234330243,0
1.5954247482906,1.42607659891209,0.104830890338662,0.421254863369284,1.16633801660572,2808,1,0.000471956029307345,0.00431913720624745,0.109270904528034,0
-0.17233252991978,1.51656851158723,1.55809586612294,1.27092937222691,1.61817271074039,2809,1,0.000112761509933046,0.00303118523169398,0.0372004682373135,1
1.5934898749664,-0.160484771973087,1.0049050425702,1.71670550081448,0.68649874930484,2810,1,0.000306200156142464,0.00318228060095573,0.0962203509176733,1
1.69107418152421,1.36450507609012,-0.580093962480253,1.35553134589247,1.73272080614832,2811,1,7.16552972150198e-05,0.00153395482223401,0.0467127820040115,0
2.28962254363286,0.220558685944163,0.955645720713417,-0.299590432130351,1.47240312645622,2812,1,0.000146909545425901,0.00124695106753108,0.117815004334354,0
1.28459370298955,0.481246851864396,0.0124627375063258,0.660931254569043,1.38342412116561,2813,1,0.00121743840681061,0.00456951765279436,0.266426021150421,0
-1.50379064605361,1.96676087077592,1.30167875608051,0.830352835126443,1.08031512819517,2814,1,7.98846310083622e-05,0.000258759853640774,0.308721116836242,0
3.58888597604129,0.498816013250227,-0.849221427330869,-0.368539962546951,1.00218644448267,2815,1,5.61628103222548e-06,2.21490974995233e-05,0.253567037318173,0
1.06905797081818,0.04528595890551,1.57470602635405,0.44535270363542,0.944531640456585,2816,1,0.000956481024750283,0.00463872698381599,0.206194722838257,0
1.64396330788063,1.23024601522077,0.357589357576083,0.37466400955702,2.66626936535701,2817,1,3.06962281491415e-05,0.00133524735864471,0.0229891697223041,0
0.454431861518355,2.88907420450771,1.06803062994359,1.37333625313896,1.83649722318793,2818,1,5.72279248678808e-06,0.000958938607424213,0.00596784032103992,0
1.05500711160096,0.672016802863411,2.19396812220619,-0.286568441212878,2.7119202412192,2819,1,1.01090403106685e-05,0.000473321063989758,0.0213576810325248,0
2.26013702718059,2.15677919185007,2.13404417026019,4.10242022045963,0.286144395344759,2820,1,1.67477334296105e-09,7.7480993226665e-06,0.000216152797378529,0
2.62376880739268,1.17339996995308,0.134471159708639,0.437258148219358,-0.65257532240707,2821,1,0.000118242417616337,0.000399039203538277,0.296317796767542,0
2.07737349478733,2.25022479246183,2.13270000188783,2.96956368633168,0.885900160033831,2822,1,7.85164851620707e-08,0.000194671877411356,0.000403327312635711,0
1.84783822885041,1.02137459905925,0.662371412763575,0.519725375136348,-0.221832123770073,2823,1,0.000744663079322552,0.00281413262112619,0.264615488883585,0
1.42541950747731,-0.0505373014794934,1.49370550083516,0.924350466717389,2.15185230746282,2824,1,7.71387976091006e-05,0.00241727667977574,0.0319114473963556,0
1.43717011246788,-0.0754306222725623,1.05930331822739,-0.946227058602957,-0.33046101789776,2825,1,0.00123881085561875,0.000319341780990547,3.8792633139834,1
1.88615566767366,2.29114189368693,0.620420123981897,0.574575663237344,0.514454963792519,2826,1,7.57546315951015e-05,0.00224003752751198,0.0338184653893912,0
1.2883766251791,2.74527076151504,0.0301844177938912,3.02258644893144,1.9991349517552,2827,1,1.43110918282037e-07,0.0001036912680889,0.00138016364270268,0
0.706406054374816,-0.641077524834911,1.35247082439852,2.24422879190932,1.74964447588301,2828,1,4.48052330634845e-05,0.000823857488236817,0.054384688739523,0
1.76519231697424,0.133103509786199,0.0323905840579957,2.31786128179691,1.22783815882478,2829,1,6.75892775201573e-05,0.00132588468888915,0.0509767388420365,0
-0.193012367965673,2.0895374090019,-0.57119470817184,1.81983573348989,-0.764362276939125,2830,1,0.000135361654950049,0.000120151555868668,1.12659094567203,1
0.802700461384522,-0.459219572267434,1.09774911663845,0.709125206784594,-0.454536731163774,2831,1,0.00252995022555229,0.00113203637224978,2.23486655338143,1
1.55348404565604,2.90732795680059,-0.708576394414416,0.368149606776448,0.204048831991466,2832,1,3.14455772389723e-05,0.0001949401116669,0.161308911593855,0
1.95736650584802,0.509778682978604,-0.627620633581512,0.4558880966179,-0.421360018523014,2833,1,0.000885007375835803,0.000473261747394636,1.87001671000852,1
0.541104381165244,0.0786879556791904,0.275657369504168,0.646152904268684,0.189162989683854,2834,1,0.00667873194712847,0.00309470857434389,2.15811336889595,1
-0.223917191433032,0.743984267029419,0.415121211292457,1.47816211458649,0.5233744085496,2835,1,0.00200497591769419,0.00310296113243779,0.646149220734522,1
1.28869402593195,0.624228916611775,0.726640881123392,1.90785575033186,1.90509615758342,2836,1,7.34764483032044e-05,0.00382563847998781,0.0192063229935513,0
2.2918096299636,0.143777856178638,0.658135000518205,1.22147431218381,0.771562505298779,2837,1,0.00020521561955172,0.00272662683659396,0.0752635515786497,0
0.676495897628733,1.41066757844195,2.20977870572646,2.41076946055692,-0.189594559345302,2838,1,1.38954899737655e-05,0.000772538161983096,0.0179868007272235,0
2.26922566561324,1.88803780968898,2.23501776745474,1.35589911253852,-1.3057703106046,2839,1,1.81190808688232e-06,9.33905839904976e-05,0.0194014001140274,0
-0.473825340413805,1.9648762418478,0.531986872979957,2.2589212691049,0.981629456642367,2840,1,5.47910840472976e-05,0.00086880263405931,0.0630650528662615,0
-0.185108212221611,0.939455626929393,0.196721324689166,1.2245745271217,-0.302848499325377,2841,1,0.00282820438558973,0.00151049405302767,1.87237042073804,1
1.51171991908019,0.949255581993776,1.93518289970877,3.21662646328209,0.711434396801623,2842,1,1.38922699648289e-06,0.000470110012131879,0.00295511042230934,0
1.80351156733687,1.5055042663201,-1.01516831325981,-0.483269484471394,0.446986611645774,2843,1,0.000307742314727256,0.000241489849190122,1.27434886294112,1
0.664265227516271,1.40879779719258,1.09255033396562,0.943946521008562,1.65608277725118,2844,1,0.000268857745630067,0.00704325056100239,0.0381723954446118,0
1.72112611279076,0.448079634061354,-0.00763355051177439,0.650770049051415,0.346403101433993,2845,1,0.00158369364286422,0.00306027632516777,0.517500210631272,0
0.0443822658493425,0.842617363652595,0.711849030163126,1.23586536040961,1.41044802141764,2846,1,0.000946814377090053,0.00542224439612039,0.174616691524915,0
2.77036496084654,2.91639451174246,1.81629242957009,2.15305640524394,0.181706206303847,2847,1,5.76644046349455e-08,8.86502908860578e-05,0.000650470563137368,0
-0.927955482752325,2.32710803696873,0.252173373980551,0.880777095222969,0.115627926977268,2848,1,0.000286055696634773,0.000331596041540033,0.862663182908466,0
1.57191688182147,0.667130419192763,1.02798090860563,0.756258490466497,-0.315312605949007,2849,1,0.000991063100625644,0.0033167885850786,0.298802011404703,0
0.373654361535128,3.4994716852631,1.24402844204417,0.346393836443941,0.725156628582056,2850,1,6.89732922447389e-06,0.000275845029753501,0.0250043628867899,0
1.20261510444464,1.28692638037942,1.76084228030371,-0.289587718129602,1.94605139349716,2851,1,6.56157191607957e-05,0.00197962503421279,0.033145529091012,0
0.71802683230104,0.876051488371069,0.787919499663536,0.551584163167709,1.49603180124702,2852,1,0.00109413221700652,0.00753512437271955,0.145204267758042,0
0.799326560513058,1.97574946501108,0.526642441857665,1.13175544382015,1.0146958050849,2853,1,0.000285901781641835,0.00545243756495635,0.0524355901806872,0
1.35287858104066,1.26267208026177,1.64896344709621,1.6483724190718,0.76762499656309,2854,1,8.96378052605224e-05,0.0058622495357953,0.0152906840135664,0
-1.66582080171014,1.31253605566754,1.84860600362085,2.01587824877309,1.3740227378617,2855,1,9.8496812493858e-06,0.000106982079422763,0.0920685156105691,0
0.942555936296563,1.04359664965356,0.450739540984979,-0.70625873052258,-0.324162940047932,2856,1,0.00251126149082861,0.000841352695354368,2.98479045077629,1
1.43390948667767,1.08010587240958,1.85169366641377,0.656310359393505,1.11967739673795,2857,1,0.000156469364796151,0.00597032724832681,0.0262078372404129,0
0.506547189764133,-0.25781915262555,2.9302036912588,0.591768510311425,1.32601851168974,2858,1,4.0934905683816e-05,0.000549331392748375,0.0745176886378429,0
1.35697407832709,2.27467091973167,0.608450278418943,0.776587716539604,0.661291685166068,2859,1,0.000149569506760588,0.00358938404349342,0.0416699648040497,0
1.94038087957994,0.39433206962098,0.130241475415033,0.632350028822695,1.54533652421122,2860,1,0.000350052392273127,0.00298311642465957,0.117344529157314,0
1.11254294143406,2.04200934121168,1.06024313470057,0.0825517718910804,2.10178132149247,2861,1,4.2217440063991e-05,0.00208382810873259,0.0202595597434705,0
1.91742214398185,-0.202920962101368,1.30271875113245,0.603551517259993,3.5626698746239,2862,1,9.85104046276559e-07,0.000106530711262998,0.00924713666695213,0
-0.246015673295257,-2.34690249303504,1.1851033265582,1.33696765662052,1.26694189505596,2863,1,5.67146918575275e-05,1.53963120693819e-05,3.68365434540094,1
-0.207435663464242,0.364970086194462,1.07066248057801,0.229754792228682,1.12957679839444,2864,1,0.00268430453595011,0.00292984690283902,0.916192765345184,1
0.0836894981888231,0.875025508927634,1.04207219376958,0.120912108351734,1.53853776773767,2865,1,0.00121277302944433,0.00386958232313677,0.313411869336127,0
-0.0722649962604511,2.40339354970799,3.42054097928873,2.59482184831775,2.52157880069127,2866,1,2.32107733608316e-09,9.99761285159695e-06,0.000232163154398643,0
0.0581137141437857,0.806085504158777,-1.10591811740539,1.72798734970936,-0.128695820417745,2867,1,0.000881357631206134,0.000281191550523311,3.13436740743413,0
0.995459429216745,1.07784413331677,2.08905987007982,2.97335254392216,1.83278952742347,2868,1,8.71462185531052e-07,0.000561674611374765,0.00155154277562599,0
1.17076566310252,0.454205090233404,0.977285024987522,3.29985144739473,0.327339385867847,2869,1,1.16661595735788e-05,0.000485966124278701,0.0240061168685253,0
1.04929701547728,0.578461576407443,-0.3745016852604,3.61306786020128,-0.265029423632827,2870,1,6.49232782971892e-06,5.30861724799368e-05,0.122297907843565,0
2.03735905077595,1.1704498072943,0.533015225970111,0.93242820867381,0.603719126791932,2871,1,0.000299293104430342,0.00480972310593693,0.0622266807960122,0
1.69375750509248,1.07852800768414,-0.303447785826815,0.560163432352314,0.827423512871658,2872,1,0.000780201849466171,0.00302896828265573,0.257580065771474,0
1.50513093465064,1.6457157753371,2.43384890007435,0.916007087877171,0.193208928596654,2873,1,2.80477537447539e-05,0.00185904868259693,0.0150871539875834,0
1.49986045016515,0.403409553984232,3.10522899029575,-1.18963066942869,0.570835802812308,2874,1,1.02051930169092e-05,6.75319512589038e-05,0.151116513393557,0
0.00658412460536373,1.5403321647009,-0.656765196456499,0.938025122873564,0.799377898591916,2875,1,0.00116370747689488,0.00132202562338738,0.880245780647696,1
-0.182539444199447,0.385613858204832,2.04344600517671,0.610373218404284,0.861027389892138,2876,1,0.000655246132458638,0.00221483229716961,0.295844580782028,0
1.05041585954642,-0.24672909005853,1.47539564419909,0.674301975882523,3.02417046506377,2877,1,1.56450144278854e-05,0.000506592611997227,0.030882831800893,0
0.688826248487772,2.51896828105814,1.75643479182712,0.974785551605319,0.122343534195992,2878,1,4.40734471728201e-05,0.00155186995191718,0.0284002194374417,0
2.50055826834605,0.112564282175118,2.25326485245321,1.01847673325752,-0.422310283077174,2879,1,1.89473682469112e-05,0.000366580776308729,0.0516867481096552,0
0.876244931272828,3.63800067334424,3.41236188951926,1.99366349816474,0.80350402455446,2880,1,2.70440755084371e-09,1.00835219978335e-05,0.000268200689344931,0
0.593928278651703,0.116746834799761,0.621430780629868,1.72185393610958,1.20693717870423,2881,1,0.00076036631247377,0.00442354777064843,0.171890607244942,1
-0.794700987730382,2.88853914784185,0.558167313084358,2.21910975245584,1.26066800817703,2882,1,3.74556518514087e-06,0.000141507929823934,0.0264689419865102,0
0.404027096022598,0.688149785930439,2.76593483637289,1.12210103176161,2.10789381804492,2883,1,9.26332063710578e-06,0.00091065958225917,0.0101721003298788,0
1.79130063887383,-0.0751838683016768,0.432512083347027,0.774721471787964,-0.0994341940503234,2884,1,0.00135972667665042,0.00187986476013481,0.723310902723079,0
0.206602817913715,2.74141429396772,1.37349109559386,1.26246107667855,2.47218089727487,2885,1,1.90754540985003e-06,0.000493719465003475,0.00386362204665477,0
2.23078266676819,0.654747481538827,0.694446666075638,-0.688269340052773,-0.61545364668415,2886,1,0.000347546365715926,0.000277869592045579,1.25075350331575,1
2.10424785393352,1.25648144004351,1.23144741883682,-0.208293942874244,0.194648086673705,2887,1,0.000225573732105064,0.00180294719189544,0.125113887483259,0
0.880188406045934,0.837479033361566,1.81642461106994,2.11696820628326,2.41387270153347,2888,1,5.3596540203132e-06,0.00139944692341416,0.00382983729546351,0
0.71706018884444,1.43153291018829,1.51310944952366,0.682125274175302,1.89190384234938,2889,1,0.000118159969009882,0.00495311049495277,0.0238557102916011,0
1.25886223573254,2.00056817914837,1.63589291117021,1.70955088442108,-0.807713812117536,2890,1,2.71603607550823e-05,0.000734300968606291,0.0369880497456416,0
1.46645469903394,0.651881234699776,0.197965014814919,2.60904466847851,-0.263527881166113,2891,1,8.78141843913835e-05,0.000762834252899555,0.115115680841021,0
2.32264716373419,1.09091157913966,-0.914430092708546,1.33651122445647,-1.25344908664382,2892,1,4.61381105440872e-05,5.00904358860258e-05,0.921096207848308,0
1.58645748836854,2.23391933555664,0.927646457280204,1.4231637888843,2.67703851618181,2893,1,1.55420979095033e-06,0.00088819634671543,0.00174984933984229,0
0.18291519333712,1.26219895746471,2.37058732735121,1.61607388116549,1.18687070701771,2894,1,3.61434315875128e-05,0.0022219518484668,0.0162665233328313,0
0.146345705227722,-0.244542996822209,0.345238911343114,1.89379697610583,1.51104533037266,2895,1,0.000485777781220489,0.001537072950419,0.316040810612189,0
2.15657118046525,0.257525036611898,0.0496591826404639,1.74799528235124,1.60793793681879,2896,1,5.68575897652693e-05,0.00157221123171019,0.0361640908158517,0
-0.0116200932009094,1.53607699825501,-0.555548048345491,0.719343575716235,-0.349501313438424,2897,1,0.0019330688858968,0.000605234044925838,3.19391961193073,1
-0.134571204845678,0.228324734944522,1.02509890649423,2.39425044044739,1.38341598725504,2898,1,0.000126108888516389,0.00138528973629009,0.0910343051079825,0
0.160227287876828,0.482278910335741,2.33036308505679,-0.398452508001074,0.81851476539602,2899,1,0.000388395271144878,0.000948569539372868,0.409453661564611,0
-1.26485370111713,0.873077820951932,1.76377545981037,0.627327181409578,0.905543065675173,2900,1,0.000356927348022134,0.000535072408569449,0.66706363906224,0
