"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-2.24293636956031,0.524109022504878,-0.93195576486253,0.355504869778515,1.91641850291345,2508,2,6.90132427471747e-05,0.000112926800125004,0.611132544894396,1
-0.513352157876595,-1.64137717376669,2.07236103584315,-3.48257004403144,1.46156421276789,2509,2,2.14900746508065e-07,2.32450257806544e-05,0.00924502078577671,0
-0.129721578115179,2.02203565709929,0.359261512779984,0.727660372958678,0.113537210858175,2510,2,0.000927381824236472,0.000272041399058282,3.40897314690619,1
0.825476318979008,-2.55780940352666,0.998365699771178,-1.15655697681403,1.45461168922807,2511,2,2.94823330472308e-05,0.000100478808157752,0.293418419145093,0
1.25399503838343,2.99704785532738,-1.33027413088945,1.05767968838206,2.93748223568262,2512,2,1.62815023862203e-07,2.10266296172598e-05,0.00774327730244298,0
-1.46700744307443,-0.373072493607763,0.0129623597858157,1.7194168259625,0.83305223545657,2513,2,0.000517961955505908,0.000213767702598223,2.42301315498263,0
1.07454187885344,2.65724938636225,0.923436535136915,2.00421271480373,1.39401611764492,2514,2,5.51002041447579e-06,5.79282169756725e-05,0.0951180737496164,0
-0.584353386613911,0.802940038696536,-4.05940336930382,0.967142458862392,-2.47534667851866,2515,2,4.76914274244035e-08,9.92016396245272e-06,0.0048075241099757,0
-2.03362981656258,0.453791296011367,-1.8668520110054,-0.505420123693216,-0.584643304978482,2516,2,0.00014972984592412,0.000154331135362661,0.970185604947904,1
0.533958118669211,0.484816658219302,-3.03106913233447,0.231594571037413,0.890310213122122,2517,2,5.16197554458434e-05,9.98250648989264e-05,0.517102147623032,0
-1.78330900242292,0.756892169069934,-2.03619252081152,0.0295137778675076,-2.07891716629285,2518,2,2.24178092882186e-05,8.24471307093004e-05,0.271905269417578,0
-3.89380228104473,0.950794106920385,1.43814082052796,-0.644210506104368,0.0794290197818659,2519,2,9.44766464649225e-07,3.04811109221666e-05,0.0309951453889487,0
0.965904960173512,0.394078306807029,-0.350003060363993,3.36636588696582,-0.767010544388509,2520,2,1.42259752815001e-05,7.50520487908373e-05,0.189548127075737,0
0.136044585105377,1.88145178243826,-1.22385130948256,0.997509653233253,-0.934033447383924,2521,2,0.000317032855662287,0.000188996276702179,1.67745556258692,0
0.0320531234799257,-3.14797225580917,-0.717636233357032,-0.496475155224009,2.86707140462448,2522,2,7.9823330485178e-07,2.92945540084181e-05,0.0272485221868337,0
0.134814870909635,1.70702305221999,-1.14723629810827,1.31481924996581,2.28576324971756,2523,2,3.73360485148173e-05,0.000101834180857609,0.366635722901555,0
-0.243102205075813,-1.01049036522189,1.61365648146325,-0.808417831810178,0.151256460668871,2524,2,0.00114203905437256,0.000297437447530388,3.83959405197586,0
-0.106967921064476,1.20366205953805,-2.13479577434285,2.19455355166461,1.26959358021574,2525,2,2.00464598682057e-05,8.38373708718503e-05,0.239111265772489,0
-1.23104775446611,-2.37265383130952,0.79606557253206,-4.91410963224178,0.429722019469436,2526,2,1.07536844100912e-09,4.84044699868337e-06,0.000222163044301823,0
-0.312235816091754,0.103919183784672,-2.79575548435661,0.922255177246917,1.02506290014116,2527,2,7.42838856806026e-05,0.00011697243019487,0.635054649688391,0
-1.11625689134659,-1.09618313857363,1.04996688822037,0.973952589664369,-2.73505937838409,2528,2,2.53103264686584e-05,9.0285034536487e-05,0.280338005059185,0
0.152011433139583,0.106950880914831,2.36979484087495,-0.68831446489154,-1.83713923142732,2529,2,8.74574540376634e-05,0.000124215512539386,0.704078357442939,0
0.458928967238265,0.694569094231299,-4.13202140042405,-0.288866895553278,1.90932038920932,2530,2,2.17191079402955e-07,1.71762847682947e-05,0.0126448229249123,0
1.65519646019701,0.735733324264327,-0.498142925186226,-3.98862448037191,0.544715902201827,2531,2,5.23789680710096e-07,2.40593841526494e-05,0.0217707019176722,0
-2.86111398665847,-2.18998441785959,-2.46093822780544,-1.40108064539091,2.23646256641581,2532,2,2.28069724835441e-08,9.47410419030558e-06,0.00240729593272591,0
-3.08684717872972,0.340483403466329,2.23921212551316,4.42897421942188,-2.74400157231798,2533,2,8.45144235206812e-12,7.70094279309037e-07,1.09745554267084e-05,0
1.27197746723465,-1.39405237723294,-3.69493556907992,1.50643531553148,0.540268017835268,2534,2,5.13384943924439e-07,2.21656003605294e-05,0.0231613371879893,0
-0.768377188626093,-1.47419396600741,-1.56331249265133,0.524090076803802,0.557752821699675,2535,2,0.000557877793892826,0.000226737108565109,2.46046091627136,0
-0.141900482765757,-3.37756131291052,0.708477672509477,-1.51697989621018,-0.855880372125907,2536,2,5.69130682664224e-06,6.30593917159138e-05,0.0902531196666454,0
-1.22412157279242,-1.72977318576188,0.722663010372788,-1.02480128783727,2.24899587757642,2537,2,3.8873098675237e-05,9.83699591718039e-05,0.395172459178771,0
0.397717042673954,-2.0841823151561,0.323683110488896,-0.982816737518897,1.52913984537511,2538,2,0.00019351140017764,0.000173460708070155,1.11559212648536,1
-1.69848891131208,-2.05005057394422,3.38651992045568,-2.19736915861133,-1.49716629704911,2539,2,2.75377983446938e-08,1.22876069367784e-05,0.00224110345377907,0
-0.401619555346572,-1.42577816515179,-1.09165740514718,-0.943137030411211,0.575342766706351,2540,2,0.00100991934118888,0.000275841799574348,3.66122662608527,0
2.7973207543577,-1.55076916461393,-0.0678127243562839,-0.565342040442246,0.387992569292995,2541,2,4.78705014478818e-05,0.000106197464458565,0.450768779574387,0
-1.713969555746,2.11668273491779,2.348846958312,-0.886331263766402,-0.200816878487289,2542,2,1.03843814333836e-05,6.28195817032605e-05,0.16530484845372,0
0.414511298338613,0.034717908676995,1.89860726506158,2.72245904449594,3.84081375768739,2543,2,2.35208941181397e-08,7.56181048763919e-06,0.00311048447413325,0
-0.248517964575864,-2.78173319498123,-0.416388445174047,-0.726097844618246,0.904059304148108,2544,2,9.57707387432682e-05,0.000139021303215696,0.688892540409272,0
-3.60508818593889,-1.72350771248728,-1.85555616941998,-0.0186823405681611,0.533943966692065,2545,2,5.34181888204371e-07,2.7912825317947e-05,0.0191375069388232,0
1.57052332875681,-0.161561895938509,0.657911327860842,-3.49042099203597,1.68971957357148,2546,2,1.26994790329915e-06,3.77353951744575e-05,0.0336540242238871,0
-0.462350528819403,-0.222854514430203,-0.844484116867365,1.04278022035083,-0.892218376202289,2547,2,0.00241825865883262,0.000360689824560175,6.70453806613881,1
0.772546408622689,-1.55494688848901,-0.18728310050037,-0.172579879945939,2.69763413851291,2548,2,5.69645783500112e-05,0.000112907681554199,0.504523497125097,0
-2.52790936642634,2.47709916249945,0.14520422972546,-1.2337379199755,-1.45751726377833,2549,2,3.07673764732313e-06,4.6899322545088e-05,0.065603029646435,0
-2.34822060197482,-2.77280986700393,-1.1483926632053,1.18056951626759,-1.9117034715932,2550,2,5.68889244846348e-07,3.09362607165998e-05,0.0183890758504337,0
3.95846520490755,-1.87549717154705,-1.17540091615073,-1.55824031262703,1.42573217959257,2551,2,3.71108264349227e-08,1.08691215513606e-05,0.0034143353958791,0
-2.58559300539517,-4.69315419706009,-2.99350331704204,1.11129339373588,-0.788358645111815,2552,2,2.63656614730478e-11,1.35986074346195e-06,1.93885010651354e-05,0
-0.229350198976645,-0.764831604370477,-0.172921867051902,2.42953481575744,2.74180536733437,2553,2,8.81993421011933e-06,5.56552567786577e-05,0.158474414109639,0
-1.06085061011628,1.98744966865987,-4.539912203224,-0.624366556937744,-0.426017560835626,2554,2,2.00821102901089e-08,7.91216467611026e-06,0.00253813098086092,0
2.01708352949449,-1.16447150684436,1.86132607548651,0.416672049052018,-0.909065536147986,2555,2,7.19688014530088e-05,0.000121599637281844,0.591850461578263,0
-0.648175154544849,0.0340747080522485,-0.479796596282383,-1.63704298122311,-0.71200948835964,2556,2,0.0014827234279168,0.000306137319679603,4.84332792051813,1
3.27344942223581,3.46828261383301,-1.50280177180132,0.272187114773904,2.49389799302279,2557,2,1.61661162782315e-09,5.38840885654231e-06,0.000300016511527397,0
-1.22939169574621,1.08626284460362,2.90306589972045,-1.73160712647994,-0.326155563468226,2558,2,8.23848347168207e-06,6.0377479300972e-05,0.136449609474661,0
1.07327781053199,2.1739825763824,1.00056300609151,3.70579021161138,2.28223206331481,2559,2,2.49834876887727e-08,1.02087797981845e-05,0.00244725502779633,0
-0.626032047375118,-1.87147172138814,-1.60798303858017,-1.87482534311452,-1.93092383934268,2560,2,1.05817776413622e-05,6.11832764810024e-05,0.172952124338224,0
-1.18464458255728,1.83862016213255,0.961931246961453,-0.677234812719861,-0.19452622354856,2561,2,0.000453939924595112,0.000214694770958177,2.11435016590851,1
-1.77987365118191,0.0108173861307168,0.942319833684124,-0.676157217372297,-0.393354750963139,2562,2,0.00097930454432959,0.000280891858774322,3.48641127800146,0
-2.62921641026969,2.49235151513219,1.49679001188229,2.87134850975198,1.08900670797439,2563,2,4.17123213152788e-08,9.47939828204996e-06,0.00440031319226924,0
-0.330887397262647,-0.0642526438633787,2.8335387862239,1.13785371707254,-0.609505185942869,2564,2,7.49211032289885e-05,0.000113311801874289,0.661194173861147,0
0.085464410915262,-0.476763923885237,-3.05920066021702,0.875042044637197,0.237087566383791,2565,2,5.53238999802873e-05,0.000101897919143438,0.542934541208932,0
-0.879635154533724,1.38443961287808,-1.98277158266595,-1.49861308082139,0.762371221963171,2566,2,8.96923311500875e-05,0.000125746394636469,0.71327954498725,0
-1.55057326678565,1.58355392435948,1.68011539170048,-0.473703015707714,1.14251058799246,2567,2,9.83567611552568e-05,0.000125241931997974,0.785334109640276,1
-1.78390471178265,3.1142486857654,0.503398106476523,-2.87527477148115,0.263860261244294,2568,2,2.19867319420498e-07,2.06434480463394e-05,0.0106507071360826,0
1.48996421302774,-1.62583171038494,-0.00408280226561371,-2.20058506886132,-0.289748547398888,2569,2,7.56323476770941e-05,0.000120121882784683,0.629630055105483,0
2.02642359528394,3.76066262433291,-1.38432639935349,-2.05282573239044,2.51100485504981,2570,2,2.1952281136391e-09,5.36055217540123e-06,0.000409515296523494,0
-2.99317119974854,0.397108620772314,-0.844570842633813,-2.043020822177,3.01119670832346,2571,2,9.87823381320627e-08,1.45508765951858e-05,0.00678875513003421,0
1.58624754695015,-1.15458919635063,0.617276889611492,0.569097412856087,-3.54450628705657,2572,2,1.9386181477486e-06,3.25742599418251e-05,0.0595138048020372,0
3.21625400315101,0.98186293540651,0.0894214125056907,1.23122484639257,1.11424877571736,2573,2,8.88100743802956e-06,6.96180689262326e-05,0.127567563636962,0
-1.91238977532147,2.33455604847939,-0.872546427519045,4.19022998620417,1.06458157583144,2574,2,6.35048129340817e-09,6.62929882494849e-06,0.000957941625667706,0
-0.661012520644841,-1.0012462872206,2.41528737618274,-2.04303279864151,1.50265557341637,2575,2,1.06794048121938e-05,6.99944120878246e-05,0.152575105549768,0
-0.853579552794899,-0.116085239062443,1.91462785543152,-0.190642708663615,0.226672068950234,2576,2,0.00106744009571345,0.000275058551270299,3.88077407804159,1
0.558724884812027,-0.283061510121102,-0.606393216776681,-0.148722192911732,-0.253614429273441,2577,2,0.00661829844128787,0.000481765818936347,13.7375840733157,1
-0.990368828934731,0.861740026002526,-2.04805007258316,-1.14554718090368,-1.03825915789056,2578,2,0.00015865308860091,0.000142737198671281,1.11150485001658,0
2.65470159539737,-3.61141385742138,1.61153975566643,1.34632993619733,-0.936272514242858,2579,2,3.12045031075873e-08,1.16574695874455e-05,0.00267678185849123,0
-4.65844765056934,0.809756503401762,1.59845812269667,-0.510858800924681,4.65154239715702,2580,2,6.91745280723872e-13,2.01736421993869e-07,3.42895583200586e-06,0
1.3726050942054,0.48736995869061,1.58263400346791,-1.37207800689236,-0.0455141597394346,2581,2,0.000389681909231159,0.000207960995108372,1.87382210316934,1
2.41266282838335,-1.49533726065937,-1.68872566749526,-0.230843776117722,2.4135063304803,2582,2,2.28709430744534e-06,4.08185646255812e-05,0.0560307381806366,0
1.13557122275168,-1.85373474834917,-0.114627806358444,1.26294680654784,0.700997327523732,2583,2,0.000332987489655888,0.000197905754588626,1.68255587286003,1
1.40361645582245,-0.827577171080483,-2.37170557315734,3.60027259438485,2.33737673298421,2584,2,1.60534145354075e-08,8.82589902274327e-06,0.00181889850473474,0
-0.0901789716184615,1.43322500447535,-0.622680754088236,0.636982000433416,1.2785431177382,2585,2,0.0010702096732862,0.000286030606941675,3.74159144970255,1
-0.586434477602603,-2.66603977554295,-2.69723720326211,0.850214757491546,-0.543417427507721,2586,2,3.85107784467242e-06,4.64680717966611e-05,0.0828757832157162,0
-2.62436008628048,-0.526123561539279,-0.618081664604946,0.962404595528661,-0.928672419037793,2587,2,9.4958689908263e-05,0.000141086181412287,0.673054504400906,1
-0.393642192034843,-0.107689051435053,1.60339086009268,-1.73865002637975,0.641623760963459,2588,2,0.000461655402537742,0.000224875936693303,2.05293376128265,0
-0.326419592242903,2.20640512005666,2.63695424226505,-3.11614064109753,0.517644184450416,2589,2,1.76845891286036e-07,1.91626050221656e-05,0.00922869782482476,0
0.607081751419272,-1.68381402096329,0.299916613342777,2.04004920385651,-0.227441157616861,2590,2,0.000236793589729683,0.000177153931442843,1.33665444396916,0
2.41282202724947,-1.13838949329654,-1.78631486281777,-0.968219393038109,-0.426022875732704,2591,2,3.33502399992036e-05,7.73080612510659e-05,0.431394080507274,0
-1.27914492265468,-0.832502757016583,1.913311200135,0.838926539470749,3.4017026073583,2592,2,1.09211102903524e-06,2.4391880180759e-05,0.0447735484489928,0
3.10622256533962,-0.93962975319202,-1.28472144018766,1.55269488017976,-0.316119231098278,2593,2,6.51694412539786e-06,5.31491282736554e-05,0.122616199683338,0
2.59605393451338,-0.603403446461935,2.85543244432921,-1.5363633093889,3.38493418926697,2594,2,4.90833230692668e-09,7.17688330751358e-06,0.000683908612780157,0
0.0166079484844948,-0.971064372551012,-0.83389702585904,2.00660864732162,1.45031124116875,2595,2,0.000207797566412125,0.000163988770805985,1.26714509408678,1
-4.40358461444053,-0.85966132787872,0.319329924125729,-1.96694987936192,1.9108218484654,2596,2,9.50895380827718e-09,7.36470417751022e-06,0.00129115217381234,0
-0.837428179195906,-2.55332640720183,1.67253088617154,0.104237117843181,1.05526376929707,2597,2,3.84567318428689e-05,0.000100294692204668,0.383437358423631,1
-0.689976547984883,0.0215818067821315,-0.84984572332044,1.70919675386657,-6.23943576813304,2598,2,4.53119972126515e-12,5.43067174691241e-07,8.34371866397808e-06,0
-1.04347191931493,-1.09489158295809,-0.430529762068816,-1.09227716812774,-2.58823484038604,2599,2,5.67306620243916e-05,0.0001107835338336,0.512085686936136,1
-1.75787560213146,-1.14404890130881,0.625852990992318,-2.64541139508285,-4.44758428599075,2600,2,1.41006557734731e-09,4.12153665392437e-06,0.000342121324095154,0
-0.760846854898574,-2.2221142595673,-1.32347896082646,-2.19813257964149,0.121618325391331,2601,2,2.36506553543866e-05,8.74568963825596e-05,0.270426419557954,0
0.307845678024713,1.690624523312,-0.0215815863231628,1.92313367365517,-2.39030881948637,2602,2,2.08652521692727e-05,7.85565819969989e-05,0.265607943202898,0
2.51918112531828,1.30259084264419,1.24717897999345,3.194529008529,1.35438478562131,2603,2,2.02279494495723e-07,2.12918000131172e-05,0.00950034728727046,0
-4.05349437587119,1.74857819570684,0.562731902100029,1.75982056371795,0.359076339847023,2604,2,1.00797774405287e-07,1.41423329675095e-05,0.00712737952336853,0
0.254601289666423,-0.565361116288072,3.64101627182546,-2.90550586953256,0.582544028018232,2605,2,1.36617488985919e-07,1.89149496777367e-05,0.00722272547976806,0
-2.63394369520279,2.17937673382185,-0.914230691833559,0.260775733409421,-1.07108806281068,2606,2,1.05025809694162e-05,7.06998834575102e-05,0.148551602291228,0
1.47227717037294,-0.519019009840676,1.33662516997985,-1.90924541861972,-0.520799581639928,2607,2,0.000172572758087995,0.000159924312039169,1.07909020140557,0
1.29357065052097,-1.64519388840337,2.64969418118763,-1.17963392644539,0.490568716898462,2608,2,1.49436633329557e-05,8.10572317068301e-05,0.184359409003806,0
1.91936889506365,-0.365408866827382,1.98283622072254,-3.53328460469911,-1.64213503900762,2609,2,1.06022288629848e-07,1.47482373753699e-05,0.00718881083422949,0
-0.967136699986333,-2.17814921011778,-1.27867521651463,1.6237999220839,0.63635706789082,2610,2,5.69760381360669e-05,0.000111807731120521,0.509589431473667,1
0.296080654894647,1.2117171428167,0.877861329468097,2.96639523150111,0.818199644134123,2611,2,2.77451452040897e-05,8.80519916384986e-05,0.315099575691583,0
-1.38033257713686,1.4284832701478,1.74621457770305,-1.26791919787137,1.43181761422892,2612,2,4.91257624941006e-05,0.000103508093359302,0.474607935473923,1
1.80147143282532,1.07884797538954,-2.89339119311805,-0.9932840886665,-0.329301194217737,2613,2,9.80437952772451e-06,4.98569595176766e-05,0.196650169255676,0
1.17642508382157,-2.12097876705986,-0.865537816637136,-0.441756219955761,-2.54983888552844,2614,2,1.28914349286968e-05,5.97021390751154e-05,0.215929196648669,0
1.15036137650004,3.33780194958624,-2.13223932734841,-1.76971028864026,1.88511332917624,2615,2,7.22737459018813e-08,1.44424335983318e-05,0.0050042636796495,0
1.55590111434227,-3.42032097882087,2.32402065096017,-2.01855336559066,0.211165517449962,2616,2,7.43475676302246e-08,1.73056044078446e-05,0.00429615550419743,0
2.61158232885544,1.84110919517703,-0.974274003789663,1.20560479373895,1.37166916522099,2617,2,7.1973341569476e-06,6.52418426158894e-05,0.110317763391844,0
-0.962531545493042,2.10019208693365,1.29426819833528,-0.798870301995561,1.96521879300068,2618,2,3.19597272385783e-05,9.10097655164375e-05,0.351168108798236,0
-1.67518932806606,2.7596454769743,0.866942332731859,-0.155431947023533,-1.59005062854721,2619,2,1.05683334584702e-05,6.60980457559387e-05,0.159888743117956,0
4.04602587762412,0.128013612428496,-0.746570810662071,0.377091598743132,-0.243585730767622,2620,2,1.91173540692001e-06,3.55493197952503e-05,0.0537769897688854,0
2.00595876539619,0.977923552683093,1.39155020357667,0.680098910541068,-0.213496403421799,2621,2,0.00024676877498719,0.000179334215783538,1.37602729021352,1
-2.46995786110701,0.915567343502166,-0.999108719823517,0.135148950652302,-1.82171206234192,2622,2,3.60094368342278e-05,0.000103154088029015,0.34908395316431,0
0.606679001736717,-1.11832074475199,2.48295015811122,-0.214093302543575,1.67515693494146,2623,2,4.95485723983014e-05,0.000107385957288379,0.461406441302576,0
-0.762401040087342,1.10579098569815,1.02914973987942,1.98726288162123,-0.574559268410245,2624,2,0.000284167177065359,0.000180910317861613,1.57076268741473,0
0.516272562504625,-1.34347086547375,0.223917527246563,0.488124274965983,-2.66853600347924,2625,2,8.82653700051502e-05,0.000120862912554234,0.730293256548352,0
0.0906276002539302,1.66606512542396,0.299203007723401,0.723468477066504,0.254882241941047,2626,2,0.00178983316879684,0.000333727176925996,5.36316276451689,1
-0.613334905020583,-0.773166890894627,-0.731696818592002,5.06886586903202,-1.00086874017131,2627,2,7.58619360019769e-09,7.30128646554159e-06,0.00103902149792379,0
-1.04508622426969,-0.822224376865967,-0.67053141048319,1.2859679939939,0.152825087960527,2628,2,0.00144136814202394,0.0003095877605379,4.65576591115746,1
-2.27231129615658,0.519366496887344,-0.775764899472687,1.39994216298712,-0.565538438445506,2629,2,0.000158144048557918,0.000160772112378975,0.983653484536784,0
-1.15362985510261,1.30464929782146,-1.35561846364468,4.05116957754275,-2.67772570522754,2630,2,6.70022893870224e-09,7.3789329679525e-06,0.000908021385720951,0
-2.02438612868887,-0.781964535120982,-0.446512543713709,2.03380911376068,-2.64905172755719,2631,2,3.28510960521344e-06,5.02773810691298e-05,0.0653397121201782,0
2.19370504967046,0.46235563228083,-0.11628015214516,2.44867872353122,3.91606967730874,2632,2,1.89715548060853e-08,9.85090101151783e-06,0.00192587000761691,0
-1.29114460307846,-3.35236555219814,-1.40575418424826,0.466394504010844,1.18972055791838,2633,2,2.62101453052267e-06,4.34417656552644e-05,0.060333977935472,0
-0.423612429941399,1.02779732308765,2.57294979501787,1.91723897564238,-1.54836561426944,2634,2,9.5472625692447e-06,5.88659429790391e-05,0.162186522224647,0
-3.58617902744793,-1.61540314018297,1.03693670392205,0.494029234402804,-0.369611539863022,2635,2,2.13348454453853e-06,4.21643292655539e-05,0.0505992762531974,0
4.5026762019885,-1.67107622034213,-1.3178449481162,2.81145042487441,0.0253116845797691,2636,2,7.98096368542246e-10,3.39783908271829e-06,0.000234883509522695,0
0.103107644168365,-0.0067868135179527,-0.59716577163686,-2.06758195513007,0.503855450816154,2637,2,0.000873748922820173,0.000260905488943816,3.34890970043304,1
0.0666529413682541,0.82110059982374,-2.97649140493492,0.835991725520673,0.645405798652446,2638,2,4.91082743155012e-05,0.000102267356481203,0.480195010462869,0
0.762762478080479,-2.94715345081765,-1.83982752946374,-1.01737713315913,-0.301905873772312,2639,2,1.02930972296461e-05,6.08954280560382e-05,0.169029064385162,0
1.04091702758643,1.56791781871306,-1.83775255513343,2.59146088569273,4.93330935168726,2640,2,5.74042653568003e-11,1.54440431495854e-06,3.71691951393839e-05,0
-2.48479328511979,2.34224731181466,-3.22331987676535,-3.14260627297369,2.3848942684585,2641,2,6.86777611255671e-11,1.55952457417929e-06,4.40376267630853e-05,0
-3.68715289498817,-2.11474512530021,0.45571779943879,0.650954030952613,3.42896211788024,2642,2,2.46046640727026e-09,3.40474200356504e-06,0.000722658693285409,0
-3.19686192072387,-0.317926911572092,-1.32664501200173,0.445798945440437,0.671911645767101,2643,2,1.73782875946329e-05,7.89282693731083e-05,0.220178241999486,0
1.36228501664355,2.06481056787172,-0.102448851461533,1.96075872582997,1.75763341144591,2644,2,1.47171493977089e-05,8.08626780376537e-05,0.182001755999917,0
0.58731680383055,0.942458477509419,0.664166336533711,2.56550145771996,-0.323281626804741,2645,2,0.000154550446221815,0.000154393871323832,1.00101412638106,0
-1.4116110336204,-0.608269648660185,0.889754451848996,-1.06306727705265,-0.781226830813287,2646,2,0.000874326489278324,0.000277775654106095,3.14759942548593,1
2.5104059401752,2.53347631197222,1.05024766285676,-2.28435691766516,0.831906980505386,2647,2,5.24038478884276e-07,2.76273412707128e-05,0.0189681111095478,0
-2.95689810706552,-2.28298616293512,-0.303137676561107,1.97236988854961,-0.388081581155168,2648,2,1.1934048058967e-06,3.54976113393992e-05,0.0336192989011665,0
-1.40536594654873,2.85128272235379,0.183145664487417,2.45953904441966,1.73694088081416,2649,2,6.8281279736398e-07,2.70849626127829e-05,0.0252100328557117,0
0.563363877295476,0.483543702754667,-2.88567929277705,0.606560684266392,3.18283908460064,2650,2,6.26540704882345e-07,2.65247571300334e-05,0.023620978009745,0
0.945309673387113,-2.93669588400763,-0.550703825215453,0.198394742979563,-1.7520934091191,2651,2,1.573186226355e-05,7.28717646083104e-05,0.215884195313639,0
1.70362105428346,-2.88942893145848,1.0375530952536,-2.79048205937639,0.83634758530331,2652,2,3.05399003957139e-07,2.55962653316296e-05,0.0119313892085559,0
-4.00800877328168,-0.788279440506583,-1.00453092743007,1.32176113666562,-1.8569819463666,2653,2,1.0815391501029e-07,1.90161384599323e-05,0.00568748041239677,0
1.40145465499719,-1.88556869911832,0.191595748029986,-0.662735545477318,1.60839234969337,2654,2,0.00013833371839813,0.000156250477818743,0.885333090364067,0
-0.0732729768735722,-1.25087840181411,-0.767962948790308,-0.536391623248137,1.69076125831395,2655,2,0.000711735740046458,0.000246531102426004,2.88700181454827,1
0.36317782884438,3.69966555797046,-0.244506448044933,2.04449673038812,1.84529223533025,2656,2,2.20618424678803e-07,2.25469233560276e-05,0.00978485717076001,0
-2.47599935198947,0.472878500740681,0.532877026606188,2.54599736204757,-0.669204427216379,2657,2,1.14361218455273e-05,6.66857105260997e-05,0.171492839399999,0
1.24603307946188,-2.2140668839519,1.44151128843003,-2.049096497919,-1.43784808668482,2658,2,6.18046434055322e-06,5.84265550512139e-05,0.10578176884014,0
-0.422248955391041,0.466879005119825,2.50401234448138,-1.92105172467261,2.17271098954514,2659,2,5.37676827834759e-06,5.35375473704824e-05,0.100429857967533,0
0.890346833384781,-1.50815900031794,2.8683960909511,-0.0822855301093341,-0.529248817341176,2660,2,3.08736073577431e-05,9.5593353041361e-05,0.322968139263666,0
1.25591900641221,0.448021495861792,-2.67435804100887,-1.08326460472632,-2.50167087466415,2661,2,2.82860833412439e-06,2.83662927066959e-05,0.0997172370521542,0
-2.25015516363495,2.67826591953299,-1.50445885813265,0.0539925835672556,1.71265555848426,2662,2,1.65353304051451e-06,3.81622364016641e-05,0.0433290392919008,0
-0.280477263357526,0.270126278531417,0.975766554324111,-0.0367849823544906,-0.770052324317305,2663,2,0.00432329446529837,0.000431870663742603,10.0106231523868,1
1.93895718289004,6.16755788298204,2.86622682518868,0.638839445615533,-0.29736727476172,2664,2,1.08746714386842e-13,2.34642210261303e-07,4.63457594717248e-07,0
0.744427743035694,-4.0901523439065,-0.558396117948546,-0.449734626524592,-1.03277410070071,2665,2,8.09542148820638e-07,3.13797715591077e-05,0.0257982167682695,0
0.00655901370889532,0.492520584619118,2.46769444365771,-1.13500447917256,0.349646031973175,2666,2,0.00021050437297527,0.000169377651374444,1.24281079154833,1
1.99015897218035,1.74755142420564,-1.21780603662115,0.694046361379107,1.57812557673623,2667,2,3.26507367085497e-05,0.00010146824805499,0.32178279742107,0
-0.225670858732093,-3.12491423099794,0.0343478628350792,2.72753802329384,-1.96906542920694,2668,2,2.60247726802785e-07,2.24390867751091e-05,0.0115979642759557,0
-2.7390954457214,-2.12227625633302,2.29854570280978,-2.84442326399367,-1.19134014773434,2669,2,1.53106595175853e-08,1.10872584053106e-05,0.00138092384590331,0
-0.548767773014063,-1.3098158273687,0.749254562250898,-2.83934832284092,-0.573174340370864,2670,2,4.19522071691774e-05,0.000111062672768004,0.377734536038135,0
-1.43978687303615,1.98785997570908,-3.25972043599981,-0.641480505495897,-2.24458849344181,2671,2,1.60542768451766e-07,1.54174737016275e-05,0.0104130398766186,0
2.03728357949564,-3.78078179093238,2.66070666875114,-2.28915124339809,2.48515391790846,2672,2,9.61711184852238e-11,2.32133226881774e-06,4.14292773925915e-05,0
1.94571092497298,-1.33403372741292,1.34110715660475,0.57998433820995,0.460982096698862,2673,2,0.000193324868724152,0.000172002611685598,1.12396472838174,0
-0.608172666043963,1.18323817707537,1.85823096659368,0.370864116625992,1.99099047461535,2674,2,9.5445156985531e-05,0.000119784322085551,0.796808424706561,0
0.572365852583238,-1.85360830779167,1.08870969301557,-1.14165562162182,1.08429118693823,2675,2,0.000246388069665733,0.000190714287311931,1.29192245184411,1
2.34557212882803,1.34600918919931,-1.73295563978737,-0.202671642080729,1.00847483441514,2676,2,3.42428214369026e-05,9.32956256988033e-05,0.367035658750524,1
1.25924382558545,-0.69837248528375,1.08073220001038,1.10841527257644,1.12792974001616,2677,2,0.000572328038105132,0.00023462949489982,2.4392842781744,1
0.0349044034649164,-0.429029999629473,1.67397689234791,-5.46997421976281,-0.563194150719184,2678,2,6.16269146798064e-10,3.54681107453941e-06,0.00017375302316549,0
-0.395331872122852,1.95919830604816,1.80279473988056,3.22044975453437,1.04559076813866,2679,2,8.74705930231606e-07,2.70532409512647e-05,0.0323327593838887,0
-1.40538479968467,-1.74568772762183,-2.86421507031677,-0.721528586877791,-1.3051428372474,2680,2,4.46240208442261e-06,4.76456394526778e-05,0.0936581423963198,0
1.14576104764141,-2.31699181455546,-0.89304713918597,-1.91448033624957,2.85210929584258,2681,2,6.58072859787285e-07,2.89443366372877e-05,0.0227358072853368,0
-0.840036886319224,0.589396806243243,-1.09690540429393,-2.24977322936047,2.63563638528404,2682,2,8.07410887250513e-06,6.11478528229861e-05,0.132042393963995,0
-1.18189849097114,2.3969753777049,0.349429474751382,-0.00141102403839673,2.50086237310877,2683,2,1.1721474780859e-05,6.609094784042e-05,0.177353709757063,0
