"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.26227850232118,1.3732948771838,-1.66529514203608,-2.17729852221683,4.43084749445636,2979,1,2.26099981241187e-09,6.91075264789895e-06,0.000327171283304326,0
-1.23662908602879,1.24530689796672,-1.38033275989617,4.66632537386298,0.230203489544913,2980,1,1.52122413081927e-08,8.36208575044756e-06,0.00181919221617388,0
0.480465780125452,-4.37140669105894,-2.34507717877424,5.36297327865507,3.00725339285229,2981,1,2.52042047869502e-16,1.39393523536157e-06,1.80813312896941e-10,0
4.42629833846222,0.112458455461725,-1.90931291299252,-0.915648741725521,3.75788022718139,2982,1,5.09665939427364e-11,4.72959395496482e-06,1.07761034938813e-05,0
2.28260532746892,-2.38750362044968,1.43865198249926,1.01733475889955,-0.0991530405578535,2983,1,9.10047992081193e-06,1.58489949042257e-05,0.574199182711928,1
-0.45967629218427,0.483314239322885,3.50484209371127,3.58579111224275,-0.185249073682607,2984,1,2.76067162707729e-08,8.87558058269146e-06,0.00311041244159391,0
2.84836586914032,-2.19515433703587,-4.9328121210076,-1.95830954671448,-4.8285333368456,2985,1,1.04034307073709e-16,1.27588917884274e-06,8.15386702848837e-11,0
3.47133168595388,2.34119100081173,-0.801888493031499,3.53870765269605,1.30360349231513,2986,1,9.32845344858273e-10,6.32522911113712e-06,0.000147480087830458,0
2.17509447038019,2.73414367650261,-1.50607559002083,2.42936704773969,0.504122357751569,2987,1,3.34678619961341e-07,1.13909014140769e-05,0.0293812234690877,1
-1.72683174462712,3.88397071464831,7.08760261070002,4.73281931665294,-3.14632443438652,2988,1,1.4437413785942e-24,2.08950895422458e-07,6.90947686859744e-18,0
-0.493537029249096,1.64843721520318,7.03175572801916,-4.08905945911933,1.68018032195435,2989,1,2.4033800134277e-18,8.75341544004331e-07,2.74564828996144e-12,0
2.67515555449735,3.73576773714286,7.21355483970041,-0.182348055359362,-2.64219740465993,2990,1,3.9585769262198e-20,5.80562800595546e-07,6.81851631237663e-14,0
-1.39595073258538,-0.871779148929228,-4.54830724276954,-5.00022446150872,-2.04224899049433,2991,1,3.8849020847792e-14,2.30692408868666e-06,1.68401817113579e-08,0
-1.69867302528797,-3.23955030769064,1.01801336307873,-4.22493686905914,-3.29853557421763,2992,1,4.31825110635079e-12,3.69509905853054e-06,1.16864285312775e-06,0
-1.70640583678446,5.3945866876605,0.158686408719425,3.2243530311462,-3.16561365113283,2993,1,4.11004350511829e-14,2.31995701439923e-06,1.77160330109936e-08,0
0.647380793302178,-5.74068262475722,5.8277776782717,1.9377733256637,-5.95164620313529,2994,1,7.50241507571611e-26,1.55458833639925e-07,4.8259818371552e-19,0
4.91997837268591,4.64100349908258,0.105819889049746,-3.92528190899015,0.689008946992639,2995,1,4.16715632728833e-16,1.46581538436485e-06,2.8428930216843e-10,0
0.133962140278787,6.39906392569087,0.302561161674902,-4.95827042004268,1.25173581317902,2996,1,2.57244226265169e-17,1.10950652279076e-06,2.31854631749363e-11,0
2.40996261153675,2.60409597548342,3.56850127162331,-0.624222010802687,1.54712066168864,2997,1,7.96643395019604e-09,7.83829658332792e-06,0.00101634760378175,0
2.1086544765361,-2.56429962368741,-1.80963729068439,-4.12856700328888,-0.979082150809631,2998,1,9.78551168161416e-10,6.35555746989713e-06,0.00015396779476801,0
2.26738833390604,-2.0226280023181,-3.40814932355732,-1.0308350529819,2.47214496943751,2999,1,8.31228458166083e-09,7.87167829115366e-06,0.00105597361505517,0
-2.37972329284705,3.23638533944167,-1.55328812854902,3.08317618287871,-4.9835358231583,3000,1,3.30589680722272e-14,2.26999147136656e-06,1.45634767747939e-08,0
-4.28124602870406,-1.8321517402836,-2.72286083033523,3.07587899290672,1.95791084095647,3001,1,6.2914772514825e-12,3.83681234930985e-06,1.63976673308356e-06,0
4.38116389923737,-4.70316186561323,2.021304720139,1.18501571646269,1.17063682312106,3002,1,3.49588451592763e-13,2.87376336433429e-06,1.21648308253712e-07,0
1.99783563035558,-4.77695682335991,1.81329052230384,-0.592857446936504,0.507019058701332,3003,1,2.17049645733086e-09,6.88257898874088e-06,0.000315360922247539,0
-1.18940937748819,2.28788330862388,3.03706421761325,-0.650630265657377,0.810053004239232,3004,1,2.10566894297267e-06,1.36909727280848e-05,0.153799805520993,1
5.18161681735746,-6.71572057140203,0.277599404853869,5.5991066066429,-1.26235984295888,3005,1,1.62352959847484e-25,1.67935038146055e-07,9.66760490483729e-19,0
-2.58069210703383,0.658708449900506,-2.6677694655298,-5.20097901258547,-1.58281663140816,3006,1,3.16816201471069e-12,3.58241615296371e-06,8.84364596248732e-07,0
-7.33437556362842,-2.92377438092308,1.17131635122811,2.34817753494549,-0.00951522762665472,3007,1,9.37524873751964e-18,1.00298300936374e-06,9.34736545882964e-12,0
-0.273989974168473,-0.287768594151356,1.68712832863027,-4.85365316153266,-1.04654283928476,3008,1,9.97249769807613e-09,8.01633191270218e-06,0.00124402255379101,0
2.68984953174545,-1.76847332371285,-3.48915968610343,0.525287288454823,1.41353971585756,3009,1,4.13904708421015e-08,9.24241218445761e-06,0.00447831908121402,0
0.922879016924114,1.97089999642151,-3.27234885551304,2.75461824007638,2.17964068481542,3010,1,9.36506086632599e-09,7.96611105578069e-06,0.00117561264219762,0
0.878290279394515,1.58807107420444,-4.64589553991074,6.20103917650527,-1.99566975426656,3011,1,2.44148665076642e-17,1.10372462366539e-06,2.21204329269959e-11,0
3.67663991378247,3.86998708620602,-4.33594138818053,-1.46925990952829,-0.0936761118360409,3012,1,1.83625685689545e-13,2.69456484403796e-06,6.81466939256772e-08,0
-2.87671864378842,1.12486423604178,-0.402819093571126,-1.7522092993517,-2.41666168363548,3013,1,9.17617967306075e-07,1.2599737205101e-05,0.0728283417637136,1
2.79374980625846,1.07529781225713,-3.93336619054758,5.26038354841854,3.5659655393609,3014,1,8.49132272092685e-17,1.25023839176016e-06,6.79176289649227e-11,0
-0.038127437163501,6.22285777973415,-3.61745724343166,-5.18369615449985,-7.92858926659385,3015,1,1.85575910682487e-33,2.69741306219422e-08,6.8797735609514e-26,0
-2.04269198927608,-1.8229427659498,2.86667240042256,3.98877886820143,0.504555530952643,3016,1,1.20845879929507e-09,6.49110270872938e-06,0.000186171572615838,0
-0.773859636087729,-1.64530616328333,2.86800826058311,-2.33067901703952,-0.518817113609521,3017,1,1.83037105387678e-06,1.3500480009342e-05,0.135578220375143,1
-1.74200005709319,-1.63584359333592,-0.192053510126514,0.568390026938251,1.19763073502076,3018,1,0.000237082477301049,2.19576188356523e-05,10.7972762928237,1
-2.11109128629439,-4.53851214788272,5.7556351981631,2.03976521486479,3.09046678437748,3019,1,2.47182744751142e-18,8.77803102005055e-07,2.81592471234761e-12,0
-2.92974756556776,-3.68055798834081,0.662604288109035,-3.0278331702026,2.19102980961473,3020,1,1.17642411240572e-10,5.14223225214191e-06,2.28776930858325e-05,0
1.94560939478668,3.5099650928395,-0.252440836958706,-1.22758540857824,-4.31843430536981,3021,1,1.30832703460942e-10,5.19717005829975e-06,2.51738353745045e-05,0
0.364765534518184,6.90256648299016,-0.497559708941397,-1.6977660980684,-4.64161058420182,3022,1,1.86887740550239e-18,8.53597977766363e-07,2.18941170689361e-12,0
-0.530255101166169,-5.38598601946621,2.28055010251688,0.371545980162707,9.05355295759869,3023,1,4.85395496796171e-28,9.39084928351088e-08,5.16881361996154e-21,0
0.940414759381034,2.56021601011464,8.13743618158875,-2.60807357064056,-1.54234298008479,3024,1,1.03883262946606e-20,5.07866836405958e-07,2.0454823095314e-14,0
-3.62015709255693,-2.43576677755868,-0.236819019135634,-2.97745462692165,-0.256944239112577,3025,1,8.29501526239006e-09,7.87004136713707e-06,0.00105399894046651,0
1.62626627536956,4.11893252296503,-7.41779812119046,-3.92467121669497,1.68460086692924,3026,1,6.87068840614575e-23,3.07464742379196e-07,2.23462643325528e-16,0
7.81689653384093,-3.68615559990317,-3.14984107000433,4.88355222366755,-4.589355122005,3027,1,7.56291873190484e-31,4.91999022098666e-08,1.53718165935463e-23,0
4.05411653758521,-3.92243898536745,-7.10611542881191,-1.85693167028554,4.53080974563203,3028,1,8.37433081041371e-26,1.57177474915123e-07,5.32794588724366e-19,0
0.207337936186456,-0.194163194038377,1.06705596983972,-0.452891175380835,7.25709503622034,3029,1,1.8158993250989e-14,2.13798410906568e-06,8.49351179645793e-09,0
2.21518047132219,0.953057880452355,-3.44904754786344,-1.15197834281229,-4.23005182696371,3030,1,9.65919837316058e-11,5.04184400829062e-06,1.91580666860723e-05,0
-2.4322919831485,-2.30862061474309,-3.00258111022439,-2.46883235472677,-0.513293998987325,3031,1,1.67540132998259e-08,8.44320204030243e-06,0.0019843198374092,0
3.24464146603064,4.57449635671549,-1.03628579689232,4.84247883827676,3.65563423141746,3032,1,8.85875144776521e-18,9.9731545198688e-07,8.88259720644712e-12,0
4.63830637587316,3.92579323758823,0.590885853830855,-7.62175659608826,1.06144581641475,3033,1,1.12569623606304e-23,2.56588635705961e-07,4.38716326218373e-17,0
-3.41543341086779,-0.138214124223509,3.32689597443152,0.536632720279761,0.949085087988809,3034,1,6.39397928657329e-08,9.65322477184019e-06,0.00662367181713766,0
3.50777997351383,-2.27630250021859,5.94379356448962,-1.32118601837768,-1.12863440915487,3035,1,7.59152118052374e-15,1.95942288920852e-06,3.87436587698035e-09,0
-0.587906020217888,2.85774819269599,3.18516419640856,-0.892737394270065,1.36940133456892,3036,1,2.35954395282784e-07,1.09996306720442e-05,0.0214511197982735,1
3.09710543856807,-0.701318103948975,0.0515411042452988,-1.32675340244983,1.5080027706739,3037,1,8.67427358150135e-06,1.57731563315325e-05,0.549938984891716,1
-1.68890238931214,4.71877528771236,-0.663121036383753,-0.482741358155805,2.92018504702289,3038,1,3.56590471022595e-10,5.74529416012736e-06,6.20665297692417e-05,0
6.49191644319927,1.28138005362357,6.58073195332558,-1.28647081459244,1.55712147058861,3039,1,1.60944382652185e-22,3.34782600505434e-07,4.80742972929899e-16,0
-0.0846884079400642,7.02583404884879,-0.882641680940306,8.55550377006166,1.40468735143238,3040,1,6.19460154200479e-30,6.07150887001084e-08,1.02027381901753e-22,0
0.147269432783228,-1.46083525731647,-2.2466320738899,-0.0719496082680968,-1.67800622542317,3041,1,6.72781331263865e-05,1.93589897278355e-05,3.47529153495288,1
1.72878068543758,3.39830562661231,-0.000845291578474765,0.643600695387782,1.38590855843056,3042,1,2.19186646035957e-06,1.37460115761769e-05,0.159454722427142,1
-4.12418154265759,0.972761469472764,0.638592731200726,3.0127953857076,1.68256869856737,3043,1,2.69963604381694e-09,7.03437988034072e-06,0.000383777403230913,0
-1.7719375948869,3.17949519580096,-1.10935123512071,-1.36056789416685,-3.81443814871684,3044,1,1.990180079457e-09,6.82314394780529e-06,0.000291680799156693,0
4.40991236201645,1.92618300907885,3.1107471933255,0.269507182738382,-1.6756742443343,3045,1,1.77494787025309e-10,5.3581375271805e-06,3.31262096437283e-05,0
10.4785924546625,-3.21388715833535,-3.7992371713774,4.03996382188733,-0.75405563007977,3046,1,1.30832148982444e-35,1.64348878062162e-08,7.96063535845731e-28,0
2.60934677463262,-4.53724882822906,1.22939538304722,-5.39591794198175,-1.29051131764961,3047,1,1.10521901217237e-15,1.61599543982784e-06,6.83924586006326e-10,0
-2.57607315912978,1.0738545964299,-0.242153826274858,-0.444815442332901,-1.54722539417493,3048,1,5.46504116657113e-05,1.89607119266867e-05,2.88229745154202,1
0.71174142170833,3.21723966166274,2.57930113158878,0.0141465131991871,3.93524324407294,3049,1,6.91012617447415e-10,6.13824040928076e-06,0.000112575033132074,0
-1.5561283132317,2.84051964534588,1.94382617186618,-1.26604868340132,0.0306117900412309,3050,1,3.61335257347072e-06,1.44506149893695e-05,0.250048359611606,1
1.98923209862169,3.58352240744475,-0.797116330956014,0.669361672910076,1.59693831589575,3051,1,3.69595379373188e-07,1.15045053264166e-05,0.032126142662086,1
1.25659101043482,2.46944797966663,-1.39655750772998,-1.64964570306266,3.20604853778264,3052,1,1.23316041453105e-07,1.0308542213452e-05,0.0119625102075234,0
0.176917183869497,-4.54110184319284,-0.161302512141864,6.00387339469573,-4.9633900600235,3053,1,2.17423919905227e-20,5.46796880615141e-07,3.97631968310842e-14,0
-7.49509029841977,-1.14062408822423,-0.179768689421042,2.44736427260083,-5.22633797436026,3054,1,1.92556569177021e-22,3.40840450091802e-07,5.64946352832116e-16,0
-4.21411609617136,0.0101671001476105,1.77202792425701,2.87862871396699,-4.96763830868622,3055,1,2.03409583564153e-14,2.1623820980434e-06,9.40673638337114e-09,0
-0.266027016121124,1.21879196329778,-2.85570812172298,-3.80828496736092,3.24509745353728,3056,1,2.88252249274047e-10,5.62435295188379e-06,5.12507397277587e-05,0
-2.33711919787335,5.10568252025651,4.42564072711091,-0.397771953133994,-3.22875493402974,3057,1,4.04273059061315e-16,1.46137871067797e-06,2.76638119953015e-10,0
-6.68647465807976,2.53886018246689,-0.526586561681732,6.32527158108056,6.29698711666463,3058,1,3.45170275947892e-31,4.54881877805777e-08,7.58812985940213e-24,0
-3.05411483813076,0.252849493901452,-0.212274021991385,7.6021701136842,5.62605928590102,3059,1,3.4085177424655e-24,2.2769413919161e-07,1.49697210238562e-17,0
-0.504982298547123,-2.48838173818813,3.56867375271779,-3.68655211749546,2.43582445047527,3060,1,3.9770810574486e-11,4.61372537722018e-06,8.62010790040744e-06,0
4.90317201423264,1.15887493853364,-1.24600179833369,0.332066089628703,0.161701827072488,3061,1,1.33572830600685e-08,8.25405026205317e-06,0.00161827013841638,0
0.56422228641391,0.889886401368791,2.74065652617205,-0.0224307751313965,1.46599431227998,3062,1,4.63061723891508e-05,1.86491561193982e-05,2.48301703801948,1
-2.70505849757226,5.17475528643374,0.701937479818041,5.68050174277282,1.58511311540931,3063,1,8.73573602002587e-18,9.95921817240218e-07,8.7715078320438e-12,0
1.9987283338752,4.15243829458061,-0.135742100999012,-2.28481368946248,1.41500720300074,3064,1,6.61421651848572e-09,7.69383975930618e-06,0.000859676926658813,0
1.86235471816814,1.14635409246879,0.240025336317179,-1.9550312166874,-2.36874852137496,3065,1,8.03821547117288e-06,1.56534928984863e-05,0.513509382429922,1
-4.447563606955,-2.89243288031313,-1.33611048383719,2.52555871114609,2.40387945817943,3066,1,7.32795296214798e-12,3.89577228361632e-06,1.88100135959324e-06,0
3.41844274787557,-0.519210897763165,-0.567381197505608,-4.94589758025569,3.74755032281836,3067,1,9.48635440499708e-14,2.52234931383531e-06,3.76092016794169e-08,0
3.2831879638563,-3.40760047741994,-0.0879090776146997,-3.56666098948237,4.20973883924235,3068,1,3.3892771508151e-14,2.27565281467848e-06,1.48936477873667e-08,0
-0.427319310999221,-3.6042091274367,2.27887453624988,-0.3607043410228,0.790376243977372,3069,1,7.11997832150808e-07,1.22840949121085e-05,0.0579609517221318,1
-4.21954179152282,0.872615757068985,-0.34931887778424,0.159586105038548,-2.57929883062854,3070,1,3.13570977664508e-08,8.98936225789509e-06,0.00348824497966035,0
-0.434192544700697,-1.13389687879648,-0.159566771787424,1.29973430413867,5.63761260025386,3071,1,2.5736169726599e-10,5.56095892683777e-06,4.6280093173128e-05,0
2.80143368091931,-0.364684152089444,-4.20325713361672,-5.33575659373835,1.17135634087572,3072,1,9.0132778886832e-15,1.99335005424304e-06,4.52167338571445e-09,0
3.03516661203102,8.80998230349991,2.54474318559036,1.04724195106479,0.0728997514995582,3073,1,3.19593029704634e-23,2.84809863774315e-07,1.12212767307062e-16,0
-0.412932521238494,0.264319402291346,-1.26267537504837,1.39199841310015,-5.07535638656704,3074,1,3.90695616503924e-09,7.29926532008111e-06,0.000535253343139994,0
-2.24794177472626,-0.933771382318029,0.416151253073914,2.90819914676251,-2.98297189371746,3075,1,8.15751622739734e-08,9.89124799797237e-06,0.00824720624644086,0
1.99730743272994,1.40438009056186,3.6435594799604,-0.084948710331917,3.76416000881907,3076,1,5.61014622591342e-10,6.0116365231557e-06,9.33214475676331e-05,0
-0.638208276272351,2.15168947255229,2.86773980048357,-2.75954372036635,-5.57827049332073,3077,1,5.18050498268166e-14,2.37428312476501e-06,2.18192385257103e-08,0
-0.988439423887955,0.893674109852282,-0.551803324979184,-1.17694222077143,-5.83344197621299,3078,1,7.29032267029995e-11,4.90196234968286e-06,1.48722534981763e-05,0
-5.36518169942589,-4.57673565829375,-3.55159505159437,-4.1573977024246,-0.353783416620079,3079,1,4.85347202720618e-20,5.92516637109526e-07,8.19128396273034e-14,0
0.519949097914663,-0.633365923391062,3.86877187437979,5.20795998995079,0.787906839502511,3080,1,3.83841143003012e-12,3.65182912992508e-06,1.05109283415702e-06,0
1.15461487270474,8.1145629501532,-0.824972810423464,-3.96458930070843,-0.735030226696748,3081,1,5.47696793347051e-21,4.76375388560682e-07,1.14971681262095e-14,0
3.33565425055626,-0.972427404945847,7.44387339245311,-5.12650508643961,-0.244474908976468,3082,1,4.27432233471052e-23,2.93212191012222e-07,1.45775737357808e-16,0
-3.60596148529957,-1.24854937442735,-2.65711108237123,2.58340041767028,-0.595990879749956,3083,1,6.06755187715851e-09,7.62775343257765e-06,0.000795457264159115,0
-5.03072324429429,5.00226007067404,-0.888481072024614,-0.471331669776306,-2.29802820634731,3084,1,5.1163932297225e-15,1.88361303743714e-06,2.71626556412239e-09,0
-5.39035252025998,-1.39617004920806,-0.202153528048771,-1.6690679435533,-1.7220418207296,3085,1,1.0330563863661e-10,5.07583737052277e-06,2.03524327309112e-05,0
-4.77715986028935,3.98017811770749,0.374990464401275,1.26960442160968,5.17977236690818,3086,1,2.525500651217e-17,1.10746508894887e-06,2.28043364654865e-11,0
-4.76250162318579,-5.3598697716973,2.13641879069225,4.95883118399819,0.218774691642052,3087,1,3.16172950787699e-20,5.67659313221216e-07,5.56976593924897e-14,0
3.41291401939998,2.36224242434369,-0.11686792796552,1.10319667270066,-4.4984436306729,3088,1,4.00006101408538e-11,4.616384325747e-06,8.6649220078489e-06,0
-2.97848415417617,-0.408214178220515,1.19057767686672,-0.394357443142011,-3.54349173186606,3089,1,9.41516244895517e-08,1.00340919843462e-05,0.0093831733490618,0
-0.962771172371774,2.4207382238705,0.503002894913839,-2.52837092168445,-4.2145522756218,3090,1,1.70073595921204e-09,6.71674693195316e-06,0.000253208283182627,0
-1.33442554841607,4.42944827972362,-1.96213410029343,1.10653718341758,1.35464073057828,3091,1,7.19580509140869e-09,7.75895504025791e-06,0.000927419356610874,0
0.0567465253362879,7.52557256083154,0.463589442508405,-1.16866269237368,2.50413889479797,3092,1,1.002240427562e-16,1.2711373735636e-06,7.88459570465026e-11,0
0.570208118699355,0.398698351019983,-4.63418275840544,-0.817218000367496,-1.59012207572889,3093,1,3.48318666803878e-08,9.08433144321977e-06,0.00383427959427715,0
3.23340495129468,-0.356531817320169,4.77063951221656,3.8399223581591,0.522247381620539,3094,1,3.18842984837036e-13,2.84742951765756e-06,1.11975725074077e-07,0
2.12704104701157,2.44419674479971,1.77174896325194,2.18797419895952,-2.92477836208366,3095,1,1.39998347186858e-08,8.29292212302657e-06,0.00168816666923871,0
-0.589930455616591,0.0565308057646706,0.940962301993434,1.07946262167913,0.0696759819705176,3096,1,0.00303345914936518,2.83327749035255e-05,107.065374277467,1
-0.871034645741115,-3.47930618375251,-2.98038133220162,-2.06382383792414,2.47962117168037,3097,1,1.0524863280886e-09,6.40201876090197e-06,0.000164399132116932,0
1.08106234374078,5.53455843513151,6.64457965128083,-3.54552499338787,-0.849701658362673,3098,1,4.2231165894975e-22,3.6868766114183e-07,1.14544559924204e-15,0
1.32948437709643,6.20667841422233,-5.66310521354269,3.84786313833875,-0.130087586942229,3099,1,1.18238593747276e-21,4.08668554595863e-07,2.8932638055356e-15,0
-0.897256090395596,2.37441051145176,6.50312419607992,-0.0649505515859334,-3.24980470504496,3100,1,1.34258933936953e-15,1.64774353232484e-06,8.14804800037803e-10,0
-1.63651809617797,3.07420147446395,1.45494706215297,-0.608409916844479,-0.311703136296993,3101,1,6.45121565507593e-06,1.53129707230884e-05,0.421290928568746,1
-1.06612914396281,3.47703236443113,2.35378824994383,-0.31292523814683,-2.88317176324436,3102,1,1.2678657780871e-08,8.21112425515477e-06,0.00154408304963984,0
3.96062776219285,0.384921977064967,-0.347564546776007,0.710392394434455,0.810601555273015,3103,1,1.93901985800518e-06,1.35785539412811e-05,0.142800173449268,1
2.40323915129109,5.08238384216777,-7.62835657113838,0.504991850386346,-0.880879328717011,3104,1,1.91112646900592e-22,3.40583997789231e-07,5.61132196876909e-16,0
3.32741526946132,0.263317116352798,1.10576598740948,0.0955308432516716,-0.933754907836791,3105,1,1.34426482476407e-05,1.64794904721896e-05,0.815719895607588,1
9.82047188440698,-4.43293917526741,-3.39338437851809,1.17253006029845,-1.26283075917266,3106,1,4.46747526005e-31,4.66768469830207e-08,9.57107334536779e-24,0
0.557065649172618,-3.92445263594504,1.35283478483989,-0.277953428696904,-6.07652237772007,3107,1,1.44759156527743e-14,2.09006551936975e-06,6.92605830708091e-09,0
-0.764081411992994,-5.70143594505223,-0.496406201250849,-0.23261989835551,-5.15744826882004,3108,1,9.50360131332533e-16,1.59178393422918e-06,5.97040911706867e-10,0
3.32806145711841,0.505599094312393,-0.598502436247629,2.98896555674057,-0.16882151543318,3109,1,3.31110094824074e-07,1.13786971436631e-05,0.0290991218628638,1
-3.25314170210505,3.38336338306769,1.68827158303903,-3.24888183111982,1.78421771582582,3110,1,4.15470125212402e-11,4.63392794299783e-06,8.96583050757629e-06,0
1.69833240030443,0.129357244304353,2.4114324972838,7.44827945651511,3.06065505329534,3111,1,1.07418736405505e-18,8.07612998218381e-07,1.33007686407319e-12,0
7.2407420717712,5.12373010326468,-1.5871730751141,0.452004054351222,-2.60330015621754,3112,1,7.18074077609887e-22,3.88787435297742e-07,1.84695803520495e-15,0
0.779197394245449,-0.528730738055967,1.38311402328588,-0.844236623991953,-1.41592511459904,3113,1,0.000640451631199958,2.42517973068878e-05,26.4084192645822,1
-1.26153654582283,1.92026485931828,-3.15702189136424,-2.82304980113106,-3.93470312668186,3114,1,3.9954432132392e-11,4.61585111823279e-06,8.65591872635805e-06,0
-5.52997547452113,2.58757909071088,3.35486072330828,0.472763697465278,-0.309161108550006,3115,1,2.49360163317092e-13,2.77829273682554e-06,8.97530199074734e-08,0
2.23333850748899,-1.74754358329695,2.39971352626439,1.66291400734495,-6.03147441414889,3116,1,3.21989289753826e-14,2.26401572412876e-06,1.42220429974149e-08,0
1.23693457656376,-1.91147157895178,-2.7026014027722,2.41330358335156,1.5842354548583,3117,1,3.04223475144032e-07,1.12827396918021e-05,0.0269636172998901,1
3.63913636691253,5.39549963145148,1.73787827245747,-3.44581426935967,2.21327575712262,3118,1,3.23193398157588e-16,1.42903065197246e-06,2.26162677274621e-10,0
0.0286359905973927,-2.95910707213731,-0.277038690321654,-1.96056017973437,-2.94654158268817,3119,1,2.32450861047152e-07,1.09831878635458e-05,0.0211642433813482,0
-3.37474252085084,-0.219131035564897,-4.89272464790872,-6.33187934948734,3.13822286283455,3120,1,3.00775779838183e-21,4.48662304115809e-07,6.70383442243783e-15,0
-0.205146966973415,0.613406662636848,5.74075975276974,-3.41756535760305,6.43524405073406,3121,1,1.69248358727366e-21,4.23591993556374e-07,3.9955514103654e-15,0
1.45629491177836,-0.0988341208231958,4.17587388690462,-0.533610327989917,-3.19757881221126,3122,1,2.97339727661908e-09,7.102652875468e-06,0.000418631929330089,0
-2.77658900782713,-1.14371440972008,-5.02535562418181,-2.20761056624017,1.11696128005708,3123,1,1.7113897176086e-11,4.24062811179051e-06,4.0356986571171e-06,0
-3.41581381251498,1.84854293468745,-0.160652121134767,-1.55272459275904,-3.79873447382147,3124,1,1.16480360750239e-09,6.46726366143759e-06,0.000180107641883811,0
-0.87062859624229,-0.882859870602633,3.5156140404242,-0.912059526301155,2.62671638108389,3125,1,2.03230035110774e-07,1.08366260103046e-05,0.0187539954703172,1
6.62892114535142,-3.30082935332572,-0.993728190162354,2.45979831334227,4.10615138634382,3126,1,8.07427333363415e-20,6.2345575892854e-07,1.29508360745764e-13,0
0.555584216571394,-4.93845423455025,-1.28316627163553,-2.59214340541167,-0.900745049683353,3127,1,4.45543126069981e-10,5.87468075548991e-06,7.58412490165732e-05,0
0.602497787172472,-1.19244221904967,8.55141135005217,0.469188845614256,-2.58806284395066,3128,1,1.71965968166876e-20,5.34120869233889e-07,3.21960773436046e-14,0
-0.228082042545148,-2.36119401846332,3.248787564455,0.672161260152628,-3.79342595306528,3129,1,1.85279060086009e-09,6.77451065361207e-06,0.000273494381453546,0
0.787147872435673,-0.770657227218915,-1.36541062771236,2.03536168740062,1.45341800934129,3130,1,9.50427774430995e-05,2.00395150770976e-05,4.74276832934547,1
2.20043092563657,-1.19261819142814,1.5601484917377,0.326875631697,-8.06908171975601,3131,1,8.99628306152597e-19,7.93417193289712e-07,1.13386540367559e-12,0
-0.165184777102343,-1.48025134671034,-0.268550273855118,0.667171186773837,-3.33071522924203,3132,1,1.00357384978422e-05,1.60047992027709e-05,0.627045573686714,1
-3.08456574586283,1.80416232277133,-1.49343119416546,-2.46961002267039,0.473824118555152,3133,1,2.36722734972058e-07,1.10032072504973e-05,0.0215139758420309,1
-0.607493348225101,-1.12474065540415,-1.94794845754658,0.786995388475632,2.3394501257905,3134,1,3.18273863142282e-05,1.79628562224996e-05,1.77184440603395,1
1.60525926557111,-2.00581557909007,-5.35206356044805,-2.65805482203587,-3.74469382676241,3135,1,5.91635873593302e-15,1.91117627769141e-06,3.095663547624e-09,0
1.7503318441788,2.36321884058241,2.98393591595047,0.0566252410342815,-5.72526928423149,3136,1,1.18742481779425e-13,2.57962102736211e-06,4.60309791709404e-08,0
8.49725068456518,-3.26342174781039,0.0466734519797066,-1.64264245662387,-1.87659442271414,3137,1,4.593096384643e-22,3.71796975118179e-07,1.2353775560393e-15,0
5.20357460280973,4.94859837852902,-5.9493867962822,-4.27912434680448,-4.07541789139122,3138,1,3.45491564982818e-29,7.21006269385083e-08,4.79179696006629e-22,0
-0.171507629696875,0.834029362386449,1.67170602687722,-0.358007773775711,1.84765627466261,3139,1,0.000295895340354532,2.24496259247181e-05,13.1804129541747,1
-4.27742459693511,-6.45774740618749,-2.64609301144467,-4.03008127915853,1.48984935920113,3140,1,2.79730285559086e-21,4.45419519475941e-07,6.28015327860358e-15,0
-6.04972087249125,-1.04274100888235,-2.93965829634408,0.425612551075186,0.262653216576704,3141,1,7.76662721308928e-13,3.11256580697011e-06,2.49524915929395e-07,0
-3.16582818174242,0.807165638969521,-0.67213224861088,3.16777081579918,1.64113722364387,3142,1,6.67963477374394e-08,9.69550797424974e-06,0.00688941187144021,0
-1.19260209181966,0.769492629171651,-0.671844141709617,-1.53260060931084,-8.70818535918617,3143,1,3.1063057295348e-20,5.66656292713324e-07,5.4818163487797e-14,0
4.36130453949148,-0.850922462085977,4.50130227206285,5.45474897763662,-4.01512996408055,3144,1,2.26694369524009e-21,4.36153507675009e-07,5.19758217083802e-15,0
2.04665508542751,-1.03357658345107,4.48950296960814,-0.795778219903579,0.749369159759641,3145,1,1.68576972257797e-08,8.44841270767135e-06,0.00199536857503097,0
0.123974514301984,1.99811506315578,-7.13363899900808,0.101922741625439,0.285212055689977,3146,1,1.15871557407434e-14,2.04405689822386e-06,5.66870508879268e-09,0
5.18973015842755,0.567259665287214,-0.655414532783631,0.943547057095297,-0.718943401009674,3147,1,4.8679232659527e-09,7.46156056657747e-06,0.000652400154433854,0
-0.0702862429052791,-0.761971026723665,-2.38322660013606,2.23898288508864,-2.89982710498313,3148,1,5.36409497424834e-07,1.19411166823335e-05,0.0449212173111445,1
-2.65400847880244,-1.13527950520759,1.25336842892052,0.771156888803591,-0.0486473110522134,3149,1,5.30119122840001e-05,1.89030830877701e-05,2.80440561139455,1
