"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.08008060916969,0.577301535329388,1.00540509471051,-0.3769897563212,0.714327513539364,2388,4,0.00207824706615846,0.00223517220206983,0.929792820541498,0
0.896536260015572,-1.4123459524293,1.80365988346162,-1.3165564127075,-0.342712981668877,2389,4,0.000194335828861085,0.000199413861751596,0.974535206098978,0
-1.08997871145904,-3.09566106035516,0.585543381243333,0.146406832991385,-0.0857103393474358,2390,4,3.84520210929672e-05,6.00540882687883e-05,0.640289815422138,1
-0.919780659922219,0.975625993247719,1.852939504131,-0.254996460414683,1.06476014880609,2391,4,0.000405789898293123,0.000305681704646392,1.32749161014571,0
0.188141446804193,-0.855320076348513,-0.193441524790365,-0.278545392427959,-0.997249231988838,2392,4,0.00395436961653876,0.00396489419220814,0.997345559513273,0
0.278914489504953,-0.228146084928194,-0.746850391544416,-0.279489273815421,0.0501964679425628,2393,4,0.006882148775725,0.00664714634467116,1.0353538825337,1
-0.227876927199666,-0.116290686693299,0.28284348093978,1.1442814844095,0.172721699382907,2394,4,0.00481015946426925,0.00481282854249223,0.999445424203374,0
1.05661425812884,0.00164811787424016,-1.23946078443391,-2.35045448468028,-0.423481422298603,2395,4,0.00015485385027965,0.00014314782004856,1.08177581905976,0
-0.700633168448997,-1.03068594202044,0.325987038431613,0.130132354491541,0.4155837810272,2396,4,0.00400885839023594,0.0039765342285312,1.00812872713953,0
0.364033948507399,1.91257216331084,-0.969196367971507,-0.481716614756178,-0.282351164694691,2397,4,0.00081243349273592,0.000908466797282911,0.894290793197713,0
1.26244387435619,1.13445731671051,-0.0741927685422025,0.618768307412404,-0.355233470595827,2398,4,0.0018503944663097,0.00215792195964452,0.85748905702527,0
0.351599439893523,-0.495678264402852,-0.273490773975907,-0.817466279107272,-0.799856667832294,2399,4,0.00420802557863436,0.00411202030217927,1.02334747141307,0
2.30325623599619,0.398463192272989,0.373246590363778,0.297088879383753,-1.62064896313784,2400,4,0.000157889883348629,0.000169762688602132,0.930062339662112,1
-0.741130849774887,-2.32109897475465,-1.19630852327817,-0.287422382693923,0.824464681647145,2401,4,0.000173413052991498,0.000225602564744968,0.768666141661696,0
0.71266113430539,-1.78938578294645,0.186507751525308,-0.867578143718271,-0.29366842490205,2402,4,0.00102153854303814,0.001159402538524,0.881090483326549,0
-0.3220965770533,-0.224281592129637,1.36986436019431,0.306184629687009,1.40551030497147,2403,4,0.001301047994236,0.00116823194723341,1.11368979192627,0
0.228228637269432,3.02050130480123,-1.13639008620679,1.16100551504886,-1.53257041336397,2404,4,8.49107419786649e-06,1.12190296710933e-05,0.756845685125908,1
3.36120079439937,0.660522436598365,0.845233995543832,-0.89433849738838,0.760363155307318,2405,4,1.00505822247612e-05,1.2371022778873e-05,0.812429368566467,0
-0.915586178381578,0.551090137641692,0.102998133583669,-1.18159416098521,-1.04521418910647,2406,4,0.00163630455485786,0.00146858580254254,1.11420425829049,0
-0.455186184051212,0.0117706380794826,0.000530088570393397,0.680971886251602,-0.657918984616877,2407,4,0.00581886902543867,0.00550900429114746,1.05624695823693,0
-0.865374770376667,-1.71116144601755,-0.63944725458903,-0.573471626352872,-0.110816376044885,2408,4,0.00110469329545854,0.0013170905639067,0.838737536910025,1
0.554153953625329,0.118019599732827,-1.0151998367946,-1.58893699624103,-0.654475884213086,2409,4,0.00117434425740163,0.00110805302752664,1.05982676661509,0
0.498286771933686,0.0741260570554383,0.159718400221104,-1.54082539460972,0.898429066078399,2410,4,0.00179096861257363,0.00170021567627451,1.05337730828243,0
-0.644484096772434,-0.668784565419412,-1.39625804077771,-1.295139004126,-0.668055933744405,2411,4,0.000856531826144923,0.000913180171586581,0.937965861278792,0
1.58264294850537,1.79999540199257,-1.72354178337935,0.122041585445828,1.77470942405465,2412,4,2.65998302286663e-05,3.29498866976597e-05,0.807281386814467,1
-0.578079319740615,0.312314342746846,0.052010467564749,0.647370539747822,-1.8108066139566,2413,4,0.00127991988976376,0.00114086259312146,1.12188785703091,0
-0.503457278069466,-0.547633109505307,-0.51975406330392,-0.397327849914734,0.0139797112619807,2414,4,0.00618589943179401,0.00612476856678942,1.00998092651795,0
1.27532742469417,0.296177825764201,-0.0564160769262062,-2.82427034420197,0.0848322396430389,2415,4,7.90662485063942e-05,7.33618650475381e-05,1.07775679442118,0
-1.85702063065082,-0.502953669330209,-1.00784386636865,-0.0146818678414851,-1.74264748788301,2416,4,0.000209281731583969,0.000202459191990094,1.03369834447531,1
-1.19936303107338,-0.241789532560019,0.159927027831466,-2.20561787212494,3.28000730884211,2417,4,1.91164392137971e-06,1.51088548557148e-06,1.26524739276097,0
-0.521965252473148,1.07867605366527,0.660161524733787,-0.30044335261989,0.568023728201372,2418,4,0.00322425699595375,0.0030304895518861,1.06393932094142,0
0.626200782322961,0.575531344724147,-1.02394297432407,1.29132480122068,1.19917736461402,2419,4,0.000881948234561481,0.000943244874633967,0.935015135813727,0
1.61800660833149,-1.47461602273188,-1.02029735890189,-0.742225795666048,-0.281080739700094,2420,4,0.000399072412388963,0.000372516368496285,1.07128826043235,0
0.310028673546216,0.361199391214513,0.570584739518425,-1.43720674337093,0.609142208024746,2421,4,0.00226750254358001,0.00211173458064387,1.07376304028162,0
-0.506098041628168,-1.71065985292528,-0.227299948420493,1.19636120000753,-1.83169533019694,2422,4,0.000183193894883948,0.000197939798156561,0.925503090283289,0
0.55040444617337,-0.754745959317982,-0.11975344944833,0.0904043983781321,-0.304258151084295,2423,4,0.00616708279260007,0.00621018936391346,0.993058734800603,0
-1.57445330826135,1.09608321457401,0.780488308057853,-0.0816474333161255,-1.03165785230891,2424,4,0.00069269789213302,0.000544178677874412,1.27292361920304,0
-0.46193203636956,-0.458289501001595,1.06937348630198,-1.11517652029355,1.2172251805618,2425,4,0.00118169475847828,0.00100286623253749,1.17831742673029,0
-0.385366116742976,-0.990136299115963,-1.29318516016083,-0.881606524951303,0.83962969761497,2426,4,0.00118691341595214,0.00124781275401367,0.951195130947617,0
-0.665176926804651,0.936942907638314,-1.21084969576544,1.36327805100916,-1.12611851907325,2427,4,0.000525443800260765,0.000468771899447761,1.12089440702347,0
0.42647342053662,0.420854825641655,1.0837995112874,0.82770498528308,-0.719692472140171,2428,4,0.00257210940580905,0.00272879551893162,0.942580485772741,1
2.11118462878785,0.905848854455151,0.607170093184404,-0.0773546981803379,-0.105440920053009,2429,4,0.000595325324780906,0.000729783071458157,0.815756555700045,1
-1.39879603883664,-0.276042240851669,-2.27578412781925,0.65491153811958,2.67266251186144,2430,4,6.22634412469454e-06,6.06609275646021e-06,1.02641755981454,1
0.803671773699916,1.88703383214489,2.31546800273275,2.30983391439009,-1.22118178464836,2431,4,2.78269678138252e-06,4.73767948198563e-06,0.587354377172061,0
0.925409479675126,0.057170917775158,-0.0305868594395467,1.34493899217785,0.15457158510724,2432,4,0.00262844546034432,0.00288721386901655,0.910374353819387,1
1.00421129883801,0.987587558074486,0.4120675391836,1.87458593244494,1.50305634342242,2433,4,0.000191983208008946,0.000278129769084137,0.690264866796294,0
-0.669913048999381,-0.519324719799041,-2.61681796565969,-2.0879360053086,0.371698147954559,2434,4,2.42615014757832e-05,2.80578638840778e-05,0.864695244656564,0
-0.664459338238296,-0.38845270815862,-0.179713758464082,-0.63286299147535,1.40902086381368,2435,4,0.00224293562746402,0.00213074757800436,1.05265196620086,0
1.49691189888658,-2.7979773414933,0.574187769480975,0.568720606686006,-2.48622444755986,2436,4,2.15735581117283e-06,3.02491639492474e-06,0.713195186085962,1
-0.577469104745843,-0.475522489730518,0.309791227193956,-1.89046289790906,-0.247777465821557,2437,4,0.00118253375647456,0.00113873567021252,1.03846203066061,0
0.304364849488297,0.147999037655899,0.44539026860812,0.448323973819126,1.55717310197749,2438,4,0.00232498665999484,0.00240625857775946,0.966224777953711,0
-0.153874132731422,2.20673277167543,0.128335942068293,0.70094377667045,-0.126248338642558,2439,4,0.000673359281079307,0.000836416303717232,0.805052792594715,0
0.197960349106511,0.301767818625703,0.175681361517119,-0.630713124588066,1.8732908180187,2440,4,0.00132180181512827,0.00128005971753678,1.03260949236947,0
0.523279547842181,0.0649250798037699,1.81332288420789,-0.401113768644319,0.0655543158072275,2441,4,0.00156420777898954,0.00148431241748319,1.05382651291284,1
0.604395690965547,-1.95713913561563,-0.679913831647582,-0.884760334297686,-0.911099448188217,2442,4,0.000439387223414429,0.000506433151784345,0.867611493967784,0
0.893752427994621,0.837243677128772,-0.237160000576338,-0.35130019233095,-0.515696926763813,2443,4,0.00382048515545588,0.00388156830716467,0.984263280489991,0
-0.786719137452271,-0.293181179820028,0.137816663529998,0.800303173598414,-1.45112843460714,2444,4,0.00178246162116236,0.00163358088681595,1.09113765687881,0
-1.57003074446723,-1.02264796502131,-0.879578619444602,-0.590126589349254,-0.102341841555208,2445,4,0.000991505303177657,0.00108701867288134,0.912132724040052,0
-1.74871843620757,0.115777761763143,1.18798593266745,0.36709799555995,-0.503205842739045,2446,4,0.000884890355243186,0.00066645598883002,1.32775512573101,0
1.3306100275358,-1.12668185132603,0.414462653276502,-2.44001931505902,0.735511582071402,2447,4,7.88561222066284e-05,7.6243482384727e-05,1.03426705785444,0
-0.505759459233767,1.01749942033358,-1.07626020819094,0.223118991544248,0.880243011655501,2448,4,0.00196607825011945,0.00201401106877657,0.97620032014708,0
-0.194628233345424,0.527910115122552,-0.109725878145398,-0.0571828775429473,-1.23427202562588,2449,4,0.0039964619291713,0.00372513078748132,1.07283801755413,0
-0.791794899963174,-0.489683459236408,-0.0685222535364129,0.103073077717215,-0.281302246884943,2450,4,0.00624932169893872,0.00599495471773417,1.04243017556948,1
-1.24918338706597,-2.10876912883091,-0.67565667586324,-1.60330404321887,0.664081933150144,2451,4,8.85072437579363e-05,0.000124393650538014,0.71150933649052,0
1.6069093827292,-1.37853520475193,1.99581223917278,1.3935652578678,0.557138475476688,2452,4,4.75467008108952e-05,6.5395606725689e-05,0.727062614623892,1
0.747552187136409,-0.552186544133456,-0.511609398125485,0.021582276333926,-0.191642202635351,2453,4,0.00565037624278752,0.00551025917038935,1.02542839965697,1
-1.12657421179081,-0.57645007144288,1.0663829167268,-2.63944248509308,0.352281371009268,2454,4,7.41522314152173e-05,6.20400185051539e-05,1.19523225817634,0
0.924213396141877,0.558925401382207,1.33926812540268,0.52727467930479,0.725321791640209,2455,4,0.0015386476937466,0.00178747747430102,0.860792774100989,0
-0.643800397380465,0.382038842064927,-0.533525987786558,-0.265957643823436,1.13913670293415,2456,4,0.00334122785516817,0.00323666937553961,1.03230434360047,0
-1.08562276816075,0.514494396889522,0.331267158891853,-0.24335977654696,-0.44332619808425,2457,4,0.0040905194165973,0.00358999719516548,1.13942134052524,0
-1.71870160305902,-0.851784376398737,-1.16732913104475,0.00435177890963769,-1.19018047658187,2458,4,0.000400005812128065,0.00041352015444928,0.96731878198485,1
-0.564418825108051,1.8001644396642,0.406990514962304,1.67593640405565,-0.167664561000888,2459,4,0.000379927264274397,0.000438709601799177,0.866010825193456,0
-0.426352381588732,-0.559597956718862,0.954609146719932,-2.36597711977976,1.87396373540097,2460,4,5.26108073073131e-05,4.22620803866932e-05,1.24487026729234,1
-0.558580395458753,1.32102964464216,-1.47069065362375,-0.243094332681488,-0.965251917816126,2461,4,0.000746491061321902,0.000710420328216043,1.05077379077319,0
-0.659882359761252,-0.339246515374014,-1.0656460407392,0.619854881455993,0.672464377733905,2462,4,0.00286274570422989,0.00275896743170304,1.03761489582456,0
-0.955803614468288,1.274771533076,-1.05334339170706,-1.6523952367692,0.872614284287569,2463,4,0.000284523935605513,0.00029685879660789,0.958448726656162,0
0.995391893679783,-0.611749595677243,-0.398128097691337,0.997054819619507,0.336271591296139,2464,4,0.00271200951552418,0.00277462400457512,0.977433162494202,0
0.751639356932285,0.448379400826517,-1.02456339654309,0.355648730816861,0.352897803607275,2465,4,0.00359550045979832,0.0035386557424913,1.01606392976419,0
-1.46670900496921,-0.143038628225708,0.823346278106713,0.956067907472397,-0.532534963629654,2466,4,0.00133567358588165,0.0011218335502754,1.19061654516729,1
-0.898379482727795,-0.194932762238106,-0.776735800538583,1.3123318647672,-0.339840203852589,2467,4,0.00195425291342218,0.0018072390547062,1.08134721210962,0
1.46423295336167,-0.138524008133555,0.328969073330303,0.196661198895997,1.00043964861959,2468,4,0.00193013742924503,0.00210058407040473,0.918857500844109,0
-1.70998098568476,0.810849065072623,0.689027154029423,-1.45089147761768,-1.06312521212659,2469,4,0.000263755475651373,0.000205356551915622,1.28437818609141,0
0.93076958704011,0.0370452952135294,1.14688718682286,-0.361613899373759,0.269828889289776,2470,4,0.00306408561409071,0.00313517975348257,0.977323743778044,0
-0.259804437468032,-0.433980805905624,0.157998547975897,-1.62542168005855,0.799975890567272,2471,4,0.00170179481528069,0.0016155324962605,1.05339559508698,0
0.524132514512078,-0.0971704151969049,-0.621941402084315,0.523727763239179,-0.666940622441621,2472,4,0.00504313688373727,0.00479988770140498,1.05067809862741,0
-0.440330679724029,0.0583021288122784,-0.88614276256862,-0.289394215095464,1.18120391886076,2473,4,0.0029514516599535,0.0028878554805218,1.02202193976141,0
0.670963942906108,-1.40579103342862,-0.534134186711627,-0.546479383740521,-0.855985370779742,2474,4,0.00155506460463361,0.00161973978948492,0.960070632782392,0
-0.535805448825444,0.999315900229258,0.226079223575967,0.230823422739532,0.582608275215581,2475,4,0.00425583466661126,0.00419834617270385,1.013693128566,0
0.108958962978671,-0.395716062040406,-0.168125282446398,-1.79107904450009,-0.537398517176557,2476,4,0.00159411268966348,0.001574757870078,1.0122906638241,0
0.0264499244678625,0.323905803280265,-0.689447150251408,-0.23169794279899,-1.03150907356174,2477,4,0.00432209046757681,0.00402958485490388,1.07258951559662,0
0.141470635697587,0.334121259935655,-0.936415574015381,1.33641301300342,-0.992737885538128,2478,4,0.00152658916887346,0.00139856661133285,1.09153840546687,1
1.1656221385651,-2.58932238289961,-0.406395406499025,2.30583580277856,1.09237641331177,2479,4,6.3695199368514e-06,7.76490884793e-06,0.820295519444432,0
-1.89523915776675,-0.194484096994908,0.568545999327045,0.0467616705660928,0.0152475747735534,2480,4,0.00139843394604169,0.00114160218086617,1.22497483753986,0
-1.17107482490617,-0.956855514783246,-0.336711558205458,1.51727752207548,-0.0752714950133062,2481,4,0.000959812310928318,0.00093147052521312,1.03042692704497,1
-0.50422950176178,-0.251197995813716,0.411191655409382,-0.559274128992515,0.059160015868782,2482,4,0.00676461725662586,0.00631128921571791,1.07182812027992,0
-0.89504916646855,0.416121879703092,-0.445878608293858,1.02183604907201,-1.14358030138754,2483,4,0.0017342258593634,0.00155368511022671,1.11620163439061,0
2.22384782388186,1.41047674850468,0.485408637433574,2.06232263489045,-0.81406731794338,2484,4,2.39889928549936e-05,3.99432887162838e-05,0.600576307709334,0
1.90004536361533,-2.41032797101094,-0.345469009526979,-0.303990328016023,1.00622894217314,2485,4,4.93413965861919e-05,5.39829733325143e-05,0.914017764124772,0
0.273129190292699,0.770221606074208,-1.03009210804899,-0.911751651189848,0.260404081310489,2486,4,0.00271569150626075,0.00268782237019553,1.01036866735475,0
-0.182989062355183,0.204279732253497,1.39198443624349,-0.298449269971339,0.567392329576538,2487,4,0.00300759772891709,0.00267326878615857,1.1250637214221,0
0.185333543390716,-0.802869024265214,-0.618399444198198,0.411823882921402,-1.30082011659573,2488,4,0.00234319208181946,0.00224325841990495,1.044548439461,0
0.633339498388372,-0.071764022947162,-0.967765245303947,-1.01420290349014,0.129465548282392,2489,4,0.00306166504865755,0.00291377093544412,1.05075694572088,0
-1.27382556902802,-0.957360315284847,0.0674471619178534,1.79087097227377,-0.0714832176579412,2490,4,0.000568382046930095,0.000545298569717957,1.0423318132378,0
1.02497302946922,1.28457946307348,-0.947305605650645,-0.512123394068227,1.51861924610463,2491,4,0.000462908536841039,0.000520977023225563,0.888539256443595,0
0.717718691579789,1.66461121847983,-1.82600852535232,-0.211637174081737,0.289322086442873,2492,4,0.00034598320332185,0.000365534256999124,0.946513758141907,0
-0.82234224357701,0.0751493239766007,-0.742719866652796,-1.07423448098451,0.251550094349643,2493,4,0.00296735366731715,0.00291582087242334,1.01767351190232,0
0.197788587264129,0.312144919962984,-0.175028575582859,1.95244151786196,0.736648620583324,2494,4,0.00105351078153925,0.00116588543988044,0.903614322216155,1
-0.151648429824004,0.2561338634498,-0.255604613627735,0.123099122205334,1.73711896430817,2495,4,0.00205387244242344,0.00203836347774613,1.00760853736177,0
1.81732130253986,0.558208963489621,0.178633140881783,0.332534314692173,-2.04867887515491,2496,4,0.000189408092838807,0.000190923332789217,0.992063620887639,0
-0.523041871892743,-0.16242939742664,-0.147060231436848,-0.658376147240967,-1.19576960582684,2497,4,0.00338925167414753,0.00320617279194157,1.05710200107309,0
-0.109898595781591,0.837237726617914,0.465905318254258,1.71334180528566,0.742545749350167,2498,4,0.0011102100240119,0.00126384515229371,0.878438329250242,0
-0.726512098309385,1.74245979308494,-1.14139957435394,0.559676735346041,-0.248537673250528,2499,4,0.00073503925537733,0.00076653977966194,0.958905558301877,0
0.165483347283727,-0.907184427474475,0.430423169666738,-1.47983174647044,-1.48950608665244,2500,4,0.000664301749049933,0.000677970195365065,0.979839163419607,0
0.578080116449249,-1.25036390723451,1.09303883354065,0.56937108084844,-0.196517237958631,2501,4,0.00179589082489102,0.0019887867885208,0.903008223534485,0
-0.535004154084576,-0.204468823056741,0.318440381105251,-0.333960452146381,-1.45527588586668,2502,4,0.00267423473424531,0.00247523606442445,1.08039583483813,0
-2.0352922020582,-1.20703857680929,0.672575107584577,1.22913661232695,1.14245450549241,2503,4,0.000119937582664334,0.000103529631286044,1.15848555794578,0
0.242265161195307,-2.82406339961609,0.736186714724664,2.78979767285005,-0.044196647015319,2504,4,2.83022724285144e-06,4.17602706276414e-06,0.677732016654628,0
-0.521670250316954,-2.47371562041655,-0.287989704024027,0.464392744185239,0.423870146590604,2505,4,0.00032570145700794,0.000419537188128277,0.776335128861935,0
0.0624018069448605,-0.535415038210752,-0.616657670081848,-0.0419839629000921,-1.47600423368114,2506,4,0.00242898159331306,0.00229255261794226,1.05950963755556,0
0.665366354999858,-0.101346270110845,-0.727144711849867,-0.990966653524261,0.215945662975033,2507,4,0.00369831552206873,0.00355386603693839,1.04064573161424,0
0.335081748109577,1.55227713181202,0.348162393862486,1.73337714947944,-0.830613060543272,2508,4,0.00042497490937555,0.000523217112383299,0.81223434654068,0
-0.595841421044963,-0.634119444511829,0.767866188572561,-0.814029845023274,-2.39284274917721,2509,4,0.000211298306570975,0.000198712184382973,1.06333845217939,1
-0.329639486442609,-1.92881961590034,0.867995345386517,-0.852357700843335,-1.36420993089736,2510,4,0.00028028728314443,0.000337026983667641,0.831646416243142,0
-1.09644351601441,-1.41478204623971,-0.72977729054116,-0.305209352329818,-0.314808345938321,2511,4,0.00141729246009195,0.00159535250523813,0.888388274966475,0
0.830736981856223,-1.30540149911428,0.75324945475427,1.42740554202313,-0.423917773164491,2512,4,0.000758566591069278,0.000885515330065388,0.856638575656578,0
-0.0945582630234009,-2.23261879688773,1.51576279255039,1.55195343304419,2.27618346551099,2513,4,5.93282314501716e-06,6.69299540934733e-06,0.886422712427305,0
0.273893469841644,1.7164216525933,-1.08640476376017,0.851514817973991,-0.504766051851588,2514,4,0.000757623567322637,0.000826064733022604,0.91714793893992,0
-0.717936807448016,-1.25091812464539,-3.8296766682103,-0.582223768909002,-0.163941030439473,2515,4,1.94363689099481e-06,1.86972453370841e-06,1.03953114801344,1
1.56727204194025,-0.00378256053266109,-1.37042274953687,0.776856436934317,0.15094524980015,2516,4,0.000845954401391494,0.000755241183257076,1.12011158838453,0
-0.848284814700221,-0.489111373726018,0.844046884282485,-0.68258527088656,1.24041602514389,2517,4,0.0016082863389869,0.00137830316261116,1.16685964497102,0
-1.09515552645054,0.171307293495186,0.21921263735635,0.0925948093636705,-0.361629926379393,2518,4,0.00497788256876209,0.00444854983375218,1.11898995285919,0
1.58116351072361,0.309697963790867,1.27184303648359,0.683043667079286,-0.715001716923781,2519,4,0.000753811280702488,0.000917197427191971,0.821863710423071,0
0.3851931148926,-1.12339961027691,-1.90835949998957,0.900278532220598,1.67193612813333,2520,4,0.000133188279861577,0.000120756595632844,1.10294828339258,0
-0.489667413238594,-0.0659723641217531,0.283104808278777,-0.0726773974752415,0.244183224423689,2521,4,0.00831841271278354,0.00783215530265642,1.06208475079168,0
0.456250614852016,1.33079018982498,-0.0728158959618589,-2.22576451376208,-1.22978463579206,2522,4,0.000147729703688638,0.000141797477970284,1.04183590430005,0
0.209099605569693,0.343288211384854,-0.0331015790777273,-1.03576158217582,-2.19149209296686,2523,4,0.000493619752882477,0.000446672667145874,1.10510400387063,1
-0.436749970819047,-0.703072137099469,-1.31430350693608,2.16047663201342,0.64150349749761,2524,4,0.000238649881495958,0.000223242052167805,1.06901848992398,0
-0.204282890541535,-0.26473619554845,-1.73975287792155,-0.969852892763518,-1.59942937520103,2525,4,0.000365821312727445,0.000338813076888422,1.07971426630595,1
-0.383973430643308,0.377652730367058,-1.20933047501337,-1.62006241675454,0.561782226953169,2526,4,0.000967241736832959,0.000976695702892766,0.990320459041843,0
0.22776556394737,0.555936686340981,0.183992342216115,1.15972014429965,-0.238808811717965,2527,4,0.00411514641981221,0.00435594412525838,0.944719744211162,0
-1.07461178974291,-1.89516302128726,0.261881975831197,2.12450315025833,0.25042449453445,2528,4,9.23141180309332e-05,0.000101816669633888,0.906669982065572,0
-0.154949519277711,-0.980271723903672,-1.80675116808005,-0.105303315998639,-0.417201017935756,2529,4,0.00110058733620356,0.00105358779967091,1.04460903642518,0
0.941513773578791,-0.0335692325814546,-2.42225890011763,-2.27892958504308,-1.03411977020421,2530,4,1.50578490435567e-05,1.27339557401889e-05,1.18249578927257,0
1.64868150880774,-0.831459812352533,-0.0327436504596765,0.994278984869141,-2.04635324128036,2531,4,0.000138029524257822,0.000134923323237821,1.0230219723726,0
-1.11653057630606,-0.730614445029125,-0.744040177229787,-0.337820809692963,-0.265411342455121,2532,4,0.00286842380675153,0.002919257737646,0.982586693103892,1
0.53959605694228,0.700398467423235,-1.20536444673016,-0.29500717810765,-0.453216091841371,2533,4,0.0028563166174958,0.00269158317385525,1.06120317783254,1
0.38626228437867,0.44610679529248,-0.395660566126262,-0.949730106885299,0.105445453649584,2534,4,0.00497353596437951,0.00485903049017988,1.0235654981855,0
-3.13350177411101,-0.466922814136959,-0.0101921272344704,-1.36669702741989,0.211787865313009,2535,4,2.56869576467951e-05,2.31642822648419e-05,1.10890367131219,0
-2.809870450573,0.216853352527598,-0.368844531582749,-0.429355877357344,1.39594951633001,2536,4,6.12574407798891e-05,5.08019324938707e-05,1.20580926300943,1
0.984487669605666,0.701802559017459,0.663151348657704,-0.389287392304875,0.0641891262586362,2537,4,0.00361276676882033,0.00383754583817984,0.941426349328997,0
1.50218000419567,-1.67468487232754,0.381516019328802,-0.360738012140837,-0.0357796169950468,2538,4,0.000700488196085875,0.000773900775221161,0.905139545681026,0
-1.01383156879231,-0.300720702365011,0.206330800499458,0.958254840067451,-1.26230191034264,2539,4,0.00161091685538681,0.00145995539613096,1.10340141873917,0
-1.63099969133663,-0.34535526095783,-0.567006203980896,0.444312657191342,0.414374856748816,2540,4,0.00178254004903125,0.00166494648021129,1.07062903836106,0
-0.293732031795151,1.02760897359007,1.06514331628624,-0.370643947934206,-0.796449731665884,2541,4,0.00220078378029097,0.0020037908292654,1.09831013704049,0
0.175279516438962,0.601003502917587,0.987627609269401,-0.926176596185008,-0.185226928210443,2542,4,0.0032652566133101,0.00303181951381002,1.07699571113543,0
0.84605625653563,0.699631579257084,0.15181005126888,-0.482053241695762,0.204311191009062,2543,4,0.00476754979858214,0.00494912624574118,0.963311413339822,0
0.270870895952891,-2.16905648695503,-0.991444878088444,-0.467972407670059,-0.148197093011902,2544,4,0.000502586417112284,0.000597124580673909,0.841677655515488,0
-1.1624141186308,0.0882092388181145,-1.23050565812694,-0.123254243685319,0.864529714842286,2545,4,0.0016408184642283,0.00160287895735374,1.0236696019375,0
-0.420863468613782,0.280063922841683,-1.0871979016704,0.0699695171535291,0.387567809499374,2546,4,0.00455729740767158,0.00440153070547017,1.03538921175941,0
0.75686535129649,0.408839649003441,-0.895211008968861,0.424470593492218,-0.128128878959136,2547,4,0.0042378988034745,0.00411816417957986,1.02907475726401,0
-2.41609316535183,0.442793792613366,-2.33246445496685,1.24945642837127,1.23397970865337,2548,4,6.97207418484236e-06,6.52582356403212e-06,1.06838226875605,0
2.07315538672785,0.579661663776015,0.340690625235627,0.663997388072694,0.123676118253093,2549,4,0.000748220883438738,0.000927667908683315,0.806561137272416,0
-0.259900182714868,2.48950927522577,-0.0412605863008025,1.78172807882065,-0.859997334353294,2550,4,6.21959089309965e-05,8.2342525868325e-05,0.755331565009977,1
-0.542085610024158,0.146646740904344,-2.04179044739361,-0.287895527507381,0.719275049606331,2551,4,0.000795175243889442,0.000766331107165888,1.0376392612199,0
1.8466964467521,-1.35074555976474,-0.115384002080971,1.13201816155278,0.0303263890973052,2552,4,0.000385896071022846,0.000416431114617876,0.926674442607274,1
0.150521934553475,0.0592246840860443,-1.47992917134433,-0.232564000946338,-1.110748572484,2553,4,0.00175235575071344,0.00154987187377284,1.13064555875042,0
-0.429957646980146,-0.831166087759778,0.463630268777405,0.932267668319038,-0.0938645616890734,2554,4,0.00377639177702218,0.00377961295375137,0.999147749579495,0
-0.257465489483139,1.55310037630918,-0.436001884924797,1.23294826179961,1.30086131098278,2555,4,0.000533982815742764,0.000643301461960553,0.83006622449664,1
-0.750881462697142,0.537562970398356,-1.42937846675601,-0.292554613794344,0.361669738216458,2556,4,0.00213167094301467,0.00208301990172401,1.02335601366573,0
-0.203444666922401,-0.542973734805767,-1.68393176862215,-1.33060031766275,-1.72931307406429,2557,4,0.000191404545975022,0.00018733610691346,1.02171732469833,0
0.299379631756398,0.514011079486378,-0.57166380435126,-0.131030796059528,1.16513779290344,2558,4,0.00361606895043523,0.00368323834859029,0.981763494024012,1
0.920663783809642,-1.91118914586657,-0.544662223573196,1.40199191874499,0.267601981239363,2559,4,0.000331543978406783,0.000360303460168242,0.920179834664841,0
1.06527597944482,-0.520178167073718,-0.488028139987759,1.19649314630158,0.882340626734316,2560,4,0.00147140443984637,0.00152947248322462,0.962033940449964,0
0.404937949604284,-0.507786991399139,-0.085344359316193,-0.800014000913104,-0.115944868819077,2561,4,0.00588129390846184,0.00579693357344376,1.01455257921266,0
0.263273219421174,-0.634469941190761,-0.651768991299922,0.359343824440547,0.236675007613554,2562,4,0.00588353184253631,0.00578761231204126,1.01657324736411,0
0.237151968612812,-0.364306090134354,-1.38077550838698,-0.530157237321985,-1.02964068200394,2563,4,0.00181248494907563,0.00165668430188412,1.09404365515767,1
1.42815523772739,0.886865894880791,1.09819315502391,0.457943817582129,1.24252644391389,2564,4,0.000559997482314037,0.000729998305808926,0.767121619129639,0
-0.770657794312773,0.248515060798387,0.641664405582121,-2.45266589769141,-0.616165591891586,2565,4,0.000242136031142835,0.00021078435974793,1.14873812949119,0
0.400122575795514,-1.2993477123632,0.410343484678436,-2.87736440401716,0.113072176181695,2566,4,5.83477100169839e-05,6.15557374366108e-05,0.947884185078109,1
-0.867181828133203,0.941489920036815,-0.609371686004768,-1.83637930674681,0.965666026263917,2567,4,0.000429897691458125,0.000424035996154457,1.01382357949992,0
1.96245957214091,0.574181441886809,-0.0824557387908604,0.109700107044406,-0.0465379674141017,2568,4,0.00123626809435544,0.00135772341023766,0.910544876101854,0
0.00307191162705883,-0.144709206875901,-0.581138412338877,1.21142112663439,0.0871585064748969,2569,4,0.00403964862653027,0.00396386042593945,1.01911979546375,1
