"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0952808620236998,3.87743417693668,0.209599434966543,0.49685193221452,2.87300903568628,646,1,7.62714516428238e-08,6.13687305171829e-05,0.00124283899960206,0
0.970835763738012,2.65198023589745,0.141067322398399,0.981839151246874,0.645121663229787,647,1,9.30383926073649e-05,0.000727394650809544,0.127906346993093,0
-0.370533653743865,0.571052121918499,0.0733123241080712,2.21261363596065,0.588487070460069,648,1,0.000581403273908686,0.000571194083821118,1.01787341706915,0
0.882929697965293,-0.17074919210314,1.30433735234418,-1.27962225761539,-3.17174868459506,649,1,8.30699921448827e-06,4.34342701677855e-06,1.91254490576186,1
3.65887188935023,2.07092976276085,1.89764184271483,-2.16290032185812,1.95760518077757,650,1,3.43778089230165e-09,1.22087220549583e-05,0.000281584008287376,0
1.73512839136656,0.890179187265548,2.16678100762845,2.58472392079998,0.827234581201509,651,1,3.63004761366222e-06,0.000586508652733005,0.00618924818371728,0
3.75112207861236,2.39775593417631,2.73154241178571,0.554356395361023,0.814564279186416,652,1,7.40698166719676e-09,7.36662986121641e-05,0.000100547764808882,0
-0.304732816882018,1.57610688557784,1.37336855112249,1.12909444000592,0.037362606361181,653,1,0.000573142680431307,0.000819511288962754,0.699371305984969,0
0.671945593928923,3.80737200601231,-0.314029764424076,0.425701685472789,-0.984753351477488,654,1,3.0717080183406e-06,5.41509740701921e-05,0.0567248894610642,0
-0.754655874596407,0.594452762913708,0.446636191028341,0.127569441213118,-0.0943811177066454,655,1,0.00569329975781606,0.00045073263499792,12.6312126430391,1
0.721927538456038,2.60374723209062,0.493992710795,-0.81472430722535,-0.511867560804301,656,1,0.000146287217853605,0.000214190277812593,0.682977861308905,0
-1.83457562902702,-1.41903538154135,-0.0570117592547636,-0.380859987788436,-0.624968309132907,657,1,0.000524113511778115,1.34660217377935e-05,38.9211841465506,1
3.81321535407906,3.4764733266453,4.62662241240254,2.09813103508688,0.771960120975388,658,1,3.08454440057781e-14,1.45296127044257e-06,2.12293642186227e-08,0
-0.475393423182838,-0.556718576915764,0.297314124696967,2.81093006129527,1.9425317081824,659,1,2.15693685136216e-05,0.000176356944242791,0.122305183990527,1
2.25794324271605,0.735370339084268,-1.19717358716156,1.4616030852255,0.696492838458753,660,1,7.93583804548784e-05,0.000327551724932334,0.24227740052742,0
0.570138039633447,4.08888740216459,2.22992920780534,0.676984849015239,-1.69187974174039,661,1,3.18128239050115e-08,1.71265171254774e-05,0.00185751858780947,0
0.594627744563894,2.40062144282973,1.52724850423389,1.38481793026919,2.4779855984048,662,1,2.63063299295065e-06,0.000546647327063634,0.00481230377011324,0
0.760983783904292,0.510962086042376,0.640837649381889,2.03875814375329,0.61908422019041,663,1,0.000558632670912988,0.00118275294642646,0.472315602849121,0
2.07522818712508,-0.736913931581409,-0.797557391896503,1.18014762649099,2.07534417462675,664,1,3.76397614838292e-05,0.000208449293686679,0.180570347915909,0
0.423491717420458,0.18340290281319,-3.01548428392149,1.52936965700264,-0.276829755794161,665,1,2.87877830699335e-05,1.5325094717993e-05,1.87847341890384,1
1.56932689219517,3.01838217497857,0.298664559410446,1.98531848384307,0.784267698519794,666,1,3.03808096751727e-06,0.000407945638577385,0.00744726914623199,0
1.52128567497702,-0.634547166044845,1.59089179462681,2.84549431453507,3.5409342738959,667,1,2.42180446343347e-08,6.66357887444804e-05,0.000363439003133894,0
-0.679209825798335,1.75474457685397,0.281545327689726,1.73923860159647,0.747613985320627,668,1,0.000275618580513005,0.000577677818046656,0.477114702871878,0
0.64922799186666,1.96463435917717,2.05528831937334,1.39467453178396,1.6562649297007,669,1,1.37894663847133e-05,0.000897433082902244,0.0153654535891623,0
1.53522384822589,1.39368028840831,1.12901892972072,2.29486839912411,2.00394920702656,670,1,6.00583092444555e-06,0.000814257569055251,0.00737583677780713,0
2.12279058792192,2.56548986369013,1.77688030666705,0.783627688539586,-0.540743848357808,671,1,5.18069329218427e-06,0.000331634260789242,0.0156217071175184,0
0.309817884955566,-0.230302042699948,0.577845107814769,0.257121291130985,0.721844251660398,672,1,0.00591807845727448,0.000887659111759128,6.66706214004413,1
-0.448013150936142,0.119931906847631,1.5028761801453,1.30208443644704,0.428559176176899,673,1,0.00114642804426244,0.000736908283313012,1.55572690689308,1
2.4323470782609,-1.32090751354301,1.6827237715785,3.22007567864982,0.423216168901339,674,1,2.72663760632327e-07,6.64540440620078e-05,0.00410304240292594,0
1.54812784766463,0.21046153398861,0.968866037173135,2.15343747765194,-0.29261167579219,675,1,0.000175829181918709,0.000669437687857584,0.262652051278169,1
0.215364903136509,1.75267747608326,1.58790228121824,2.14107119784423,2.77165349028949,676,1,1.30714635216969e-06,0.000401737492210089,0.00325373254305605,0
2.08873618845753,-0.524002648376372,1.21747969420673,0.435605157711425,0.991716246727312,677,1,0.000263581913033597,0.000678232674279316,0.388630514319702,0
2.29734628460185,1.39054277404318,1.21946948372985,0.830132098017463,1.56146895408183,678,1,2.73278985365608e-05,0.0010234912379617,0.0267006668185892,0
-0.666827726613475,0.403841067257556,3.28618375477911,1.87132928107949,-0.360182156860212,679,1,5.48293429193991e-06,0.000115069156741459,0.0476490351298842,0
-0.737441489795525,-0.356697855420798,1.82046569485556,1.61257928237622,0.195903195572499,680,1,0.000368281857236753,0.000347015583815309,1.06128333830899,0
0.478601604866141,2.38342340301716,0.565732336139192,0.917396804274521,1.49855800642601,681,1,9.57998911917496e-05,0.000925679300148567,0.103491448038618,0
0.742149792138972,-0.0394843098087723,0.416012848210166,-0.528765476389197,1.66370826655085,682,1,0.00153203595914385,0.000614942007090947,2.49135030861092,0
2.88378920688942,1.34543953242708,2.14937269422032,0.079156016801729,0.80157342568809,683,1,4.58733719596774e-06,0.000411108140167625,0.0111584684119786,0
0.807508342141466,-1.02323137489723,1.12571360492672,1.67774383122848,1.9664826780363,684,1,8.11847160982717e-05,0.000447203182052952,0.181538771091881,0
2.86061578785455,-1.08264080611184,1.87349107016647,2.01409587902598,0.702978653842993,685,1,1.67002066018332e-06,0.000158892724497333,0.0105103658173559,0
1.85200615915135,-1.00045101019689,1.30319985558759,-3.42519895812766,1.44131708455946,686,1,4.73097879246023e-07,3.81427676671094e-06,0.124033442820662,0
3.26495275906825,3.18069896758837,-2.76134050825094,1.75664221715756,0.505419826747892,687,1,1.29313655966328e-09,3.5800806949089e-06,0.000361203187822611,0
0.964633265071374,-2.13408598909878,1.54452949882481,0.25510445981153,1.52875958602952,688,1,5.9413409761426e-05,0.000115500098423679,0.514401377767533,0
0.729576627683091,-0.450187698174193,1.47121077745577,1.84155475119698,1.07681907298298,689,1,0.000243637191260977,0.000820462215570367,0.296951141243727,1
1.80200275619825,0.343789875756314,2.81698273760584,0.493750744116792,0.180248435924669,690,1,3.09471114732426e-05,0.000474408185685684,0.0652330891561522,0
2.47303463945406,2.57668150092843,1.96259243329405,1.31184350906109,3.25550938992811,691,1,5.28809098659197e-09,0.000121052307519281,4.36843468328736e-05,0
-0.429262058861341,2.60904975487902,3.42451901197742,1.07722960037958,1.82833600175993,692,1,9.16142288389953e-08,0.00010856974834008,0.000843828324553415,0
1.86224911125805,2.68797986395704,-0.214541352834522,2.26671984653569,-1.41681611835381,693,1,1.32115553273078e-06,7.82250593662933e-05,0.0168891598604534,0
3.93718516163143,0.192003563681401,0.552838448308858,1.36611892791548,-0.768208272738677,694,1,1.07319920253995e-06,7.39088041771985e-05,0.0145205867485952,0
0.628210547217718,1.08695637222201,0.519213367452629,3.86561254290943,-1.52686114529718,695,1,7.12363234842113e-07,4.22888377665385e-05,0.0168451835629727,0
0.850958273282192,2.66714182349538,-0.182515606851383,0.803493439035019,3.74821985657137,696,1,1.27186250678556e-07,9.37037794711943e-05,0.00135732252633049,0
-1.64082546983487,-0.136458999600622,-0.694805642461931,1.89027767946669,-0.224890703929034,697,1,0.000334324822863405,6.21932173732624e-05,5.37558333502675,1
1.66157702826979,0.0866918556163652,0.784296284922432,2.21087069472009,1.19375256647749,698,1,7.92481050908096e-05,0.000882207210140291,0.0898293554846456,0
-1.74457197357065,0.242140675610567,2.00917586517725,3.63064698165875,-0.576602253911827,699,1,3.30981926484034e-07,1.73759990333653e-05,0.0190482242689174,0
0.676681030118392,0.884614485356832,-0.0360054617676047,-0.95533809014766,3.60045109065211,700,1,5.26978851547571e-06,9.40416376205558e-05,0.056036758278695,0
3.09068064223133,-0.989496853993085,-1.66433894038817,0.607744919173524,1.60871683972396,701,1,2.97855573674205e-06,3.31125896957235e-05,0.0899523644665804,0
0.817868147384192,2.59702130634197,0.651356061672236,-0.64833352868549,3.14943815190118,702,1,1.14147698853992e-06,0.000145093386187531,0.00786718828840743,0
0.669036204942155,0.598400701853813,0.627837985545256,1.07920204592613,-2.27908309092441,703,1,0.00023077259917531,0.000109503260108786,2.10744957680758,0
1.96632807123018,2.01997593277405,1.88988708290278,0.418580572107286,1.14044332415286,704,1,1.52365407114788e-05,0.000818109961379684,0.0186240743063237,0
-1.02927296106066,1.50880625648469,-0.155490767156474,2.86236783452823,-0.309312246217239,705,1,2.98554614339862e-05,0.000117245959446,0.254639576280979,1
-1.91198647463153,1.2441769596287,-1.30595459699839,-0.312173272546401,2.13707336930544,706,1,3.09990799578118e-05,2.63136482535897e-05,1.1780608929278,1
3.64787695218744,0.628517082562749,2.37412244307729,-0.947886653527356,3.44729842836471,707,1,1.07052235522427e-09,1.61626146445106e-05,6.62344786886236e-05,0
0.992805638991896,-0.102917217270684,1.56221200530497,-0.144450821627247,1.07116751187735,708,1,0.00101060484071086,0.000876644625875409,1.15281017059983,0
1.14392740167339,2.65339037493235,0.198719190690996,0.469188673747793,1.17535334449493,709,1,6.84258922407189e-05,0.00070677059360413,0.0968148545793136,0
2.26907915693794,3.6807789765395,3.23754954381217,2.35800614466154,-1.69135727126112,710,1,6.91720361890636e-11,5.8422285831627e-06,1.18400085180538e-05,0
2.33971951490211,2.06549730849526,0.0131658391807521,0.201068033761065,-0.93627098674475,711,1,4.90054783519678e-05,0.000224774324547247,0.218020801311171,1
0.982255898099922,1.12817019733035,-1.47989484374915,-1.23634912724427,1.24675916291537,712,1,0.000236392228006738,0.000107851776269752,2.19182507866619,1
-0.452233192622735,0.57684421882168,2.42512660452732,0.397670602778469,1.17969607732191,713,1,0.00018803985587897,0.000549726081122036,0.342061005174005,0
1.87083173428188,-0.590506187953574,2.75741069808428,2.29685555516938,2.800244781783,714,1,4.6716792587595e-08,0.000105967610695238,0.000440859167070891,0
0.397260619980222,-1.07086062326284,1.72289357616276,1.87473669923846,4.59262376128486,715,1,5.4124261241396e-09,1.60601186086854e-05,0.000337010345690257,0
3.43173021642444,0.342556489511287,-0.423798098080111,1.87821101418637,3.81887056605322,716,1,2.81788791071566e-09,2.49143082606941e-05,0.000113103196814871,0
-0.673204100126089,-0.103795960317035,3.47161395478309,3.59817474679584,1.27514431995689,717,1,1.32514302751319e-08,2.57821548872412e-05,0.000513976831381525,0
-1.29135164213762,0.232689401574125,2.65097955716965,4.04583923132978,0.977547181564442,718,1,2.20134441634689e-08,2.06422903774449e-05,0.00106642449849084,0
0.107001727653609,1.43174146306056,1.20488928652186,-0.285994322759343,1.83705062582767,719,1,0.00030982215054216,0.000767305170083134,0.403779568575815,0
2.96638519780283,1.01855508621121,1.88494442028949,1.35650207281894,1.65275302979888,720,1,1.27127092690379e-06,0.000486442869458835,0.00261340232680986,0
0.697891328306322,2.69405256714345,1.32781913511413,0.288874798927887,1.89160102442963,721,1,1.39569661788619e-05,0.000599232576376052,0.0232914009169339,0
2.35382314418559,0.894665324780684,-2.78749643204791,3.31388586578364,-0.0615519022131308,722,1,3.58820147761489e-08,6.17460214032501e-06,0.00581122701684876,0
0.506235950618517,3.28908954469205,-1.68423375224487,-0.56489004188913,-0.0598833566463479,723,1,8.19857535987415e-06,3.06514622158472e-05,0.267477463298158,1
-0.856694639421837,2.56028531095883,2.78826758176697,1.70834581767132,0.378586321871341,724,1,1.1714239157886e-06,0.000147827522614808,0.00792426129497523,0
0.400826032383413,0.196623356865438,0.257953140540734,1.68281850311176,2.28589258310744,725,1,0.00015747950869417,0.000712831791271445,0.220920995138672,0
0.354301642741138,1.45112054848573,-2.37402046532695,1.10724967596878,-0.242304387041576,726,1,0.000104046137070423,6.02276599986158e-05,1.72754739388538,1
2.55356052159437,2.67700895986858,-2.10631355764708,2.3043539434375,0.19993923298468,727,1,8.07824079367611e-08,2.41387278232384e-05,0.00334658928707053,0
0.768152383713949,2.27067205536868,1.9746297693066,-0.158273781462447,1.45264274858054,728,1,2.79556946422008e-05,0.000630657574258326,0.0443278504584324,0
0.339455873365984,2.77039079436607,-1.22239784335403,2.15930786395067,2.96730695449141,729,1,1.15877859232029e-07,5.77985405784142e-05,0.00200485787482506,0
-2.69042565934231,1.91605202240257,0.486669352170021,1.15587709515823,0.618057477674514,730,1,1.62573988640054e-05,4.31606930749697e-05,0.376671404135389,0
1.97877339794756,2.31278659768234,1.83881263356632,0.849679324749011,0.40019083375613,731,1,1.16684090483687e-05,0.000696525875133841,0.016752298033618,0
0.801566388907544,0.678561771207453,1.29000137417591,-0.166154123370203,1.82672178973812,732,1,0.000471080455433757,0.00101272909877418,0.46515939554216,1
-0.411807512572722,-1.09909103634472,1.36455241265673,1.58730875605795,2.45016226713586,733,1,2.82078658676724e-05,0.000189218772727729,0.149075408644899,0
2.02682662256827,1.31082628818458,1.97806955073396,-0.386633195237962,-0.613065712575251,734,1,5.96578095286091e-05,0.000340312836749496,0.175302848104208,0
-0.718959609968947,1.06325570269354,1.9354603749818,2.28183220873895,3.09827071741619,735,1,4.15233951815414e-07,0.000151110914813105,0.00274787530952995,0
1.46555993568953,0.8187099137572,0.0648131787395401,1.35930672199239,0.908987897563137,736,1,0.000647199577346942,0.00130317278621196,0.496633742044455,0
0.54019771085123,0.0425447990379957,-0.422507780707211,-0.390096975703485,3.07723981853656,737,1,6.49721937934224e-05,0.000170410371110143,0.381269011798749,0
1.35442713881625,0.391786688975571,-1.23331344229205,1.27275051242898,0.296711517394943,738,1,0.000744219658174277,0.000393424946933083,1.89164328285684,1
0.878531003198664,0.707047420840483,2.0975080558558,0.902935085790485,0.748267981913543,739,1,0.000298145943332617,0.00126582241840589,0.235535363410679,0
4.35570035765956,2.53753892128285,1.18387354606287,-0.0340701236113095,2.66754119027746,740,1,4.33315926528936e-10,2.24392398126087e-05,1.93106330761461e-05,0
-0.318965651309059,0.932026994357208,2.20573832864438,0.418316828137705,0.480686886791683,741,1,0.000445833683862036,0.000689809640398985,0.646314081090787,1
1.62269115940908,1.19724196732609,0.647503575640154,0.703900400176468,1.35482508791969,742,1,0.000334426321930349,0.00147561537597003,0.22663515667862,0
1.66005401140509,2.83036261338242,0.407116024772239,2.86203765303193,-1.0721288436581,743,1,4.00204484492082e-07,9.12289151034923e-05,0.00438681621981453,0
0.0877098239519539,-0.913292144127435,1.43761645337984,1.59518787249815,-0.931851673509844,744,1,0.000428402698066422,0.00019938905751137,2.14857677454036,0
1.06769058567996,-0.292402079182898,1.69839926335529,-1.19898024001799,2.22289495565557,745,1,5.33246649843011e-05,0.000213693282637616,0.249538330480559,0
0.937197699767705,-0.4650442073305,0.882730424570806,0.62429008997305,0.484573781787798,746,1,0.00289758710209301,0.000939390919148531,3.08453812255221,1
-1.11757139289955,0.172387860590148,0.754877725071225,-1.09763538795823,1.42760357166335,747,1,0.000792449121999879,0.000153689807633342,5.15615924180494,1
2.94187981588134,2.1060383256876,-0.129296138533947,0.0710508870626189,0.341411697821835,748,1,1.35532574149612e-05,0.000269453746238447,0.0502990127402704,0
1.85686268539272,0.944110934440377,-0.33651172345766,-1.13826914238796,1.79096563328114,749,1,0.000114772086734503,0.000259198542634215,0.442796034144648,1
-0.476387270141963,1.70288121350468,1.10333787983022,2.02073835826036,2.5473921763466,750,1,5.82681662537334e-06,0.000386741914279643,0.0150664213270665,0
-1.01284222887705,2.44575569736303,1.9727174130147,0.565193125223593,0.972070617768321,751,1,2.30817777186998e-05,0.000289602715807894,0.0797015237039799,0
1.69069962090038,1.93408920396117,-1.42402331998331,3.06313532824459,-0.991064886977115,752,1,7.59427613828958e-07,3.75759355325058e-05,0.020210477878109,0
-1.94321052299434,2.34949828093724,-1.13771426702586,0.683013739938193,-0.904279426159512,753,1,2.66663330707981e-05,1.63282349526649e-05,1.63314241546027,0
-1.53792546910146,0.374756390670424,1.9151546014211,1.44674918770769,0.091404815491807,754,1,0.000161315446262001,0.000203220506510262,0.793795119558246,1
0.977716170329491,0.860423983868612,0.966731349228512,0.369206593599996,1.51046024760879,755,1,0.00080956910428216,0.00150727887552078,0.537106382521578,1
-0.531172575059475,1.53389022113616,0.52000502115165,0.525391919640354,1.99815772159537,756,1,0.000279722502330444,0.000643921080714451,0.434404946053455,1
0.39532213041338,-0.393495689412183,-0.701353138621444,1.94615517933802,-2.29976665394683,757,1,7.23190250465235e-05,2.55724481019763e-05,2.82800554558305,1
0.410392341502613,1.25661808438772,-0.944487656934472,1.00984711066135,1.947862524822,758,1,0.000243241355189309,0.000500038096046361,0.486445647066772,0
-1.58013165175486,-0.254710013341417,3.49221544874269,0.0742212648926234,-0.366263887764846,759,1,5.8847125324319e-06,2.44440179402403e-05,0.240742440412971,0
-0.212997222726259,0.385779614712358,1.26293042465409,0.00486420773021645,1.28527459293921,760,1,0.00180848938033106,0.000846060096275093,2.13754246098262,0
1.99271109534201,1.47543245400078,2.06041367618789,-0.132618660288687,0.826417457264308,761,1,3.94088201985201e-05,0.000717457586433744,0.0549284319292085,0
1.93944593543094,1.07772218382995,1.30079620150789,1.07192786305166,1.25868349100347,762,1,9.43166704437487e-05,0.00137355535856459,0.068666086048627,0
0.965107210073108,-0.554773660020771,1.24607221384655,0.356014205400265,3.03049793892834,763,1,2.37964189325824e-05,0.000309131731273932,0.0769782475403522,0
0.251046399634002,1.21517456785883,-1.79061292664311,0.0682047206567937,-0.171608971833882,764,1,0.000925915558787005,0.000125090116561031,7.40198813657076,1
2.74189185542847,0.786332199103408,1.20499912957031,1.4246839657585,0.248894942891884,765,1,2.93950195301897e-05,0.000679498257414469,0.0432598894985242,0
1.42527543178053,3.13068815150048,1.87255945830624,2.01031425127088,-0.180193498288252,766,1,6.15298789518502e-07,0.000248151450081615,0.00247952929276108,0
1.25321145835479,1.41485450927664,0.0735463899917761,1.16605773195796,3.79099019116708,767,1,6.48099272165236e-07,0.000192484462590732,0.00336702123092008,0
-0.378198113623128,1.78198606762044,-0.518612405258454,1.49779860502791,-0.473362727469173,768,1,0.000489482119315169,0.000292662677404373,1.67251295469716,0
1.83488260527682,-0.793844907936351,1.02895979115453,2.89690764459021,0.685374128252422,769,1,9.6026683315061e-06,0.000266320675787371,0.0360567886932399,0
0.849531079273348,2.98582498308598,3.87975820249456,4.51164092718775,0.443329727696985,770,1,1.51576020894405e-12,3.53525957292857e-06,4.28754997384369e-07,0
-0.492188476666106,1.92087130224496,1.61602498497595,2.81755891551489,1.21243378182802,771,1,3.47201295779327e-06,0.000326117750158702,0.0106465010141388,0
1.22743291922487,3.14077799097475,1.22908954387786,1.96482616925202,1.68521128334471,772,1,5.65360830382408e-07,0.000389967885550608,0.00144976253514865,0
0.937107207037629,0.243662799651207,0.522635261740808,-1.75563326496929,2.80800842321674,773,1,2.29173350177493e-05,9.66772405993944e-05,0.237049949664087,0
-1.25582736815421,0.164623365203033,0.476272812561171,2.70487455185332,1.0818132505406,774,1,5.80883574298137e-05,0.000189502445267512,0.306530912294103,0
2.33533621017227,0.58389332796549,3.36367192750647,1.68871891956641,1.77399090481031,775,1,9.69948395582379e-08,0.000207223493260326,0.000468068740817853,0
2.24101621893162,-1.0961929543961,0.985116798931987,1.30324168039206,-0.0843189016660033,776,1,0.000118027744231627,0.000295134821622332,0.39991127981049,0
1.01721171439577,-0.0201292789724625,1.31076979534954,-1.52412827978666,1.40221589757102,777,1,0.000298750421920059,0.000262516825367038,1.13802390190557,1
0.100173396073329,2.32842722259807,-1.79039962654904,1.0601228986017,0.687586587570597,778,1,6.05779231767127e-05,0.000130642096318334,0.463693747144897,1
2.33010124941833,-1.23447313878323,0.223977156400368,2.00672421238466,1.86673418909953,779,1,7.12256439577755e-06,0.000182309673351396,0.0390684940894444,0
1.50393252770251,1.40810004223782,-1.35967432136311,2.20358370167293,1.30515343536658,780,1,1.80758729591546e-05,0.000271884602039565,0.0664836214465878,0
-1.56638337176139,0.754702776487234,2.34883130334508,1.99530594699833,0.107228261418649,781,1,1.91897294413964e-05,0.000137630293608408,0.139429546637428,0
2.28352858770055,0.43860908098275,1.5401715492143,2.31314353906286,1.55235800187458,782,1,4.2677601044578e-06,0.000612158316372397,0.00697166074578259,0
0.0769392033662779,2.15963018405595,3.08940166477281,-0.314082198778255,0.742338303020858,783,1,5.98226100198036e-06,0.000221197035581757,0.0270449420185346,0
2.41938742263259,-0.204898483223477,-1.43156457936666,0.300389914979107,2.50824430741383,784,1,7.8276166096121e-06,8.58111817608578e-05,0.0912190748220486,0
-0.925943392111495,0.648845355175214,2.3603745625724,1.06636544227886,1.80174461540831,785,1,3.675369137299e-05,0.000366996980059966,0.100147122101617,0
3.29665476736615,2.27388286383512,1.83606983726077,1.69435963739442,-0.63824847174105,786,1,1.19659610655199e-07,0.000121188627804379,0.0009873831631162,0
2.18680362820405,1.76665453690368,1.5708059164629,1.08089350193894,-0.79753315470726,787,1,2.29500049020513e-05,0.000444972411681709,0.0515762422558177,0
1.21721436714126,2.77477593003958,0.134907235903616,-1.54678542957101,3.59936394203668,788,1,4.72283371049407e-08,2.43102583424303e-05,0.00194273283482594,0
0.201990488848942,2.61270777058428,1.88254488158865,3.34439287580275,0.940474924484984,789,1,1.32732541008246e-07,0.00016548604856393,0.000802076925276087,0
0.575107273516976,3.44978272764534,4.04979372391359,1.45045372046464,1.24019999530825,790,1,9.9136542790862e-10,3.48828757466372e-05,2.84198308393249e-05,0
2.04984072850407,0.048889491229325,1.70403249641033,-0.399522714914591,0.579300294768611,791,1,0.000225705782685694,0.000560274753620825,0.4028483904139,0
2.1241350740518,-0.0789790601288016,2.20329863362881,1.71018843694784,3.027618138678,792,1,2.20656885842226e-07,0.000213812280860451,0.0010320122162966,0
4.06270997107492,0.186295800183047,1.55244673505728,3.20428345840552,1.28149274341924,793,1,2.01081568781872e-09,3.91166393950608e-05,5.14056350166068e-05,0
0.0753687862778519,-0.410778162445686,2.98052732694673,4.67623642545474,-0.481106264111213,794,1,1.73371559673571e-09,6.48129823841551e-06,0.000267495111775562,0
1.15632335449621,-1.2175846524666,1.09852996487637,0.565582069179335,0.982954079108821,795,1,0.000709524415117132,0.000494101447804667,1.43598934645832,1
5.09394234057127,-0.978032902064154,1.61110063317644,3.59176939816091,0.13588363218558,796,1,6.21192900150123e-12,1.43383547573725e-06,4.33238618141121e-06,0
-0.158725577182705,1.06831989415339,2.83925738595529,0.514748197112155,-0.450687927298667,797,1,7.92679099607716e-05,0.00030503107941907,0.259868306245176,1
1.09977070460868,-1.85362737537996,-1.08660864277279,2.53649042407406,1.64886320800442,798,1,5.64899086287286e-06,3.90844079682747e-05,0.144533105566246,0
-2.07449523580574,1.87344128730678,-2.25947284592774,0.367890785752216,1.42354377715932,799,1,5.36900441176107e-06,8.4428178839272e-06,0.635925645391709,0
-1.0201681340512,2.79251213219311,2.71757055972131,0.0456095896713927,2.58536438867315,800,1,1.07066501832554e-07,5.86057432882168e-05,0.00182689435924415,0
1.27796335969258,1.91939888849086,1.94894322294014,-0.816073327676721,-1.86535165083505,801,1,1.33328457920521e-05,6.37581194893448e-05,0.209116045122383,0
4.1188020296881,1.32723477707693,1.53123837895384,-0.68711225806131,2.60166734635132,802,1,7.19069917415161e-09,3.68174786921904e-05,0.000195306670352657,0
3.60141303109121,3.16073462339675,-1.86184078076871,-0.471500523424889,1.13829820953834,803,1,8.63756103816467e-09,7.65436262334828e-06,0.00112844941678322,0
1.98548170930616,0.230825483391012,-0.21417206677519,1.32496638760875,-0.333098729481483,804,1,0.000526856754248926,0.000522177065136139,1.00896188175474,0
3.88995149880374,-1.58164035258805,1.71954084013499,-1.8232330106922,0.300921826321017,805,1,6.1938509340458e-08,4.4348988580628e-06,0.0139661605197268,0
3.09916991839175,2.58642033164931,-0.979701913975299,-1.08751786232004,1.08217406661448,806,1,5.58109504428809e-07,3.98934926482183e-05,0.0139899885264555,0
-0.347712487139693,1.57384559959637,-0.391499148465409,-1.27705780627369,0.391649494330984,807,1,0.00104639075361661,0.000160565971056599,6.51688989099537,1
-0.731295280102466,2.5367438076307,0.526513407466793,0.946485163334804,2.95245098282864,808,1,2.20533242348071e-06,0.000170447812255548,0.0129384613055303,0
3.62735599749084,0.925117083838924,1.47140857597297,2.85134369640707,0.753273127215812,809,1,4.00642476538738e-08,0.000125606596680926,0.000318966110957115,0
-0.475909852477965,2.40601164154196,-1.15615884360697,0.653159698541892,0.431266834764849,810,1,0.000188381811466403,0.000176966622551829,1.06450475660308,0
0.260727869855081,-2.89419084558689,0.169997717710343,2.79083692084107,0.336916760653175,811,1,2.80966885824096e-06,1.18961940649411e-05,0.236182164052052,0
0.124540731784293,0.0579365090790575,-0.237068172692443,1.20650587397277,1.83831851689065,812,1,0.000867614958004605,0.000668831214998089,1.29721062436819,1
3.04877931968866,-1.21478754012178,1.55911404218222,0.783294455603882,1.4034553566204,813,1,3.7749946620546e-06,0.000161042498484623,0.0234409841971934,0
-0.459068553542977,1.06436286402893,-0.631456263510767,1.93296132060968,-0.338114471400276,814,1,0.00061665692539193,0.000277006191790489,2.22614852543922,1
1.08986942320264,-2.00836130203644,1.46240096940439,2.56655674528082,2.08351793132184,815,1,1.07973334326464e-06,7.10149154181274e-05,0.0152043178099601,0
2.49011862189075,-0.917592695386368,0.760571682979346,0.901427917433554,2.0185104539468,816,1,1.94290880104143e-05,0.000310270546511025,0.0626198272085227,0
0.762720594678763,0.712520200026869,3.37323173071042,2.54281525372728,-1.48398781683922,817,1,2.59939397766343e-07,4.97762317199003e-05,0.00522215902620087,0
0.456078200311549,-0.403123564637523,5.20245585581557,0.300905401420708,2.62357343188352,818,1,3.40854674147016e-10,5.61509486766636e-06,6.07032796738261e-05,0
1.13614810606729,1.15390915918269,1.70037080991742,0.7982716310121,2.17795079642973,819,1,4.3539317427381e-05,0.00109411208853666,0.0397942019684778,0
1.79171037299965,-1.38308554031948,0.21424553212218,0.259866915103838,0.284260397723096,820,1,0.000707773472220426,0.000242766937311035,2.91544425307645,1
2.50654033246897,3.10297379962764,-0.303623404290162,1.76570537874639,-0.654301665820437,821,1,5.74770647985366e-07,9.55162241575803e-05,0.00601751852164009,0
0.212169375956454,1.42209401969995,0.732822829392901,0.0376980942242602,-0.778300781710445,822,1,0.00202846168324447,0.000517132568283875,3.92251775976129,1
0.55909553552341,1.07424344832484,1.79511868281273,-0.238592029753812,1.82979824038218,823,1,0.000176576651569295,0.000832347870918152,0.212142852452444,0
-0.645917705553062,0.227680971799639,1.63692950181136,0.0206352242540988,-0.102515390472065,824,1,0.00208194333560316,0.000410130668150042,5.07629274590484,1
0.933061510397145,1.05011204323669,2.32155705983962,0.669942324886086,-1.40527757370078,825,1,7.57562439380529e-05,0.000264013202537802,0.286941119648007,0
0.0725048659368361,0.108380112987133,-0.318510321368297,1.45524058144353,4.53803012871936,826,1,1.11455550005131e-07,3.1762900803016e-05,0.00350898523709611,0
2.12312240887783,0.781023794671502,1.71229296264776,3.04038241345374,0.562630163649052,827,1,1.51555524621687e-06,0.000381899620954528,0.0039684649134473,0
1.9397172933498,1.79464535118229,0.826568166141375,1.07996812948446,1.92191309764919,828,1,1.92506015610978e-05,0.000980162298395638,0.0196402183522135,0
