"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.287400039597671,-0.533543392680956,-1.07139150768968,-0.0642142764038774,1.57092531088608,2325,4,0.00137647262970943,0.00133388254050471,1.03192941500576,0
-1.15594684390163,-1.70109713409627,-1.32460050981964,0.110277047857278,-0.917023944751754,2326,4,0.000330965911142719,0.000315800646648868,1.04802163850764,0
0.547264173208452,-2.5373592200553,1.09577269223141,-0.645734953104739,-2.32416998868364,2327,4,1.04045599730857e-05,1.09543329910739e-05,0.949812278078799,1
0.711505787254484,-0.00252271961325934,1.22328077125811,0.830612255117044,-0.374030907724033,2328,4,0.00245180220114838,0.00253467615144751,0.967303929438163,0
-1.77134418423541,0.0988127689480331,0.336991621142006,-0.613434658615791,-0.565108711862989,2329,4,0.00139758238656062,0.00125886737319733,1.11019033165581,0
0.317457120111535,-0.326346027533429,-0.254240195091102,0.204541941004314,-0.470633036612045,2330,4,0.00773253512258933,0.00800038924878363,0.966519863238526,0
1.03358968693855,-0.0342767680854262,2.42498920826848,-0.069134229169127,0.0126442446563371,2331,4,0.000312099043222698,0.000348591605990335,0.895314281409723,0
0.23092581245814,-0.416132570644998,0.0144205532401557,0.147006611264815,1.24469243472276,2332,4,0.00411351137443021,0.00398431416555144,1.0324264612454,0
1.21562017319118,0.186064396877895,0.498724263127345,-0.491442902404712,2.24486934849364,2333,4,0.000298808083149441,0.000227845576943177,1.31145000556215,1
-0.966899238732161,-0.391325687932538,-1.59589769739688,0.530979314206686,1.27621039509572,2334,4,0.000631458481244498,0.000682780341108394,0.924834010626928,0
0.793268245703457,0.129494833018256,1.19471352212377,-0.420774879842659,-0.00990533599314303,2335,4,0.00327984411280335,0.00339799501815185,0.965229229378693,0
0.458840135122346,-0.554872040589432,0.507385745910806,1.05090726588421,1.71132403976167,2336,4,0.000912667010188244,0.000813352024654912,1.12210578264125,0
0.272367915068034,1.0589388560507,1.32306440090022,-0.671176189595886,-0.190292079197523,2337,4,0.00181611706470534,0.00180062393918275,1.00860430942045,1
-0.371246051630603,0.118722062254553,-0.22591592446688,-0.627326606972608,0.770139817616006,2338,4,0.00557480492548493,0.00564310917896699,0.987895989371136,0
-0.214429950219652,0.645119654864587,0.870341039284274,-0.462128718174906,0.504556510323689,2339,4,0.004345609183251,0.00434278295927652,1.00065078637385,0
-0.103061270556274,0.148409744089256,-1.65956982485831,1.09322723722799,-0.720589492230856,2340,4,0.00106444716244519,0.00120959785659811,0.880000866931801,0
-0.960507184915353,2.26779171142258,0.41355027555106,-1.0680318630918,0.779518648485539,2341,4,0.000186495784468663,0.000170633468919487,1.0929613378291,0
-1.09792915810356,-0.175522919607321,-0.326520677427627,0.141736247790193,0.370487090245005,2342,4,0.00477288740049456,0.00499724385689528,0.955103960738047,0
0.725777442767955,-1.02465883683963,0.892061428788925,-1.25573985756661,-0.514242871441845,2343,4,0.00122896498810906,0.00125284824389503,0.980936832611333,0
-0.323911739798497,0.907349804443778,-0.461346994724283,-0.100387571996567,-0.172677142034354,2344,4,0.00559902971074383,0.00597371107024935,0.937278292321246,0
0.111598058269518,0.211361361777886,-0.659311589472683,-0.372171599204145,-0.147756650179983,2345,4,0.00729348137981885,0.00771450365180049,0.945424580636062,0
-0.410732578158809,-0.587309298695701,-0.13429603521333,0.823191394274933,0.250527237078382,2346,4,0.00534961280189275,0.00573806721902539,0.93230221914364,0
-0.404955622991964,0.283301905548893,-1.12416367508414,-0.846879945585638,-0.250976682931851,2347,4,0.00321867133919811,0.00335376968896329,0.959717463542662,0
-1.15542143227923,0.599767474290747,1.96018481756142,-0.0957773850566869,1.55327148180604,2348,4,0.000188931209122386,0.000178449943282551,1.05873504719045,0
0.193375908013192,-0.520454083859665,0.291420923402789,0.104609958046027,-1.00647565264317,2349,4,0.00497536107921881,0.00508853007476022,0.977759982965858,0
-0.556466369893717,-0.0962520113782339,-0.914152247327446,0.26486787581633,0.371580685857462,2350,4,0.00511231437776656,0.00548931596490873,0.931320844062864,0
-0.818507124268663,-1.00251168199524,0.696027836325113,-1.13872309834079,0.0234785385085644,2351,4,0.00179449326371649,0.00189413558948363,0.947394301484877,0
-0.441002268619607,-0.552771891729235,0.383953944245218,0.045971617541666,0.375296446487504,2352,4,0.00680632283284145,0.00729037369823801,0.933604107905532,0
0.344168915748036,0.925867527218229,-2.26843055678891,1.65829953797679,1.35213753689531,2353,4,4.79889702490215e-05,6.16437443141857e-05,0.778488892634936,1
0.444404492574205,0.0971106308690729,-0.23634944550835,-0.00501088850556743,1.41053078614252,2354,4,0.00327676961989921,0.00311710730569837,1.05122130826519,1
-0.323204931072375,0.396960711659941,-1.17189348090038,-0.760456567450802,-1.2775444949278,2355,4,0.00147723008036571,0.00144691897641232,1.02094872238704,0
0.556538947374523,-1.06035354871231,0.814243528506509,-0.575484580685216,-0.920983057309786,2356,4,0.00196369436613812,0.00206283300013725,0.951940542936568,0
1.65183466922857,-0.722324916831678,-1.01639607445478,-0.0552849443528887,1.22949117121146,2357,4,0.000556562453150353,0.00045069672681529,1.23489348831781,0
0.242054859026994,-0.313724476215072,0.884577312156105,1.55109817419068,0.820632339402146,2358,4,0.00135478911870193,0.00134149715453413,1.00990830589754,0
-0.563127301799658,1.28684347330426,-1.17566534691251,1.24005777423565,-2.4345759615778,2359,4,4.51835213516305e-05,3.9470397177908e-05,1.14474453216093,0
0.589919556669629,-0.41567832039316,-0.442227915735085,0.231083781346771,0.160804122716164,2360,4,0.00678866448420985,0.00691485237137793,0.98175118131366,0
1.6200483668644,-1.02819793581584,-0.0552173260349813,1.07894184007974,-0.316586323106884,2361,4,0.000850860648753691,0.000785725312672659,1.08289835522732,0
-0.98072225553245,-0.888427283861842,-0.782812766098541,-0.525635427955173,-0.357305957209671,2362,4,0.00253229253784642,0.00248180782484465,1.02034191064126,0
-0.105158636150573,-0.324369280123814,-1.30219810304438,2.39278119860224,-0.0847671140216564,2363,4,0.0002324156570487,0.000247209114092113,0.940158124437512,0
2.03818145932639,0.425146377200798,-2.06061882448928,-1.96317079274101,-0.0966258044835419,2364,4,2.00572025093521e-05,2.24155228670964e-05,0.894790749619047,1
-0.90122763309558,0.91602100067242,-0.500618747749011,2.45691379740354,-0.127681281779773,2365,4,0.000189329996860792,0.000183407475422499,1.03229160329834,0
-0.448796570666974,0.606545916846933,-0.468801547990212,-1.34469664444479,-0.477814409219878,2366,4,0.00246024065918689,0.00239690499464503,1.0264239361524,1
-0.299894710703595,-0.747763774289122,-1.39718485168227,0.37578117873691,1.01309879883844,2367,4,0.00153520784072898,0.00157679672468904,0.973624448028799,0
0.644506251363814,0.544138323638882,-1.12663858871135,-0.378770436191589,-0.906431599005886,2368,4,0.00231665724273855,0.00257377441346065,0.900101124101086,0
-0.152873555842397,0.930365468424228,-0.569162133021296,0.404564640918871,-0.0865582242663775,2369,4,0.00505830928585935,0.00553041868729893,0.914634057901652,0
-1.44656285419619,0.00176339646038469,0.473727728653161,-0.163641347432285,0.452034922176743,2370,4,0.00282645422321354,0.00287555590843471,0.982924454684695,0
0.00752541062036778,-0.628003756758513,-0.0425134834264821,0.84108362255907,0.6389382201287,2371,4,0.00474506146222785,0.00492500210972744,0.963463843569898,1
0.633307799544287,1.13592263109161,-0.528752251269019,0.0886799497013028,-1.52578711695909,2372,4,0.00117307489304833,0.00124475089990037,0.942417389007088,0
0.194654448583939,-0.244250377138733,-2.66295402447393,-0.874818736161037,-1.03805996487244,2373,4,0.000110492027304281,0.000116540559049098,0.948099341601159,0
0.459830026204506,-0.418890001952345,-1.21162276244948,-0.533710505165984,2.22615107354824,2374,4,0.000290920209826713,0.000240461904566061,1.20983908179431,0
0.467253467728859,0.675974013725149,0.408432338991368,0.393338475163828,0.404231436809161,2375,4,0.00565738451023865,0.00572673008630247,0.987890894975183,0
2.62157257363476,0.942778230028359,-0.0830571908904493,1.21165487119601,-0.9566997042312,2376,4,6.31138944777196e-05,6.24260427785687e-05,1.01101866574485,1
-0.47513119969689,1.26703552159084,-1.07178397409154,2.14176813653622,0.972824757599647,2377,4,0.000143181596984738,0.000153324417222981,0.933847325677469,0
-0.333465988842487,0.691420758789762,-0.24825879023451,-1.98043018153261,0.037923119665779,2378,4,0.00102618121127445,0.000976412655494286,1.05097082212128,0
0.993793342456916,-0.242125723357507,-0.855170896466512,0.246690753774946,-0.999607334573511,2379,4,0.00244548476092079,0.00248918665743558,0.982443302761468,0
0.158739498001902,-1.28565273910588,-0.0699931630030714,-0.364101092174463,-0.947448916350038,2380,4,0.00260243609877122,0.00257802298517123,1.00946970362189,1
-0.322338142644151,0.55839268444077,0.256027207198435,1.22154901394718,-0.337830692744975,2381,4,0.00355828870414687,0.00356125110452943,0.999168157398733,0
-1.90647867581938,0.916871072545902,0.500554979776588,0.796750847452174,0.13942648337344,2382,4,0.000685917711841995,0.000613999750151004,1.11713027842976,0
-0.0646621834928091,-0.297067795878921,-1.57040075344195,-0.573594399136658,-1.82254008879164,2383,4,0.000453135835018212,0.000407347172258676,1.11240697340709,0
-0.323391704819507,-1.60257394467026,1.26977742587663,0.738607432592278,1.5810788595477,2384,4,0.000258672340209023,0.000305546323515173,0.84658960131843,0
1.0982635966839,0.81979916881642,-0.809468530509179,0.161256361968677,1.78867222081563,2385,4,0.000567587813372667,0.000543250754409567,1.04479894186166,0
-0.0642902193041832,-0.528007740646856,-0.482979634317629,-0.205754666306767,0.499826027680145,2386,4,0.00674556145119059,0.00688243491988103,0.980112638872173,0
-0.285012849548133,-1.18386925947702,1.27207548512675,-1.10639015758604,-0.546883731903686,2387,4,0.00100099521544393,0.00113004656524563,0.885799971637756,0
0.976002588435155,0.526630657443338,0.995547005172071,-0.435149544612668,0.660713186689156,2388,4,0.00243414781406321,0.00238613543910857,1.0201213955284,0
0.801241069912577,-1.38567814089202,1.92001986835055,-1.31478506288005,-0.336100121289609,2389,4,0.000176924420194129,0.000212882247790282,0.831090530237277,0
-1.16397753641441,-3.00337160251119,0.737558811138322,0.213356028788539,-0.0505979811878448,2390,4,4.19818999830786e-05,6.41101335050663e-05,0.654840314437358,0
-1.0362109903923,0.860087625234501,1.9341484713353,-0.306793420554922,1.04257631083114,2391,4,0.000348300977588191,0.000326327406840705,1.06733596469944,1
0.162349492457338,-0.798068563314968,-0.189866940583634,-0.24812740457957,-0.979761687089226,2392,4,0.00427443702848404,0.00423268262533985,1.00986476115507,0
0.250882182908633,-0.183553778344117,-0.787623622897991,-0.261048646221934,0.0293367866987141,2393,4,0.00682141328064816,0.00709609373598737,0.961291315256141,0
-0.315116310663086,-0.149126495241321,0.269819866709463,1.11140389409211,0.150038312881226,2394,4,0.00488919504147429,0.00513788635030419,0.951596572622674,0
1.08895885074309,0.108951640180271,-1.2909526275962,-2.2866169036627,-0.432806845044503,2395,4,0.000160889583787387,0.000152816005018631,1.05283202350285,1
-0.772032400501923,-1.01196224396167,0.386210835665435,0.147480142754675,0.412008325169406,2396,4,0.0037911969098797,0.00424510882818777,0.893074138572358,0
0.362790060016617,1.88848541702766,-1.09208585164802,-0.497084675062301,-0.310999425019091,2397,4,0.000737737692348129,0.000969824525485254,0.760691932366837,0
1.19657926599125,1.0903131188467,-0.186077066708757,0.555297486380208,-0.40048264257022,2398,4,0.00211930273166528,0.00230366772545319,0.919968929654715,0
0.334900281917702,-0.438700289705588,-0.277805449219637,-0.78478746447811,-0.789579018198861,2399,4,0.00449292264182561,0.00438974561346004,1.02350410193456,0
2.24038152529979,0.390921264643067,0.272974963092771,0.237388034246505,-1.64177430009715,2400,4,0.000185231770420075,0.000181228438299647,1.02208997747809,0
-0.767452211127269,-2.18977820512072,-1.14874659740362,-0.201031245945863,0.817030260178836,2401,4,0.000248384208079094,0.000240839732345122,1.03132571050677,0
0.661151110200716,-1.69929086171568,0.238184531620496,-0.828754816546304,-0.292845732169782,2402,4,0.00126623126573175,0.00123770843374068,1.02304487164628,0
-0.453579858856551,-0.285935661396136,1.43822491395749,0.261894001614734,1.36331060972523,2403,4,0.0011870462428864,0.00124713417955498,0.951819188621695,1
0.231823942028043,2.93303720232051,-1.3435495300712,1.10028589531075,-1.54705737029978,2404,4,8.91756259622431e-06,1.19767614619653e-05,0.744572113633883,0
3.24517770343024,0.637178181752452,0.760842530640209,-0.984292210475088,0.661268849535714,2405,4,1.57956756442516e-05,1.32065600329823e-05,1.19604769181401,1
-0.912439166704619,0.555025235865748,0.130248807654882,-1.14297736791016,-1.0047248764409,2406,4,0.00177952494503441,0.00156777389481375,1.13506478894766,0
-0.5027643987255,9.19770335112456e-06,-0.0152661064053614,0.675218857915304,-0.650732966496747,2407,4,0.00573663680258012,0.0058810817176123,0.975439056628034,0
-0.88031733517927,-1.61115434319222,-0.58085021330681,-0.494618568657361,-0.0891134164331078,2408,4,0.00139470970798305,0.00140604668765252,0.991936982058263,1
0.574905669582539,0.194853306700531,-1.06222696787331,-1.53896142271876,-0.653527726177306,2409,4,0.00118164437027985,0.001182890783513,0.998946298973222,0
0.446810981872472,0.0946907318349428,0.175692648315658,-1.53084517797663,0.86215564091617,2410,4,0.00191539872311766,0.00181504801980345,1.05528818092927,1
-0.605974500317687,-0.560306003727092,-1.40063236300529,-1.20285231588938,-0.640143689816038,2411,4,0.00106532970100472,0.000974856240470511,1.0928069768426,0
1.53539745797191,1.7851192167932,-1.92196735355916,0.0682831501312759,1.65534139199147,2412,4,2.52640338028121e-05,3.51753177187379e-05,0.718231858055227,0
-0.599486052643121,0.296542815971513,0.0278295915998721,0.647909782848149,-1.77054808040456,2413,4,0.00136574625949517,0.00121791630286003,1.12137940537292,0
-0.527873483304766,-0.500711794616384,-0.510609958291561,-0.358403295964913,0.0148567613875523,2414,4,0.00638328699347694,0.00653843463157825,0.976271440055085,1
1.2661636596375,0.355377422909437,-0.0581050028397378,-2.79105100188431,0.0639119712024505,2415,4,8.62605886922054e-05,7.83167157800773e-05,1.10143266138018,0
-1.81959005083719,-0.441357345634158,-0.99410546146048,0.0683107309835744,-1.67033897877242,2416,4,0.000264143785750287,0.00021613325923322,1.22213391260279,0
-1.26881997605541,-0.224922873063706,0.270247146711407,-2.16041747546991,3.22068031220276,2417,4,2.30242115579572e-06,1.61293049288031e-06,1.42747698425872,0
-0.591823008879902,1.01078071329064,0.669039695807632,-0.329648532466767,0.545849258065169,2418,4,0.00332004955768883,0.00323516841830236,1.02623700791163,0
0.550216093757686,0.556951841434994,-1.14686450740362,1.24349472382778,1.11774872213045,2419,4,0.000952301393035028,0.00100695150961407,0.945727161579023,1
1.59411862889019,-1.34966203807415,-1.06729574492709,-0.703946213857354,-0.308227292863455,2420,4,0.000480383484196147,0.000397676075111301,1.20797682903529,0
0.252471742009927,0.354297421856414,0.598089659223988,-1.43871722497246,0.583601681865295,2421,4,0.00230325555921959,0.00225436085693947,1.02168894218049,0
-0.538681286302739,-1.64740970260087,-0.211082176459847,1.23127088737226,-1.7831915030905,2422,4,0.000210307754116834,0.000211308626133591,0.995263458785047,0
0.496072326871629,-0.715861113171618,-0.133608020862503,0.0944617461312129,-0.317399549895653,2423,4,0.00648850318485893,0.00662962473812389,0.978713493019683,0
-1.60625418009018,1.0254972663201,0.816933457119342,-0.083543351737089,-0.988723322898956,2424,4,0.000719820976746042,0.000580932434324722,1.239078650485,0
-0.549782526335323,-0.468072360744041,1.16857619314856,-1.10862277956927,1.19624215790192,2425,4,0.00104037506641641,0.00107059968620182,0.971768514249582,1
-0.395132918844859,-0.892946463128808,-1.29310546949746,-0.813896302536951,0.819177704588058,2426,4,0.00139587349284601,0.00133208986357583,1.04788237716858,0
-0.670240881280717,0.921319830010741,-1.3238093690512,1.35748071147848,-1.1198085321094,2427,4,0.00046740364464808,0.000500432691984414,0.933999021516039,0
0.332662064042664,0.355596784981904,1.07011647954292,0.767977112086963,-0.728740201537882,2428,4,0.00289072070197062,0.00291309800997604,0.992318381349068,1
2.02063226162405,0.863667867137397,0.522696904916206,-0.153913266636064,-0.1644460763212,2429,4,0.000768474592430536,0.000779072524280351,0.986396732628192,1
-1.43114803454834,-0.225757476567258,-2.33713578474487,0.696225314559834,2.59868264779742,2430,4,6.17926844560936e-06,6.47579586472386e-06,0.954209887817835,0
0.651329539928305,1.69276779161228,2.25900448221366,2.15216585600206,-1.24281883821864,2431,4,6.93244465782893e-06,5.05766173211846e-06,1.37068175473356,0
0.831809535465058,0.0318970327577214,-0.107146951977589,1.28764571842575,0.103945467585519,2432,4,0.00308466184312318,0.0030822159146246,1.00079356169922,0
0.859684998281448,0.886733589232713,0.315762441788284,1.7608726780335,1.40329740365741,2433,4,0.000355430403441885,0.000296914617168279,1.19707950666653,0
-0.59592697151571,-0.363463429213012,-2.65758746183664,-1.96073452181504,0.371582570058304,2434,4,3.16436750350132e-05,2.99528883266735e-05,1.05644820258733,0
-0.722234711392227,-0.368125879385668,-0.143020031245194,-0.608779163917223,1.37659443700113,2435,4,0.00231973573156596,0.00227465798964518,1.01981737128218,1
1.43593836976911,-2.69003371286907,0.607608169699391,0.589284834983077,-2.44378686675396,2436,4,3.41251114177389e-06,3.22921885105163e-06,1.05676056630927,0
-0.592033551628373,-0.428023413984583,0.389872968265507,-1.83174953076182,-0.221703277968661,2437,4,0.00130731958041614,0.00121564572785711,1.07541165197909,1
0.191458961127188,0.105251650300271,0.435598859946245,0.399786088243682,1.48957161854439,2438,4,0.00273189619813081,0.00256877696614779,1.06350073756214,0
-0.211425955382085,2.10037005063353,0.0362212578995466,0.634652815851838,-0.156368108901953,2439,4,0.00087867638657136,0.000892907751044734,0.984061775187053,0
0.111269599100145,0.282934717003194,0.178422128347276,-0.650868166629723,1.80627557726463,2440,4,0.00150350414516762,0.0013665147827811,1.10024725975355,0
0.411154151410173,0.00728631225492733,1.87362377661516,-0.449161878448564,0.0493003128588024,2441,4,0.00144945948007887,0.00158456268326251,0.914737861360285,0
0.595512246419671,-1.82342830302101,-0.660835818460506,-0.814478365691106,-0.893139206048053,2442,4,0.000621519180272918,0.000540637580358708,1.14960410236474,1
0.859614502742345,0.830987517304869,-0.312416915140407,-0.372348265264234,-0.53866647778818,2443,4,0.00380044958826822,0.00414372892096164,0.917156904025046,0
-0.821842441658986,-0.295826429089329,0.143155558695898,0.808844443988814,-1.41300791305887,2444,4,0.00181472940775667,0.00174391272541432,1.04060792797158,0
-1.56548959812798,-0.944981804257152,-0.831035867663843,-0.505830622751289,-0.0723177179472869,2445,4,0.00117978347343842,0.00116043577131687,1.01667279017054,0
-1.81652430001073,0.053614973720814,1.27403500246717,0.364364719356618,-0.466229065511562,2446,4,0.000722597351952982,0.000711468338806662,1.01564231679654,0
1.2774213007333,-1.04215337926914,0.474552041271905,-2.40391375613608,0.704625501596288,2447,4,0.000100647511454762,8.1392957173849e-05,1.23656290359111,0
-0.536006296686949,1.00232264250978,-1.15533055380088,0.218790494303746,0.837186918273386,2448,4,0.00186883631465629,0.00215003711191222,0.869211189100901,0
-0.212133792164529,0.522282236578568,-0.142408592876299,-0.0533404310821163,-1.21421275595292,2449,4,0.00407737687937336,0.00397672563173988,1.02531008094452,0
-0.83141132209993,-0.471810896050989,-0.0441040252792829,0.126836008754485,-0.269054641843385,2450,4,0.00611610826386874,0.006399853172203,0.955663840919559,0
-1.25543211578393,-1.97833547335396,-0.564951525359107,-1.48956472411986,0.684050682042515,2451,4,0.000144446335251351,0.000132795181361857,1.08773777610007,0
1.42247033724599,-1.42228697126687,2.03765473923508,1.30189176731253,0.500370177439653,2452,4,6.33701027747035e-05,6.9812417417178e-05,0.907719645289216,1
0.703719263004963,-0.505090262293433,-0.554596244822486,0.0269679051567227,-0.214674093660365,2453,4,0.00581650468231823,0.00588242135123342,0.988794296603496,0
-1.15742826776978,-0.545157681183455,1.22281198358304,-2.57203476146281,0.383709545677965,2454,4,7.17700212367554e-05,6.6230193208834e-05,1.08364505310219,0
0.792159474046418,0.476024341535725,1.32961859625347,0.442958373319472,0.668233642098258,2455,4,0.00197523572115833,0.00190820346821076,1.03512846196136,0
-0.688575532281033,0.379464927297611,-0.549347790341521,-0.256935985892181,1.10321736348956,2456,4,0.00335869948916796,0.00345527360017301,0.972050227513038,0
-1.12008143839395,0.484981602561621,0.357047102815784,-0.234041416557458,-0.423177056728815,2457,4,0.00400482306658084,0.00383246513434273,1.04497312465901,0
-1.69125165879814,-0.77476710745332,-1.15151988718523,0.0900425252141262,-1.13444684043458,2458,4,0.000482983310632833,0.000441449251383562,1.09408569415193,0
-0.647103369290487,1.67632051950689,0.332348369173054,1.59679923852239,-0.192437548218843,2459,4,0.000522065749217593,0.000468339990699974,1.11471529142177,0
-0.499609461757149,-0.539422560279238,1.08280493499047,-2.33097226255136,1.84520907181723,2460,4,5.16855046621763e-05,4.51164557467922e-05,1.14560206041564,0
-0.525227263682107,1.33388201838566,-1.57416699874996,-0.215631036854457,-0.955461610577201,2461,4,0.00064843563489568,0.000758402023902081,0.855002511147573,0
-0.698232663678679,-0.308946787459528,-1.10341440306708,0.639215864449469,0.645186381553067,2462,4,0.00271931840172212,0.00294530772977432,0.923271403606606,0
-0.94181847147193,1.28649875980764,-1.08170554100488,-1.60795648182148,0.853914359762255,2463,4,0.000301080302988441,0.000316908600751772,0.950054060616269,0
0.913469689803122,-0.590583648929833,-0.462268764266741,0.967607756688785,0.285616605460404,2464,4,0.00302130132050385,0.00296202174552239,1.02001321397153,0
0.710682882558329,0.463054610247856,-1.12987132078998,0.338451769194601,0.301787145154608,2465,4,0.00336087247633778,0.00377765608669632,0.889671372725982,0
-1.53836920021215,-0.19227426284657,0.8783676750442,0.947361541552606,-0.505473732805305,2466,4,0.00116070124037489,0.00119760204095876,0.969187760773743,0
-0.935526274747587,-0.188858403684352,-0.819033144189187,1.31926749317382,-0.339788287053365,2467,4,0.00181168094707485,0.00192929974316172,0.939035499017837,0
1.35703875735552,-0.148403707543469,0.287766555220339,0.144691907817828,0.928170080478479,2468,4,0.00245628776081377,0.00224245724270288,1.09535544938781,0
-1.70971754812648,0.783998432117348,0.766936672986086,-1.40840021994355,-1.00260862057876,2469,4,0.000288132525127909,0.000219226306467681,1.31431546592419,1
0.830554958542408,0.00503395769170279,1.16423303635799,-0.404930368148951,0.236315530586225,2470,4,0.00325604436941495,0.00334692938236832,0.972845255286185,0
-0.300570497032193,-0.395216192183329,0.217983515980154,-1.58650892638906,0.786797487270355,2471,4,0.00181848647045714,0.00172464534893061,1.05441183695229,0
0.488382050324346,-0.0721733194763477,-0.691638369240147,0.518650380844159,-0.680391621618395,2472,4,0.00488442856092227,0.0051240714865091,0.953231931635267,0
-0.477693351616028,0.0829480805960212,-0.913148634288623,-0.26943563584451,1.14097433420224,2473,4,0.00297843424440705,0.00308290086048667,0.966114182451157,1
0.650774530767408,-1.3066477125833,-0.536818878483565,-0.501192672674703,-0.847465524715217,2474,4,0.00185681292360197,0.00172913680218697,1.07383806836656,0
-0.602667211968695,0.938895779216055,0.206194767197808,0.200391264265263,0.554296359304348,2475,4,0.00446262603246901,0.00448190192194484,0.995699171956118,0
0.106451610227187,-0.32921706118623,-0.139167358340082,-1.73674933212492,-0.521080170319968,2476,4,0.00182140746297769,0.00168111680984965,1.08345086570194,1
0.0238566667653141,0.351172112750804,-0.744011717669848,-0.212422385575305,-1.02118426338974,2477,4,0.00418024607089053,0.00430174248689984,0.971756464646756,0
0.112829781538211,0.336541808558876,-1.04240098341094,1.32030270510123,-1.00094915177228,2478,4,0.00139684764388223,0.00149302561662362,0.935581833512752,1
1.0305999455675,-2.52339659922649,-0.4364920714124,2.27611114666247,1.02029810435018,2479,4,9.97295389564159e-06,8.28934977194858e-06,1.20310448587782,0
-1.94660188139894,-0.219847889587649,0.651705441924112,0.0706580988156262,0.0432213346516985,2480,4,0.00119539455983583,0.00121870584226391,0.980872100863341,0
-1.23260777069162,-0.945273109448322,-0.327621736755825,1.5283453704181,-0.0710893403787066,2481,4,0.000889155089374987,0.000994381922179376,0.894178654642309,1
-0.555764266568717,-0.247289623476255,0.456595883172907,-0.544224707321195,0.0620800456951662,2482,4,0.00651294960342333,0.00673755286064429,0.966663971049055,0
-0.917559544154369,0.39894816420846,-0.491000404837628,1.02269499074059,-1.12168708929709,2483,4,0.00171590536611861,0.00165862079856495,1.03453747089342,0
2.10942431567307,1.31324164896959,0.321854456120587,1.93007893929176,-0.878889399912167,2484,4,4.62036969671514e-05,4.26410531914324e-05,1.08354961965233,0
1.81021183785798,-2.29203615457567,-0.343697453004854,-0.289398091798423,0.943332439889781,2485,4,8.22523476911702e-05,5.76289762631632e-05,1.42727414270842,0
0.267328174878667,0.797684845183069,-1.10164113114334,-0.894333057917436,0.230615302234011,2486,4,0.00252405256701919,0.00286935754015429,0.879657739301276,0
-0.284891631473044,0.145921912019522,1.4521799272534,-0.33272900900915,0.547974834956726,2487,4,0.00272352940012848,0.00285382100896243,0.954344856098274,0
0.166161207562575,-0.744363739819978,-0.653175663623514,0.43684067659913,-1.28316095748218,2488,4,0.00243569958064943,0.00239476779903451,1.01709217137103,0
0.6224022806089,-0.00779959457473743,-1.01842442909563,-0.984016688657679,0.103377600152594,2489,4,0.00303817756936075,0.00311056664183162,0.976728011064812,0
-1.35316642516218,-0.967277380584937,0.0920684294803597,1.78813760938139,-0.0659148340069985,2490,4,0.000508948434414784,0.000582127963516337,0.874289617252686,0
0.974880159696065,1.27388997930152,-1.06093700362179,-0.543716875802545,1.43093214918663,2491,4,0.000492666905808494,0.00055616374296738,0.885830678533443,0
0.721869345236385,1.67344897088718,-1.99483932711403,-0.221180637467298,0.233032831019944,2492,4,0.000249323170687521,0.000390222392720405,0.638925841619144,0
-0.824080003872269,0.116387251171077,-0.737264118822465,-1.02266176001751,0.252736550233267,2493,4,0.00312708130902945,0.00311275503128525,1.0046024430449,0
0.0939948399796214,0.25960737954164,-0.253567353922787,1.88760851772677,0.676929184335713,2494,4,0.00126130813192044,0.0012446291894035,1.01340073224937,0
-0.232642605879154,0.237758808209569,-0.277213387274975,0.103654301941288,1.67295403253507,2495,4,0.00225816686123352,0.00217603427938599,1.03774415808868,0
1.77570613010781,0.551456735427409,0.0775958793645058,0.28669844096487,-2.05009426939819,2496,4,0.000209903453797802,0.000203818269616632,1.02985593093601,0
-0.526912714053159,-0.128703072829416,-0.133059288777925,-0.618275961332732,-1.15958891456275,2497,4,0.0036460838493919,0.0034227172813231,1.06526001118692,0
-0.224166094285203,0.743504166447111,0.414637029637824,1.63481264072346,0.690037683924006,2498,4,0.00142076299873191,0.00134920508793057,1.05303708935096,0
-0.731805815042453,1.70199462010819,-1.25361395440727,0.548098604624156,-0.26415270110018,2499,4,0.00068799862181143,0.000818311775729876,0.840753661644162,0
0.154105880845524,-0.840898078375393,0.490222087087418,-1.42836170889294,-1.44399562088632,2500,4,0.000790416231445286,0.000723760213339215,1.09209682554743,0
0.469114073855232,-1.24783300302333,1.13953094985483,0.543108304230277,-0.208428183447124,2501,4,0.0018331121344765,0.00212310918708004,0.863409261111826,0
-0.555435380200754,-0.191178304036238,0.346687143301735,-0.308841426290946,-1.41209797021017,2502,4,0.00281717883337207,0.00264241318320505,1.06613865359052,0
-2.14085944562038,-1.2322444344925,0.777414483248455,1.23579594916474,1.13941377226233,2503,4,8.60605234900997e-05,0.000110522008989156,0.778673173580687,1
0.0936529340492433,-2.79753625664701,0.780348426377599,2.75618524233435,-0.0627669283484455,2504,4,3.31549747526714e-06,4.45807538225043e-06,0.74370601458818,0
-0.58817571706678,-2.38147206452937,-0.220639777254367,0.514307397880574,0.421558948254719,2505,4,0.000390209970039351,0.000447872674727172,0.871252014374516,0
0.058785675711096,-0.476983610654081,-0.646614993957221,-0.00754202958309872,-1.44887339652678,2506,4,0.00255710836925333,0.00244739132073469,1.04483020250546,0
