"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.653917239579355,-0.908209285310321,-0.209846689590177,0.170671666765576,0.188093159816564,2742,3,0.00511698264416426,0.00468305244433247,1.09265969258084,1
1.36812545461007,0.614594684768289,-0.715161785392555,-0.191093027128415,-2.40315363571024,2743,3,0.000139005122966695,0.000142244653547743,0.977225642579523,0
-0.651017588108937,-0.642920399694661,-0.987953168928773,1.46924269385316,0.753461647780635,2744,3,0.00104421179401563,0.00132575894385675,0.787633226126256,1
0.552670148195585,1.26987069759209,0.317277942506012,-0.16303954983799,0.076030083300303,2745,3,0.0036238637529678,0.0039814586877018,0.910184944066212,0
-0.268786313056408,1.1028741263246,-0.755430835406256,-0.321179628785307,0.187217460856208,2746,3,0.00372226615149029,0.00412051410807789,0.90334993494941,1
-0.242952573987404,-0.158106802984101,-1.74101817902084,0.914776343662799,0.0846561662555148,2747,3,0.00139582744956154,0.00144621620172121,0.965158216247542,0
0.492140373688211,-1.28421620420341,1.11594251603604,-1.02895849549677,-0.47935259672373,2748,3,0.00110564050703202,0.000959283681989391,1.15256886757326,0
0.606327149650748,0.210113728999601,-1.21589380534572,-0.557669502330707,-0.0491782239646342,2749,3,0.00335773506369604,0.00327511697851625,1.02522599520009,0
-1.2323147643679,-0.17745216430757,-0.363234426423782,-1.5215252867718,0.834002422723374,2750,3,0.000967295635781684,0.000889444525185385,1.08752778660375,0
0.267624968741224,-0.257022813745474,2.82015960866875,-0.450925403837446,2.4130287514716,2751,3,8.69114872457849e-06,8.0297094746763e-06,1.08237399522214,0
0.667526294489086,0.911002113187367,-0.327933431229714,0.456366922430421,0.729384638635878,2752,3,0.00349522581259556,0.00388774121497995,0.899037672345068,0
-0.431678744039374,1.25788095092601,-0.915937643405759,-2.49153092225533,1.83160948666405,2753,3,2.30066124437039e-05,4.11901391620856e-05,0.558546606341181,0
0.516579070304725,-1.15728155339686,-0.696523583199672,1.11483774591422,1.64539074432445,2754,3,0.000492789017225956,0.00071880170201661,0.685570186942279,0
-1.15557018256695,-0.339912968060551,-1.00893397843105,-0.183060791834743,-0.564042036772536,2755,3,0.00246654837378597,0.00169292945768289,1.45697055632899,0
-0.0248710948703825,2.5384349661837,-1.04286826580329,0.764947044444419,-0.935227725194548,2756,3,0.000112730274963938,0.000142542161527758,0.790855658113378,0
0.239693400796638,1.11846330422071,1.52770987509407,-0.718731249313361,-0.199626400219743,2757,3,0.00123824453982928,0.001274782618287,0.971337796787011,0
0.138359893274939,1.09710741754449,0.166136623236979,-0.658034616750347,0.294897942183474,2758,3,0.0041698525469692,0.00459608515016175,0.90726181320258,0
2.43833476728719,0.293102250455222,0.119211382624304,0.0742368690861169,-0.546712924777573,2759,3,0.00042234244430077,0.000536836555140879,0.786724451336845,0
-0.0813997342820059,-1.89477751878042,0.769408124088579,-0.220331193061578,-1.85474759629625,2760,3,0.000217479009912953,0.000136468874594706,1.59361620412594,0
0.0273297548198823,0.676439507376797,0.452058524369385,-0.688979110988358,-0.676649131080781,2761,3,0.00455147959550453,0.00436664125929765,1.04232963626525,0
0.429720154278129,-1.08187473438746,-1.14450057724606,-0.986851022432296,1.07287470461884,2762,3,0.00092136235392052,0.000887863028694367,1.03773028512677,1
1.58380793796399,-0.867702682373124,1.4266090625871,1.43167744077301,0.561717705114887,2763,3,0.000219185823946691,0.00028224081624738,0.776591518055198,0
-0.85946676106488,0.307012915495078,-1.28839347235384,-1.76337646115108,1.93258487920217,2764,3,9.48387964484278e-05,0.000140396379290037,0.675507423539075,1
-0.987441639641825,0.486547118229357,1.60330993215918,0.462272559649319,1.81004662248862,2765,3,0.000266306960472432,0.000235920234074902,1.12880084879825,0
0.81188602089092,0.788038822099299,-0.585045734046281,1.02510128981523,-0.0910249412804223,2766,3,0.00264397168376198,0.00290214641333996,0.911040074204645,0
-0.330823412773343,1.82259959677621,0.450654396492543,-0.895202361819484,-1.00887913095571,2767,3,0.000661165577771784,0.000729148101027482,0.906764451337252,0
-0.238008975737665,0.136843472856477,0.0807883099462096,-0.901014024055209,-0.570006841745791,2768,3,0.00549448574538333,0.00458005462322367,1.1996550690734,0
-0.472888199299558,0.0428851175007078,-0.575015940965248,0.267915245183705,0.247849408590915,2769,3,0.00715925411480693,0.00710944218748503,1.00700644663931,0
0.00301033725860768,0.507127545046972,-0.263953122293922,-1.35841580252907,-0.173021209576566,2770,3,0.00336026005154899,0.00321744124864397,1.04438893887036,0
-0.656392117192973,1.25083682351362,-0.575334396842188,-0.364218130210077,0.775781496017479,2771,3,0.0021871300514498,0.00258411530521843,0.846374791029275,0
-1.41024213668465,-0.345421882244079,-1.06030595056284,0.102303905917473,0.396330416913438,2772,3,0.00184617648198039,0.00172621624933237,1.06949316616294,0
0.0763652029305085,-1.56826786152189,0.556067868929528,-0.939909513330076,0.0978829769209486,2773,3,0.00161494923940338,0.00133507628721663,1.20963068168205,0
0.453748942214933,0.646899569068087,0.2628373271195,0.219117642211121,-2.00710924428706,2774,3,0.000930612111782453,0.000921662491270973,1.0097103013264,0
-1.63550491521022,0.415585616854661,0.366551131028575,-0.500786189612557,0.763032390491087,2775,3,0.00150018174259757,0.00142669459893634,1.05150867166387,0
-1.03612207526705,0.560403476401974,-0.801863497673167,0.721451406003359,-2.30265651332818,2776,3,0.000199171303708028,0.000131619327757029,1.51323750927904,0
-0.375182706637204,-0.308737925322991,0.748565083049514,0.425942404283007,0.3092312023458,2777,3,0.00590808500153425,0.00583567284748714,1.01240853556044,0
-0.663253305853491,-0.259906189889362,-1.94113674528351,-0.672809604790059,-0.66030555799565,2778,3,0.00076413599347213,0.000465765678829588,1.64060176222583,0
1.81519729751945,0.258154516882543,0.394400941488157,1.18651630304468,-0.272300677876866,2779,3,0.000829866671036484,0.000972293026091305,0.853514988555058,0
0.348837303665433,2.19203264891325,-0.0919048138117672,-0.555409883244579,2.01185597355269,2780,3,9.70498774644748e-05,0.000123987435091063,0.782739617068423,1
1.65632317264641,0.0954626003277708,-0.305961291681925,0.830275536747833,-1.50152048979786,2781,3,0.000558799834762032,0.00064250037978526,0.869726855179131,0
1.87277713228968,-1.30965237097495,0.405147144092772,-0.107619013816882,-1.70810888481489,2782,3,0.000158047420933178,0.000161756074818769,0.977072552670765,0
1.79746949777698,0.192034665599502,0.081385684835193,1.06242159081345,-1.59477462637357,2783,3,0.00031343633152146,0.000394541851729785,0.794431136132365,0
-0.396595231309751,-0.0417333693680414,-0.983791773121183,0.283636032333897,0.44104550801293,2784,3,0.0050135261567511,0.00521127364498948,0.962053904340927,0
-1.03800920737821,0.463345762245199,-1.88777997661279,0.696196723308756,-0.29567220165663,2785,3,0.000669699498923544,0.000641178371204286,1.04448236091571,0
1.59351470777951,0.330848951076958,0.539984034836475,0.886255153152145,-0.85469511745151,2786,3,0.00108863017716184,0.00130007644600879,0.83735858803066,0
1.88319069231527,-0.373926091450511,0.970859675927886,-0.00234024315344157,0.347353648732682,2787,3,0.000940197224929861,0.00111799371922464,0.840968253007641,0
0.350988876192472,1.64034297636371,0.151938422847482,0.941458040914371,-1.78789938778628,2788,3,0.000317618946331375,0.000352171238773564,0.901887807299319,0
-2.78998054314046,3.06368365326466,-0.163126185477038,1.26606034168679,-2.00326793110646,2789,3,1.12415071802676e-07,8.74791003832261e-08,1.28505061563517,0
0.241281181143603,0.18095205114033,1.3079441901048,1.09907698865605,-0.667890002860985,2790,3,0.00179534973731976,0.00180577428747352,0.994227102342704,0
-0.732196420722314,2.90281153028921,-0.252736339310198,-0.418689034592822,1.43166897679096,2791,3,3.64222040663747e-05,4.99597953409999e-05,0.729030289611384,0
-0.562650592988929,0.573412294524221,0.350951611304725,0.632775419056916,-0.586156792367367,2792,3,0.00474360864455425,0.0042886815735343,1.10607620622322,0
-0.948967212298413,-1.94844653816102,0.445452809675982,-0.209926279967799,1.66533312761904,2793,3,0.00021366528752467,0.000279544039145644,0.764334979839615,0
-0.88356608576177,1.1773644211328,0.923951660465142,0.556114971003642,-2.06462041140742,2794,3,0.000226915091303375,0.000187661683745552,1.20917113592056,0
-1.45910927636061,-0.641324421589841,1.52932530476429,-0.0888054352653125,-1.61430389785249,2795,3,0.00023848818278342,0.00014825994075155,1.60858139814768,1
1.53763794746338,-0.142372873151613,-0.884599129460207,0.747318162619236,0.180779586010811,2796,3,0.00154329803757094,0.00173365526678009,0.890198915057259,0
-0.730751702350695,-1.37073197824073,1.63742363699925,-0.238930040826228,-0.00196342489885386,2797,3,0.00076911614767213,0.000698849679311011,1.10054589769633,0
0.704387437761882,0.0731476246025425,0.439953939928527,-0.848580538106747,1.30102206627188,2798,3,0.00213646605172634,0.00243930078394877,0.87585182843577,0
-0.62508334400385,-0.349647515051273,0.310514609781915,-0.00631500028350569,-0.244041399035248,2799,3,0.00723234714955877,0.00621208641484381,1.16423801386231,0
0.513980595467958,2.12176648078735,-0.352312963947855,-0.111000893700467,-0.633349653680231,2800,3,0.000712653026269135,0.000911852877563366,0.781543869416163,0
0.471439824645581,-0.40866256906837,-0.956578222729285,1.77218737272777,1.64216279862292,2801,3,0.000284289552950448,0.000404683302132059,0.702498846512024,0
-0.900529895712184,-0.765018039872669,-0.925532386517595,-0.179206774225245,0.304246577619973,2802,3,0.00307810344449594,0.00264140292699858,1.16532900491391,0
-0.534078583315195,-2.45661867482172,-0.763223536004456,-0.57585368690084,0.154934617788645,2803,3,0.000268177502333598,0.000170509781990891,1.5727983415516,0
1.15767597192663,-0.725548656492658,0.851519884076705,-0.892391824447377,1.26426087573049,2804,3,0.00083513903157689,0.000962639989788575,0.867550735930171,0
0.801664357271194,-0.29184296814555,-0.62146374596158,0.787107245790506,0.543383647704357,2805,3,0.00366428485044249,0.00414978225556007,0.883006534989376,0
1.87869581792883,0.1863438277256,-0.657833807452163,-0.519166315342944,0.237055932083882,2806,3,0.00116382775978447,0.00132383581475367,0.87913300638495,0
1.17086608469825,0.144188679783341,1.36089064386429,-0.307533319343942,-0.140163825606613,2807,3,0.00188528827187714,0.00210533967434914,0.895479382660648,0
0.786892067184074,1.59749392939352,-1.39843729784445,0.510089462046937,-0.884546173609217,2808,3,0.000462249536585464,0.000558950040077457,0.826996159659291,0
0.352847382308608,-1.68910734438901,-0.803690863834404,-0.292265393615884,-1.38473728938426,2809,3,0.000606441174025464,0.000321960337433143,1.8835896957382,0
0.978001634392239,-0.236144514643359,-0.534192667961168,1.06689690605326,1.18030574973952,2810,3,0.00148967899904495,0.00180479790369403,0.825399340278433,0
2.76821240016807,-0.381398110050258,-0.781784706990922,-0.226021223063016,1.23651224985415,2811,3,6.80993694438249e-05,7.98674369756171e-05,0.852654999616616,1
-1.53494334069498,0.628507559361676,-0.0646832872922549,1.05257756095458,-0.412529039883159,2812,3,0.00134498704116521,0.00116592467103817,1.15357970765607,0
1.28637731800818,-1.43492635217106,1.57198415950578,0.0590401759650015,-0.0583677413591086,2813,3,0.000457105585663369,0.000570789722485532,0.800830091461495,0
0.959562567826369,0.224340184492979,1.13740286870367,-0.456035205089585,0.509271069884353,2814,3,0.00257799762862018,0.0027863063557031,0.925238397903897,0
0.377541456804273,0.631485091254261,-0.39037313170869,-0.301931885565788,0.128983577800701,2815,3,0.00676871812426227,0.00721444771014893,0.938217088293588,0
-0.537243470313992,-0.0177027527567219,0.103221520842952,1.69725381153068,0.619878839053716,2816,3,0.00170029738296624,0.00187954538920164,0.904632254551972,1
0.27240476679545,-0.28471258116188,1.36853260299993,-0.00771933753319834,-0.657800141226517,2817,3,0.00295237153575643,0.00289740562262975,1.01897073461078,0
-1.36083940983952,-0.0876739179664609,-0.431233606273312,0.462841845954372,-0.183565016168054,2818,3,0.00321021126293085,0.00275081629292184,1.16700314419072,0
0.791040440716644,-0.287610171439628,0.210966431812222,0.115698638621922,-0.950376233916861,2819,3,0.0043853801705022,0.00426547531526218,1.02811054955845,0
1.32026295804348,0.243580838685322,0.957439491558814,0.722846647069008,0.638840051354925,2820,3,0.00162936851897785,0.00171761046294582,0.948625170915277,0
0.622764175984213,0.870351082017315,-0.167744513735731,0.957424370457219,1.02988006902064,2821,3,0.00209104344784192,0.00222838418924809,0.938367566028858,0
0.475676120272558,-0.109217152347985,-0.632060381569794,0.723705579016604,-1.06854452952276,2822,3,0.00319454856221501,0.00296675071187048,1.07678361698308,0
-0.0462372704173981,-0.868956474659238,1.00873440293625,-0.118453537589279,0.524017029612396,2823,3,0.00360155573659117,0.00369696404013536,0.974192796438265,0
-1.07717104185873,0.642222127150184,-0.216092680671706,1.19163237600918,1.13612538501423,2824,3,0.00115946295445284,0.00129068085760876,0.89833435400985,0
-0.691951154642105,-0.910867298592172,0.044019300025907,1.91541687208756,0.353658556596264,2825,3,0.000787342334314103,0.000984407797254226,0.799813183632037,0
1.45016822064129,-0.920951397825823,2.3654166436733,-0.894297648798284,0.30361889276714,2826,3,9.01679382272346e-05,0.000112022125339517,0.80491186856126,0
1.07412703494135,-1.1290073254597,0.137013410028642,1.05758304320427,-0.620795051325775,2827,3,0.00140149407936672,0.00159735865781085,0.877382216269098,0
0.628101999773356,1.03387870055567,-1.65870285401629,-0.53131946303581,-0.464549278383222,2828,3,0.000957579231817242,0.0010477262151163,0.913959408480532,0
0.125753767851413,-1.1763623261741,1.37222985014712,0.149286779014135,-0.260663959210964,2829,3,0.00187127112296589,0.00191085695381677,0.979283728815068,0
-0.250564578031709,0.56447365089739,0.596527620504942,-0.75790182480221,0.00928192949487153,2830,3,0.00524451512116851,0.00505776580209322,1.03692328320105,0
1.82517804064783,-0.471546975353155,-0.568025142567401,-0.0152252450646918,1.00549643735948,2831,3,0.000877474985883224,0.00101539258561551,0.864173127038659,0
0.746541527025377,1.14786962632685,0.934635419830517,0.259159713401936,-2.13387618043925,2832,3,0.000253733901856311,0.00030492487531085,0.832119392022859,0
-0.401680475245309,-0.0841772808261525,-1.74474108290424,1.83995370330143,0.475658119620106,2833,3,0.000333185876129423,0.000425336139771172,0.78334720465718,1
0.0620903487936961,-0.0876618117565231,-0.137229172877324,0.603133157732,0.215519708379627,2834,3,0.00810732206795011,0.00838492146104559,0.966893024056916,0
-0.341249699423403,0.318518748049995,-0.540310917828607,0.340682960037483,1.24516866673717,2835,3,0.00340378126338526,0.00404421794346915,0.841641402853152,0
-0.0877421176020992,-0.254130244481058,-0.0903071108609914,-1.04110474172524,2.79601527921131,2836,3,0.00011327285024872,0.000170857114468797,0.662968297228306,0
-3.63013035207954,-0.646010204908659,-2.16398636573014,-0.132351283574769,1.07303862589867,2837,3,6.0492381165691e-07,6.79908217971555e-07,0.889713928538244,0
-0.472462538732453,-1.44018384436752,0.562999221318524,0.310239549295226,-0.758918718284588,2838,3,0.00195384704733437,0.00160501701851595,1.21733727729626,0
0.494560837775176,1.72247086935069,-2.42237898910362,1.43633845051879,-0.28588188990817,2839,3,3.69184508752637e-05,4.83348293460591e-05,0.76380637678353,0
1.06916965961252,0.375628538628966,0.645961707401565,0.333315062423419,0.364375917416921,2840,3,0.003820512970958,0.0040998895396425,0.931857537627985,1
-0.0241959737361667,-2.24999765243721,0.72358370433675,1.95399258618765,0.465090478004392,2841,3,8.22937919587308e-05,0.000142548968308905,0.577301912002612,0
0.297023852656035,0.0234992087915533,-1.15349117307707,0.0880934512302276,1.06692064517944,2842,3,0.00280208538188482,0.00332411758367981,0.842956156437433,0
1.18582698176452,-0.504319934745233,0.470726005538773,1.11808856198994,-0.742898522467384,2843,3,0.00160159320928668,0.00186660515509962,0.858024636282119,1
0.749785351964071,-1.20796760956285,0.513280211449855,-0.849383725503362,-1.77006742455483,2844,3,0.000469238887608721,0.000330399012064794,1.42021879749658,0
-1.43955013101147,1.217949378781,0.228713177318836,-0.425744704004003,0.517937556809885,2845,3,0.00132882645341215,0.0013142776649603,1.01106979814063,0
-1.39317781556776,-1.50931925434908,0.251994132579455,0.870578470549928,0.581699186012845,2846,3,0.000686380709324362,0.000771657459642056,0.889488853827383,0
-1.01284810853662,0.408770017068796,-1.57022621303384,-1.32957592049561,0.790577716235499,2847,3,0.000490361549966446,0.000528629420108424,0.927609269014711,1
1.19417419126225,-1.84684596191475,0.17592004686922,-0.342062937274595,-1.03245596585028,2848,3,0.000490493373974941,0.000399853832035984,1.22668168884974,0
-0.597961706201137,-0.776869634848995,1.04989217488347,0.583382912591559,-0.444257276101696,2849,3,0.00275256562877768,0.00253543813003929,1.08563707241203,0
-0.955431404230273,-1.29819598784975,0.728042924623394,-0.890881564576251,0.826966548343663,2850,3,0.00101023860981399,0.000922216509597714,1.09544624207028,0
-0.159605218371984,-0.631944521021512,0.608219677806192,-0.538426220986103,1.73761385663408,2851,3,0.00129833258974226,0.00153631879983446,0.845093212347692,0
0.606200249777051,0.605792155057498,-1.26898656700774,1.35001579611283,0.871063714269427,2852,3,0.000860725533601499,0.00104164614266543,0.826312793132436,0
-0.474568509856926,1.24540800147673,1.01694975034989,-0.0760789653315785,-0.811804477839408,2853,3,0.00177790157006768,0.00163388421180572,1.08814416420782,0
-0.111083748860469,0.437034067942244,1.26174114991132,-0.929802176638019,-0.686469762125776,2854,3,0.00211173872697032,0.00195365284844656,1.08091810100728,0
-0.64415759878769,0.752976517224551,0.474044603124674,-0.450436175284694,-2.08452028981366,2855,3,0.000568751513838886,0.000432889099068574,1.31385039508419,0
0.109297764379696,0.0700059404485076,-1.05481449363007,-1.14655824941329,-1.26681789446968,2856,3,0.00133457206506442,0.000886734467366652,1.50504137842721,0
1.07730179552988,-1.44512335137026,-0.833063535580651,0.876147876484254,-0.617313637294253,2857,3,0.000792335189217347,0.00076657280622401,1.03360722267235,0
0.783686067909193,1.19481049697905,-0.243863378734409,0.269851895355331,0.532795864691494,2858,3,0.00295681954142836,0.00332025880750016,0.890538874484475,0
1.5335470495065,0.526025535609696,0.200658218665215,0.24916660872079,-1.27334427238314,2859,3,0.00114677221513268,0.0013627523153075,0.841511845000175,0
0.290318423636127,0.862129013620324,-1.40141410137978,-0.267831700759268,-0.0908522488156608,2860,3,0.0024044285929711,0.00261179416961186,0.920604165882038,0
-2.04915050703715,0.16960265617585,1.68508707646329,-0.625155260362073,0.887062151761299,2861,3,0.000163746263060437,0.000134574208882586,1.21677299402371,1
0.410146665015634,1.55230486278945,-0.0324392453223296,-0.485360437681544,0.423124105825311,2862,3,0.00226210714062066,0.00268750188122133,0.841713695691498,0
-0.0336633568207474,-0.42885908472662,-0.720089272402133,1.77454091807773,0.720058020179994,2863,3,0.00113602139482363,0.00144025907612855,0.788761837125356,0
1.78130791623728,-0.206567325039157,0.538451937100484,-1.05333758744231,0.162920396532841,2864,3,0.000992232155059969,0.00113949395271185,0.870765617227354,0
-0.920459918601955,0.0426319079164392,-0.420705234507645,0.244113147008333,0.604952442508283,2865,3,0.00489030587182248,0.00504165635564292,0.969980007929133,0
-2.01647890669098,0.715969859664137,0.461830499304734,1.15481242706811,1.32598084745076,2866,3,0.000196147259596543,0.000197501012114236,0.993145591998737,0
-0.642368174246101,0.455949299882288,0.236225293478194,-0.903738909779664,0.273331510249465,2867,3,0.00461435010109278,0.00439349549618506,1.05026854018617,1
1.53627899438792,-0.57434595556077,0.653366505231417,0.631768527732674,-0.892384516785881,2868,3,0.00116983733125699,0.00138996468500846,0.84163097370339,0
-1.77850667449732,0.531775766354007,-0.341160253526636,-1.09961644121854,1.4987662546076,2869,3,0.000302462923288325,0.000370238008995618,0.816941848052952,0
0.0117164897190654,1.248170035934,1.25579714866614,-0.35594859794296,-0.186495379701126,2870,3,0.00194405607498409,0.0019169956931787,1.01411603682871,0
-0.235977206960025,0.159667800301481,0.0355932635132783,-1.51358450033732,0.00635940195042568,2871,3,0.00308437920696437,0.00275693277685822,1.11877200374806,0
-0.646612546081264,-0.00689175905808975,0.482959774922835,1.32343642236457,2.46719940816973,2872,3,0.000144869992595288,0.000178471643216395,0.811725549137429,0
0.0100691950675768,-0.730987257497111,-0.440256760938722,-0.48220470128304,1.41157212911475,2873,3,0.00230804097212753,0.00267467292739646,0.862924564901543,1
-0.584203337160633,0.089937403179427,1.04156252505282,1.74243940763242,0.952644947302231,2874,3,0.000686692617500675,0.000677055385780789,1.01423403745437,0
0.786598332298116,-0.0350242374984659,1.55039521782002,0.823728916983087,-0.532262831932799,2875,3,0.00137754317557007,0.00150270374520443,0.916709750651926,0
1.31757760408179,-0.879800959286462,-0.764454813480258,0.304249963691451,0.92245308297485,2876,3,0.00134190860320312,0.0015482485255901,0.866726872994544,0
0.194452220625708,0.594149893682483,-0.776955786174073,-0.437685039334062,0.854365070075079,2877,3,0.00387701548085345,0.00452226839450506,0.857316537329884,1
-0.412004213419186,-0.999212196444222,-0.437164910548194,0.629976518289282,0.986859230268038,2878,3,0.00258064408666643,0.00307281206694645,0.839831408638959,0
0.442617863349926,-0.0556981599395523,0.710625621426116,-0.755420722912117,-0.644413700535581,2879,3,0.0043409666513403,0.00408864928809658,1.06171166697479,0
2.17826463934547,-1.16506161551177,2.67419953396056,0.388376393278596,0.0377950486402575,2880,3,1.24026637794505e-05,1.90385815037561e-05,0.651448942086553,0
-1.99038121696206,-1.14032405770856,2.75152975859238,0.276456339157224,0.240635731865634,2881,3,1.54439120182796e-05,1.304487968113e-05,1.18390605324018,0
0.941249626883667,-1.54330692298664,0.408629440677498,1.46157765778517,-0.727792848471282,2882,3,0.000478429795715881,0.000607723767058843,0.787248782504103,0
0.459452011868369,0.345500987557206,0.5699338128106,-1.28768397817185,1.42205978376243,2883,3,0.00115629943964522,0.00135413412404547,0.85390318367488,0
-0.0847568204194054,-1.17399833706585,-0.236469715425943,-0.451215850896764,-1.327922919426,2884,3,0.00183838640076285,0.00109255075557148,1.68265537448762,0
1.50944566157645,-0.589920229867494,0.324864258003055,1.53944306487575,-1.758417580094,2885,3,0.000167985016757501,0.000215916563604671,0.778008939902686,0
1.05453682976331,0.502827690234044,-0.255385659134314,0.389860540919825,1.60726365209835,2886,3,0.00125906079907245,0.00144776190977632,0.869660121992694,1
-0.0481373963630429,1.53466242630873,-0.169575787198514,0.820195348319841,0.131392902436013,2887,3,0.00217046059593951,0.00224119291910227,0.968439877459949,0
0.677193814358735,-0.91747668818866,-1.07653317371072,-0.887231892947414,0.640974351323225,2888,3,0.00162321545802333,0.0014719994777612,1.10272828390681,0
0.318062807029479,0.452479925337489,0.464678570000753,0.619185646283548,-0.334035772788086,2889,3,0.00607792362857366,0.00611656660665055,0.993682243558848,0
-1.13022488186045,-1.11735959360463,0.657431655199686,-0.745411602697761,0.0421739867405983,2890,3,0.00174245580184161,0.00130608025850798,1.33411081783912,1
0.00969649906366227,-0.856415957448736,0.725155040079021,1.42433554876717,-1.08189241222324,2891,3,0.00108736252934788,0.00114932016520323,0.94609192657435,0
0.934289358368206,-0.00725294783342862,-0.518342303444822,0.279598900724945,-1.36976914651988,2892,3,0.00214905262600058,0.00201795530769122,1.06496542208328,1
0.493627742556298,0.617337258937115,0.107534552500685,-0.0115277237519322,-1.57062631557736,2893,3,0.00214125905058119,0.00210179278159573,1.0187774310251,1
-0.0309116589461979,1.81342994152377,2.28246745304805,0.565728234434044,1.23984364751108,2894,3,5.69752441501215e-05,3.42806503270126e-05,1.66202343323767,0
0.996312713319621,-1.19713734660247,-0.581143741762711,-0.79942167123611,-0.868672998705133,2895,3,0.00126424647205061,0.000873987425751347,1.44652707213009,0
-1.75311395468943,-1.32094640588231,0.219600415406531,1.61186400478075,-0.313377374452964,2896,3,0.000230303101438139,0.000232336969782795,0.991246040840777,0
-1.68681365713433,0.169575634863986,-1.09852469191352,0.140878666051555,0.588994044556077,2897,3,0.00109336037552528,0.00113507804690945,0.963246869677594,0
-0.462441021591588,0.349585840108973,-0.492113919022925,-0.239776429418177,1.79473638981112,2898,3,0.00146911158886536,0.00191122529892253,0.768675252307296,0
0.249515324647409,0.839076794919586,1.87059710793134,-0.768374145659864,-1.08801879075161,2899,3,0.000493244690715596,0.000515410678885863,0.956993541115248,1
1.31566405986147,0.386415677045437,0.129986697662976,0.650856989453114,-0.195043884015075,2900,3,0.00310694949960075,0.00346125643410567,0.897636323326485,0
-1.37414804093598,0.172992946473206,0.178808370665065,0.322447676430358,1.29929586801987,2901,3,0.00155566105170954,0.00171970830483712,0.904607512410008,0
-0.501493564064137,-1.01987357410109,0.941376117364395,1.3234930777782,0.0782077199358464,2902,3,0.00141237682630591,0.00158216815752188,0.892684396150466,0
-0.990144569047504,0.455446246799948,-0.413682471850112,-0.742746534192997,1.59732509516284,2903,3,0.00108548545043435,0.0013698243207297,0.792426761598241,0
-0.033036511824753,0.380164211886156,1.14455057980449,0.515817074174547,-0.501719771768355,2904,3,0.00376731100931577,0.00357090315879392,1.05500228983756,1
0.00786855501168102,1.77612692785595,-1.13099187455874,-0.620814853873256,-0.564795993890553,2905,3,0.000774098707108985,0.000952766565784514,0.812474676282943,1
-2.38156253493141,-1.67151347522406,-0.666301960886013,1.61522371931405,1.12483776038156,2906,3,1.69257513762014e-05,2.72390978019589e-05,0.621377091828063,0
1.10114817563629,-0.878367159078707,0.17688169753823,0.181981320089288,0.782882964133743,2907,3,0.00267080384294074,0.00307036918731254,0.869864071713949,0
1.49858594150803,1.29352133301326,-0.887231357854793,-0.33858162943483,-0.0957585247264161,2908,3,0.000903111399502722,0.00115435492236287,0.782351581829032,0
-0.249723949076705,-0.480712179647647,0.836190541485864,-1.45367468880033,0.871757501055795,2909,3,0.00146252816223663,0.0014295426764601,1.02307415253822,0
0.444165728764438,-0.0481023177145215,-1.97358360471496,0.559373141665969,0.418525191485535,2910,3,0.00102195468677714,0.00111991241969276,0.912530898672869,0
-0.904159736273135,-0.617437959650447,-2.02001587565746,-0.20686710615834,0.514026307447925,2911,3,0.000618755417530844,0.000555389085592193,1.11409358516847,0
1.08433396382476,-0.0552424715573689,-1.23608745983528,0.312411008632159,1.80895748278256,2912,3,0.000484192203937887,0.000636927707804926,0.760199623920556,0
0.271987004288528,-0.649567482272579,1.06954348241378,2.06328953945493,-1.79171333216204,2913,3,0.000106399262464028,0.000129167435060446,0.823731325269694,0
-1.01549597330927,0.176797564950138,-0.180098493407602,0.575557011132985,0.644479332805872,2914,3,0.00402405625337227,0.00418525242686083,0.961484718949325,1
-0.722625936854872,0.640678308087747,-0.481421419970814,-0.633802058238269,0.221432174521702,2915,3,0.00450632616122222,0.00445506964437452,1.01150521112783,0
-0.716787726721595,1.39335099499265,-0.880733234959704,-0.585747972512037,-0.956800382354008,2916,3,0.00107071585450246,0.0010247807475777,1.0448243266019,0
-1.12229968781783,1.58036463421622,0.10507452262098,-0.566212103855668,0.281605255430606,2917,3,0.00125739103721162,0.00131578666719592,0.955619226550796,0
3.11430418616759,-0.729857373018357,-0.287439783758524,1.67278830619901,-0.513334042363826,2918,3,1.2589329934887e-05,1.7787980973571e-05,0.707743613712652,0
-1.21940362326926,-0.321414632043558,-0.336556705169117,-0.1590971560608,-0.404240819752243,2919,3,0.00392332634462861,0.00291184027799206,1.34737003752625,0
1.15755617641176,-1.72236713424868,-1.05709071067076,0.551882638950372,0.161836347424385,2920,3,0.000568767852078217,0.00057153462771783,0.995159041105416,1
-0.851000432817611,0.712518223292429,1.05760235580715,1.64491566845979,1.68497055301609,2921,3,0.000195034776250406,0.000167837699240312,1.16204390987958,1
1.22825556585801,0.444466203461004,-0.647728177516878,-0.634661112106892,0.341791202270508,2922,3,0.00269230517723844,0.00305208422995395,0.882120208484238,0
-0.862670861681818,-0.212995471125165,0.978227851217186,-0.140313256781486,-0.880257705152344,2923,3,0.00283642083102606,0.00218169779049638,1.30009795278782,0
0.405227211463301,-1.26189247039976,0.68478609757173,-0.380345355563566,0.144148003220702,2924,3,0.00305746195459993,0.00298891317464901,1.0229343496935,0
