"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.610299887492661,0.504143140611468,-0.898551782153706,0.523959997210241,0.435952256050452,2039,2,0.00391086120503863,0.00251845046749558,1.55288390838502,0
0.014335016955511,-0.622086315028146,0.176441032048375,-0.366817491761223,0.505636972950862,2040,2,0.00674489920372439,0.00313577492414258,2.15095131726288,0
-0.308210593719269,0.077459665801297,-0.306105045604614,1.17496758023106,2.38412753575752,2041,2,0.000268047551794203,0.000486242488204621,0.551263121377832,0
-0.752593177684655,-0.80680415304527,-1.8990767887436,0.828280210249487,-0.371324353645466,2042,2,0.000600007352785581,0.000174529231505838,3.43786165565916,0
-2.1004508075872,-1.56931018677143,0.510412375158385,0.395988034727978,0.69661523095968,2043,2,0.000206893426954825,0.000101375227325011,2.04086769928043,1
-0.803645170160357,1.07167835242461,-0.700327574657863,1.37773509869423,-1.36886902484771,2044,2,0.00048903805378987,0.000505150797344049,0.968103101808619,0
0.113806000284753,1.44419757067641,4.20743725727745,0.564781618513368,-0.573227602302749,2045,2,3.66572287481981e-07,5.56924382831057e-06,0.0658208365054076,0
2.35008651376869,1.76082652340734,-0.610883111474047,-0.569588460816467,-1.55088804114357,2046,2,2.87224229364465e-05,7.92433523756078e-05,0.362458453300969,0
1.00727012462275,0.778439950356281,1.84230015701697,-0.0134284090853788,0.161528780276081,2047,2,0.000812703295717494,0.0014066994370534,0.577737698836261,0
-1.15772323153545,-0.239613136282588,1.86613927381139,0.437988515316505,0.533705409156197,2048,2,0.000693931690991528,0.000968323699605191,0.71663193958225,0
1.30153001177744,0.673832385778941,-0.333355028357245,-2.28885437564213,2.93029857323438,2049,2,3.24945677441282e-06,1.78012059423039e-05,0.182541384271647,1
-1.17071022666845,0.437312746391535,1.51140101370368,2.28085730608718,-0.603413223841042,2050,2,9.13355564958e-05,0.000270141300035378,0.338102898312249,0
1.04427401970958,0.0470241385306704,-1.05234904749204,-1.23819007761337,-0.986617975043745,2051,2,0.000960519261523508,0.000355148928299291,2.70455345627303,1
-0.461140534967157,-0.623493461163017,-0.556129101175724,-1.27513388875339,-0.79824052534595,2052,2,0.00206710338120182,0.000275230885547064,7.51043392929225,0
1.31554026249452,0.352741103934057,0.663195215129983,0.578772695494933,-1.28464086147849,2053,2,0.00118883334506183,0.00149848379363726,0.79335749249325,0
0.322712325294721,0.863112016485181,0.578275499051849,-1.48385210072458,0.343508703728732,2054,2,0.00175312672629922,0.00153631398642177,1.14112527894277,0
3.39744759218448,0.905198291149101,1.13705152929575,-1.29156500030139,-0.996814100276751,2055,2,2.89350481926004e-06,1.58021768989408e-05,0.183107988080679,0
0.19492922754572,-1.51080518763604,-0.766149873169354,1.48949583681015,0.407555694727144,2056,2,0.000716738078854613,0.000547577033465074,1.3089264798399,0
-0.282957509993114,-2.22187541743214,-0.219583564902818,-0.0173576257665877,2.25657593764303,2057,2,6.29344453514729e-05,7.76799048388189e-05,0.810176653563854,0
-0.419064286564935,-1.17592183329038,1.11714286593028,-0.6412041595444,-0.128212462822024,2058,2,0.00200584295622304,0.000791247683058222,2.53503801549261,1
-1.4435295817527,0.556346675195529,1.12497275168097,0.659139934964452,-0.309276935671481,2059,2,0.00124429896417944,0.00128942464273092,0.965003244814757,1
0.400794130272326,0.937587155709153,-0.942749795205945,-0.647786402743235,0.05782650427254,2060,2,0.00311844866679662,0.00200706099640801,1.55373886113956,0
1.47884215566377,0.163295369059634,-1.4499280243136,0.198933488727377,0.735867598589646,2061,2,0.00087333103537885,0.00103457156756927,0.844147531939959,0
1.16280254290066,0.372833996893811,-0.791208317599978,0.789205442190013,0.858546480559158,2062,2,0.0017762887146263,0.00211840013855266,0.838504814222633,1
0.402746885068344,1.29187622337844,0.317564827155051,-1.28537147031483,1.02360617245185,2063,2,0.000997093812925293,0.00129250051315944,0.771445583791653,0
1.07333198688175,0.239288041519484,-0.297858046500257,0.173879866821818,-1.91578020721619,2064,2,0.000830131413973174,0.000579972272903616,1.43132948376505,0
0.823092893923648,0.879291643162875,-0.197858555077484,0.20012835215791,0.282584023122897,2065,2,0.00451867230307733,0.00417681871886666,1.08184544439684,0
0.556843320090559,0.665434791642054,0.833725692575288,-1.92703586441056,-0.978420053286272,2066,2,0.000474111792234712,0.000310601732300043,1.52642996780429,1
1.53456170789282,-0.0478065150107418,0.489427879542984,1.52603955363364,0.163652675644386,2067,2,0.000849523886863791,0.00151105691727419,0.562205087811158,0
0.110898292290622,-0.0768358466171432,-1.02533069912046,1.75770570242145,1.31969546270859,2068,2,0.000528743034141398,0.000757516663157117,0.697995251929833,1
-0.806722808767761,1.20905393396174,-0.464320152465423,0.326952399714816,-1.34530942102265,2069,2,0.00120995334773322,0.00076709897683514,1.57731060041976,0
1.40951213564296,-0.654655909031432,1.45796530666497,0.0599101950392957,1.39587846566641,2070,2,0.000393194383131277,0.000771260287102324,0.509807635251822,1
0.140450851454716,2.541609676165,0.802371129181339,-2.01903457110848,0.0178843437057073,2071,2,3.73657630654093e-05,0.00010048442674698,0.371856259472889,0
-0.326173199290477,0.296396056501611,-0.923071407543017,-1.09944328891583,-0.336636301750138,2072,2,0.00309213762427324,0.000867511301609517,3.56437733841198,0
-2.06877368914943,-0.92913607791673,-1.70948242515035,1.75710507748949,-0.823325786391653,2073,2,2.72608551237237e-05,9.94064543041441e-06,2.74236268807218,0
0.112366512182488,-1.28489624113948,-1.53909593733796,0.676867030518511,2.06401866633435,2074,2,0.000127161309241801,0.00016100924998474,0.789776421254389,0
-0.797970514846851,0.967568180296233,-0.461875780394898,-0.0370103544684919,0.578513836178765,2075,2,0.00349698587593369,0.00264200079808086,1.32361272505061,0
0.295821591009633,0.0992505407008138,1.48837098832408,-1.14313574382618,0.663137652213577,2076,2,0.00132777224548164,0.00148254192649327,0.895605191161298,1
0.490843734127863,0.493621569990216,0.124249730388482,1.16440379252257,0.0623094957296697,2077,2,0.00398759929637189,0.0041441851231473,0.962215532819516,1
3.29896898905415,0.679177115501296,0.95415675549334,-1.17482962760848,1.30542433890988,2078,2,4.71709282613708e-06,2.27983512911726e-05,0.206904997904981,0
2.49258496372834,-0.839493051160505,0.313180397901088,0.749053238116166,1.66778334844629,2079,2,5.69185724805406e-05,0.000177074763251355,0.321438083188317,0
0.513357065499742,-0.0960516131211807,1.03968784309112,-1.1832831558768,0.0713765872608598,2080,2,0.00254359819500026,0.00176643663868308,1.43996005251373,1
-1.12129996587832,-0.812078155162031,0.000137809735541172,0.0485085616067591,0.659654867004334,2081,2,0.00311404187178048,0.00126922853854377,2.45349184738102,0
1.31061877024525,-0.304146254578553,0.561287733556975,2.21156742024458,-1.46215131219243,2082,2,0.000103930688731478,0.000315475482257129,0.329441413284756,0
0.447909612472397,-2.81570498849894,-0.792801508314374,-0.45460524889882,0.286239823168972,2083,2,0.000109710205088793,3.14962070394891e-05,3.48328308076085,1
0.724475343921283,0.670770310359135,1.53540771610198,0.658121061139539,0.115601600062969,2084,2,0.0015275757298764,0.00233476615771979,0.654273544622681,0
-0.77589023741625,1.44393903960481,-0.627226636421623,-0.282575163246996,1.59955132238727,2085,2,0.000579069139290169,0.000890013715237891,0.650629455901575,0
1.36498606327664,0.247229103920857,-0.165161413386216,-0.279870161546531,1.52039506666472,2086,2,0.00115292782563771,0.00151318440545299,0.761921561894876,0
-0.270426351774888,0.697437371553485,-1.0321774178347,1.07661647395219,0.233436454938043,2087,2,0.00244438864150994,0.00214709292568321,1.13846429852687,0
1.3212234757025,0.626588166155543,-0.165107649071555,0.224209341206629,-0.396470865352025,2088,2,0.00308508977010154,0.00298200503421623,1.03456893422462,1
-1.23036454048233,-0.106149105757796,0.879382542751261,0.483169931190567,0.707380103520408,2089,2,0.00221877140277141,0.00195642630614808,1.13409403451534,0
1.72445553405864,0.352874945187862,-0.683988675393467,0.170341450689483,-0.376138485193941,2090,2,0.00156011629420252,0.00166367765705225,0.937751545552866,0
0.0189017983794586,0.0353838535848437,0.0395240672373718,-1.35454930757399,-0.107032330272403,2091,2,0.00400821905323034,0.00147918774662856,2.70974327793486,1
-1.58276800623002,-0.0799089750655423,-0.000783580366312486,0.774947885241975,1.62361746924093,2092,2,0.000570611519165997,0.000697614151818495,0.817947167038634,0
0.308612510891472,0.142491981444288,1.2276317188922,0.238506180004252,-0.786023614979861,2093,2,0.00320397046312372,0.00269016171362503,1.19099548807656,0
0.631379730244309,-0.225656754120487,0.0637710392617439,-0.449648596041809,0.0675574070524485,2094,2,0.00726359322832475,0.00373979116544251,1.94224567816617,0
-0.872371089313245,-0.651699245292342,1.26742316766235,2.48681863072864,1.74148042415194,2095,2,2.49345664630473e-05,8.87190300826963e-05,0.281050936194923,0
-0.56701054016464,2.11264974698186,1.6259516977948,0.141184929142249,0.318613176657318,2096,2,0.000231791835205744,0.000610961959610145,0.379388326162975,0
-1.39276779639311,2.84741897397392,-0.199283162505356,-0.633373128279161,0.505369368748763,2097,2,4.69405857600731e-05,0.00014945731743656,0.314073519886356,0
-0.571100086561377,-0.442207875703135,1.07746697340397,-0.545747895003173,1.74686011480882,2098,2,0.000816329671565238,0.00105764678034994,0.771835821497175,0
-0.0387879201685261,0.608046729564425,-0.0504970285368959,-1.0336624619544,1.53440540432944,2099,2,0.00151398607718524,0.00161995014924871,0.934588066112644,0
1.0694056409254,-0.571876367310113,0.507865490322948,-0.58926596731676,-1.72986056517966,2100,2,0.000801666538538298,0.00037512226140792,2.13708068278715,0
0.944719771287916,0.86552914892581,-0.137840959070188,0.820535726958426,0.461970118432116,2101,2,0.0028275110477172,0.00329941108381827,0.856974464802077,0
0.794644051352171,-0.489170987716497,-1.33032910822557,-0.60324763509027,2.74126325830664,2102,2,5.25276885627852e-05,0.000117572645624063,0.446767938953603,0
-0.235360704394209,1.68813031866537,1.9299495332372,0.489938293292634,-0.415685232735376,2103,2,0.000298705788066979,0.000732231806765239,0.40793883208456,0
0.208464787457063,0.979717447765971,-1.43304504926416,-0.139394721428454,1.12303227452135,2104,2,0.00115521381127191,0.00121975273689611,0.947088517474092,0
-0.750748015862884,1.05797698421445,-1.02651467487394,-1.42793162182792,-0.196117141819119,2105,2,0.000910284726544347,0.000397885852735196,2.28780370120414,0
0.432487454558811,-0.255479410033606,-1.28243569168662,0.175983209731248,0.212375851518605,2106,2,0.00376801222616273,0.00189149997329484,1.99207627774858,1
-0.0533683576001321,1.56254839347426,-1.02449459032447,0.62930029270713,-0.650700593054199,2107,2,0.00116923552554714,0.00124456743017,0.939471415692948,0
2.41388823108941,-0.510178075257356,2.61358317994604,0.107757216269951,-2.98750033677093,2108,2,1.81491837711952e-07,1.80133323918247e-06,0.100754171279447,0
-2.10952699002766,0.953377162281283,1.279527104301,0.0236463951801209,1.8942703909323,2109,2,5.08203714008887e-05,0.000189676509311915,0.267931814989893,1
2.00901853175319,-2.26084503143456,1.37988433841217,0.506999927398207,-0.286790330983656,2110,2,3.3965348037444e-05,8.8322789865752e-05,0.384559275007847,0
-0.538300116357887,0.318414642298766,1.50742802296226,-1.02190143545988,0.151692676449425,2111,2,0.00156466060547242,0.00137655668272948,1.1366481490395,0
2.28675763515048,-0.408424717603181,-0.911472581864686,1.40012320396483,-0.735868013253415,2112,2,0.000128569264525126,0.000321565735456507,0.399822650079942,0
-1.34621209099557,-1.0107078803278,-1.7076857161519,-0.70806506738717,0.173687366022005,2113,2,0.000437052013627414,6.08637921284533e-05,7.18082127884858,1
1.16351688867614,0.384171556232971,-0.884768077726973,1.05233365237887,0.258221772096147,2114,2,0.00179307741528916,0.00212765125498985,0.84274968046759,1
0.724152196859244,2.38399801772446,-0.105445233706955,-0.213154745598875,-1.61980196316057,2115,2,0.000118716748871896,0.000236363655971271,0.50226312663875,0
1.33354795748388,-1.5377739620491,-0.614264380183495,0.378687128808694,2.4188401783899,2116,2,5.26418902758349e-05,0.000125875497509706,0.418206015605027,0
0.23116725458922,0.01159757274523,-0.192850431526583,-0.616889945288552,0.556298730346543,2117,2,0.00683919357199829,0.00363342085929376,1.8823015105736,0
-0.117549301736973,-0.883482638916887,0.0478680207590777,0.0715722826167811,-0.682308957665307,2118,2,0.00536235465956401,0.00152625992379071,3.51339544200685,0
-0.709907434118696,-2.51674168321729,1.59358635921523,0.776250106088826,1.12811545618417,2119,2,3.63966290715561e-05,5.75683182285787e-05,0.632233669342935,0
-0.365776965450001,1.44062822859026,-2.23262321184778,0.96168725789026,-1.22587072313791,2120,2,8.22787392715081e-05,0.000103625513948668,0.794000783554772,0
0.00965430466071868,-0.174198927839882,-0.0275606564668135,-1.27129584577427,-0.189472541657665,2121,2,0.00435540279502456,0.0013790139817064,3.158345638842,1
-0.528231539957011,1.28786461871483,-1.56201562684541,0.92453839343633,0.386127446063749,2122,2,0.000685485085698795,0.00082812144504271,0.827759128570135,0
-0.983496363352704,0.150370528828849,-0.367556690152032,1.47067294080395,1.53686849186579,2123,2,0.000599387862533677,0.000832453015577524,0.720026057107673,0
0.812846990438798,-0.415019298383436,2.2807187461454,-0.591610855068261,1.70172319101185,2124,2,9.75695695252721e-05,0.000287201342250966,0.339725325656774,0
0.704004525216915,-0.546925607082521,0.923807258969754,1.77409741283831,1.78328018593237,2125,2,0.000187349909949324,0.000416960988104763,0.449322395365803,1
1.00658357678089,-2.02546149228882,2.01158918592811,0.408875462705164,-0.111708507049935,2126,2,9.46220959599826e-05,0.000175938477707532,0.537813542511582,0
-1.6579261760196,0.165833391050674,0.654877120440489,-0.122148142868021,-0.46196456854069,2127,2,0.00181548911537049,0.000840027034410705,2.16122700937129,1
-1.09946287327162,-0.0742864736428495,-0.350525799398626,0.470530706767124,1.28488931905286,2128,2,0.00203051619887502,0.00159443903154365,1.27349880346894,0
0.110790449735907,-1.23815089989984,1.80110279893691,0.954070869139212,-2.88304839557973,2129,2,9.16211017986912e-06,1.15736324473483e-05,0.791636525658661,1
0.245124053257865,0.298884313640537,1.42504421051592,-0.209526609300553,0.651485408582886,2130,2,0.00268803643157569,0.00306032515946985,0.878349943716878,0
0.625933711706145,0.502581356262425,1.9087623062083,-1.23457036063512,-0.054210261747992,2131,2,0.000551912346814133,0.000778757891427438,0.708708512478115,0
1.73451724700874,-0.0821014154983805,2.42459730365617,-0.459750838115961,0.402332454045896,2132,2,9.82205411169975e-05,0.000285252003625925,0.344329013884166,0
0.0811120903129397,1.19989568640149,0.933142215260042,-1.13380834690562,1.36551506332388,2133,2,0.000656682012731114,0.00108921831698365,0.602892920998292,1
0.403805260501259,0.671709791757748,-0.917375249437441,-0.200472371511249,-0.342136959096456,2134,2,0.00451102381253519,0.00248303956032407,1.81673457185936,1
0.207371028351777,-1.22261099217558,-1.42275288760188,1.56760270601,0.0191642729210248,2135,2,0.000498170334122358,0.000357027708862473,1.39532681009432,0
0.775438788200024,0.523827991849551,-2.21270886655777,-0.540330371788697,0.605540250680635,2136,2,0.000405698038476016,0.00037170730940655,1.09144487667927,1
1.42225465061262,-0.00710286222524548,0.237664815515612,-0.144596844308472,2.13923207870424,2137,2,0.000358717500411502,0.000652044437208761,0.550142720252445,0
0.475250025234836,1.98550814782877,0.0215908982077558,0.70335754235265,-0.865556784646813,2138,2,0.000674911804807836,0.00114587396659235,0.588993052015062,0
1.19008628806654,0.690265486766992,0.0562805302567039,1.47813388674052,-1.47628339670565,2139,2,0.000441731401305401,0.000846554100521592,0.52179937588541,0
-0.65757265821582,0.313808885336025,-0.272715553113514,-1.38916159018035,1.9839186282772,2140,2,0.00039755789575342,0.0005067261601596,0.784561617320494,0
2.40068716311006,1.7198272426605,-1.08626661053203,-0.63829913826754,2.85831465183523,2141,2,9.81752340124407e-07,5.21978257140473e-06,0.188082995162038,0
1.09556425577908,0.137740844159388,-0.341321773166266,-1.67589490689121,0.334792747443723,2142,2,0.00120302664537352,0.000821602886190969,1.4642434509339,0
-0.655482068064817,2.18417092147949,1.19401333235462,-1.76385835799495,0.704864005603009,2143,2,6.05724099707921e-05,0.000178553612208565,0.339239342299269,0
-1.36055203233533,-1.35927229127095,0.59132032938896,-0.191813639592027,1.212697995457,2144,2,0.000628233604163676,0.000385950356388694,1.627757543851,1
-0.862005466090553,-0.038430508657939,1.7749689784164,0.290153403152272,-0.988731113802306,2145,2,0.000847597760824169,0.000752305147103486,1.12666750199381,0
-1.73610166569816,1.92018928081981,1.02693724133734,0.0924710431174068,-0.5020504207225,2146,2,0.00018357570612102,0.000375198664120975,0.489276012085774,0
0.0907166169868287,1.31688878827789,1.48128137208574,-0.738748491586336,-0.66412526465089,2147,2,0.000861867888371298,0.00109338499502835,0.788256553995375,0
1.58835992179974,-0.975020899863669,-0.987603711726224,0.100105117927639,0.661812669222874,2148,2,0.000873363916326432,0.000846195876396981,1.03210608877596,0
0.890751719412094,1.83713011524782,1.70278757533546,-0.28381757727754,-0.837843398017924,2149,2,0.000199450342825146,0.000462387532957361,0.431348876448922,0
0.656788800944885,-0.270998977667669,0.827415428219403,-0.0623018101401938,1.86465024380243,2150,2,0.000978188836166955,0.00142976911449912,0.684158600327323,0
0.96769009353646,0.807850739015808,-1.28667286230013,0.79779695401444,-0.186578225172494,2151,2,0.00142636594411101,0.00159169428146696,0.896130595378168,0
-2.00895616990321,0.491585694043268,1.85248403228467,-0.669032706351462,2.22012229315579,2152,2,1.45547117680168e-05,7.65658079818734e-05,0.190094144522874,0
1.68744616198705,-1.00797360987559,0.504939584715982,0.330026010892953,1.09783415730574,2153,2,0.000668151352534386,0.00103322763436227,0.646664229946563,0
0.915401378626386,-0.304979519465706,0.207986924631008,1.07499042099565,-1.8081096256303,2154,2,0.000679440798107007,0.000666819585294858,1.01892747767234,0
1.94072391427897,0.16140799811093,0.00620454820855654,1.30123272394135,-1.26726550841842,2155,2,0.000291483523703771,0.000641257152597582,0.454550132537375,0
-0.473874665271655,1.50209753984804,1.52839007951524,0.643712915846632,0.44881756466184,2156,2,0.000668142118644785,0.00133129827990618,0.501872592137556,0
0.532905309737668,-0.242076459292924,1.44126609876789,2.26300180602277,0.0987553353236842,2157,2,0.000231697924202043,0.00059985428758949,0.386257011070337,0
-1.38148822722037,0.0354239111999586,1.08537281445737,-0.166576114989746,0.566189577348274,2158,2,0.00181303843690752,0.00149714074994964,1.21100066040451,0
0.686876202806954,0.314331771629175,-1.07416008213941,-0.853146711405864,-2.30255422486003,2159,2,0.000209306278327573,6.47527820337759e-05,3.2323905128647,0
0.33508565459561,1.16686110352109,0.187281150171685,-0.274695721374848,0.650402499473304,2160,2,0.00370380736302724,0.00367106818513902,1.00891816121007,0
0.166778649816228,-1.217088132512,0.329030053229781,0.398663378149441,-0.239350912369329,2161,2,0.00404007085692374,0.00178475525918724,2.26365538699326,0
-1.26748269608819,0.530403547940399,0.421721281334643,0.422231739356524,1.58957175045254,2162,2,0.00093026019103308,0.00131515779688537,0.707337319701234,0
0.793734667984856,-0.871233354225062,-0.361828112856863,1.14959993295961,0.761278932034703,2163,2,0.00182669600242401,0.00181103514897889,1.00864745968843,0
0.0145865866188033,-0.226500287226622,0.695050842618904,1.23701787163697,-0.198471595929251,2164,2,0.00352879025119571,0.00320003317700581,1.10273552054154,0
0.0582379916045114,2.4757587003041,-0.00331612284422234,1.09609852868579,0.427100666016111,2165,2,0.000235686494544872,0.000551725749384393,0.427180523671131,0
2.13432854271346,0.605873494066097,-2.39503366702096,0.00821173197681779,-1.01135295130854,2166,2,2.93723318294512e-05,5.88892527165028e-05,0.498772364642691,0
1.00542400762534,0.786827588145948,1.02905998825493,0.982113091431516,-0.0787346364296145,2167,2,0.00162128688165327,0.00245548709981536,0.660270983209476,1
0.025122304964671,1.30374047643871,-2.17142211971428,1.30164327129389,0.826108296070834,2168,2,0.000124552914244275,0.000254696688295933,0.48902447486697,0
0.993516682017922,0.549566486813433,0.350614353447658,1.5169714352941,0.441921632146755,2169,2,0.00143160974630922,0.00215807001022755,0.66337502468619,0
2.02373570376249,0.704262767984682,1.2187914593214,-1.18172541146493,-0.165412960043198,2170,2,0.000237561671925489,0.000436939207702711,0.543695021498559,0
0.840720277229355,-0.404134088767511,0.802377502454865,-2.18325513057548,-0.307077108963773,2171,2,0.000417129169396022,0.00024048275141842,1.73454922207811,1
1.20874100511147,0.814167403746758,1.60177393277934,0.391948384166602,-1.30090111530721,2172,2,0.000384918919291283,0.000758813305762877,0.507264324924169,0
0.731337105706997,1.2110376451224,1.64937823609891,0.291293379612972,2.15363679557817,2173,2,8.98695252388233e-05,0.000221368579116712,0.405972363365269,0
-1.79312685014806,1.63398237152806,-0.89657795163977,1.01514324039497,0.115722880862609,2174,2,0.000211523677553325,0.000339210497003964,0.623576450085073,0
0.194692853255941,0.515344932497033,0.355526074805682,0.418420879116466,1.07756897599451,2175,2,0.0041787196663146,0.00422746274939849,0.988469896490319,0
0.48857002876122,0.542252165408211,0.0363185668004317,0.515819705712872,2.0173769951108,2176,2,0.000885231662460035,0.00129997047424285,0.680962898773241,0
0.291590425805938,-0.00831668075678166,-0.831027856842933,1.55223079147072,1.47076547467291,2177,2,0.000696927518707367,0.000979522883445537,0.711496924151356,1
0.00622505933538284,0.15830940285034,-1.48950053274348,2.26911749676042,0.0872650255850533,2178,2,0.000249811582778425,0.000403485604156908,0.619133818418162,1
-0.593549697986417,0.46806232712165,0.0684788150877176,2.14138300832819,0.394840635634874,2179,2,0.000707736087833567,0.00112899901555668,0.626870420683762,0
-2.13629313228095,-0.296866420273086,0.729654346996873,-2.11389457316354,0.29153019290113,2180,2,7.76266727957645e-05,3.33593768149225e-05,2.32698210240666,0
-0.72209644444003,1.08929486015224,0.119493575648183,-0.851338741605385,-1.10818322623111,2181,2,0.00160882824197455,0.000756135082943675,2.12769950537315,0
-0.77868860185115,1.1144359279597,1.98591664193364,0.116764500418398,0.516785017995479,2182,2,0.000485108898054468,0.00102536783971748,0.473107190672303,0
-1.24420932167005,-0.269606058619154,-0.800313713561906,0.545498786432692,0.0123020279986567,2183,2,0.00281110973386458,0.00100543900140782,2.79590281452028,0
-0.663804657147153,2.27252820973244,1.96428443156801,0.359117023094794,-0.890690641403589,2184,2,5.61458773817373e-05,0.000210400348600593,0.266852587246993,0
1.75822955129566,-0.338910454151678,-2.48079246380649,-0.845666497752019,-1.34380180577775,2185,2,2.65773402620927e-05,1.69982861867572e-05,1.56353058008861,0
-0.779103504850912,1.37277519707619,0.949365195803808,0.16637388785101,0.146708887799219,2186,2,0.00180770228820627,0.00231374332255033,0.781289035213174,0
1.5845169067779,1.54701093637152,0.713200155083376,0.27244512480187,0.0980902610461338,2187,2,0.000647163072055777,0.00112506241771473,0.575224149225712,0
0.0217012751006294,-0.266167785727496,-0.266164764173115,0.683034203309645,0.535284342908984,2188,2,0.00645884254433692,0.00410724535975533,1.57254850358433,1
0.444010958809721,-0.95952655074317,-0.529066775154469,0.454067808766309,0.816320412737195,2189,2,0.00324757974315723,0.00206695107145336,1.5711933330254,0
0.642059329261099,-0.966002137667134,1.30580943032175,-1.57980245072357,0.987098593362122,2190,2,0.000387795792654424,0.000437413658283771,0.886565349093059,1
1.58755469365474,-0.40995731834991,0.244477571802947,1.95301150391202,1.69724555882627,2191,2,8.99530246372347e-05,0.000233190251178016,0.385749507892443,0
-1.19570982440343,1.66672889564958,0.985664296188603,0.749800274285512,0.254058886697526,2192,2,0.000554365411606373,0.00109552563416467,0.506026873601248,0
-0.685079043375941,1.22145797842323,0.115070985786633,0.478699804736364,2.65636351006433,2193,2,9.85772476934426e-05,0.000263651545679003,0.373892166797539,0
0.236507809253262,0.314763470984874,1.21257032721907,-0.647705701725083,1.27795930135327,2194,2,0.00160647428805363,0.00207376249411476,0.774666478255218,0
2.91254263806668,-0.705312055083211,-0.411712422249825,-0.400117884640274,-0.356850832892522,2195,2,9.02118737606668e-05,0.000187078905278159,0.482212965842059,1
1.5557669730344,-0.0873127522153249,0.141515395326338,-1.01372814980727,0.842671561011979,2196,2,0.00124627867759011,0.00135014091190343,0.923073041193239,0
-0.494148624432484,2.37522722123671,0.294782446689514,0.557836883948855,1.01724213718513,2197,2,0.000260198333496886,0.000604461331063263,0.43046315806371,0
-0.0205378219080776,-0.387151042366962,0.0677236587993668,0.368336443513864,0.74626171977366,2198,2,0.00661491107868508,0.0042181746790393,1.56819278053028,1
1.48319051836685,0.535372250930157,0.250814433350168,-1.28385553163294,1.6296801398035,2199,2,0.000328341419278744,0.000576932819900708,0.569115515624944,0
0.506519782995389,1.33865165521647,0.260358630959619,-1.65104175440223,1.13441139022873,2200,2,0.000471649098049278,0.000710392213165838,0.663927742038993,0
-1.37462578390116,0.401257897053504,0.524634772195602,-0.788964094572118,-0.721989573754161,2201,2,0.00178295691531638,0.000658773688756893,2.70647863711865,0
0.638796513031072,1.02844695012771,0.903781917597732,0.186382179144672,-0.985580115832606,2202,2,0.00195173054465228,0.00219098296786558,0.890801331310039,0
0.629373730610461,1.00822642178687,-0.433622462268316,1.08772835964269,-0.383236968015252,2203,2,0.00233432018842091,0.00269822320373513,0.865132352723645,1
3.04320346403072,1.01199402472537,1.21027862159809,1.53992566287357,-0.480294454195931,2204,2,7.72756805044111e-06,4.56960459262543e-05,0.169108024421021,0
0.950149602137965,-1.10085285240781,0.924709737972672,1.99746981265357,-2.18112708946549,2205,2,2.88567141258418e-05,7.25299997674408e-05,0.397859013075521,0
-0.569812569274101,-0.840719397715686,-2.58102634812855,0.317292579351093,3.22820952049852,2206,2,1.11987380807854e-06,4.22191608434998e-06,0.265252502822061,0
-0.742450848591247,-0.0236622991187614,0.321752971536666,0.0278817939937804,-0.0085287356345593,2207,2,0.00727889070740471,0.0033386538382732,2.18018730302673,0
1.51934367306945,1.03259863094433,-0.58688570057957,-1.44743259934855,0.0790296715437018,2208,2,0.000550383058104795,0.000601799360844193,0.914562383935947,0
0.288616198695502,-0.597697327548742,0.995606422225834,-1.8451907624124,0.381573773630652,2209,2,0.000836952541354034,0.000533047734941636,1.57012681321247,1
0.217554437428516,-0.554571877106514,-1.90442054012207,0.0219958547308047,0.945984200759382,2210,2,0.000882081259049369,0.00053012382523288,1.6639155175904,1
0.666816513441196,-0.359315307313266,0.253419313415927,-0.116029417847918,-1.66288570694089,2211,2,0.00183079484180948,0.000779550378903719,2.34852665248412,0
0.216698264530081,1.33370767093571,3.03345725367624,-1.95519233215194,0.659239488933482,2212,2,4.84686649470437e-06,2.99225562602906e-05,0.161980361989878,0
0.474184763122051,-0.388840481898223,0.969970527461777,0.651342482200721,0.773076533836618,2213,2,0.00313826458679645,0.00333767249382168,0.940255400314336,0
1.01473877100285,2.20968961979712,0.390550374606811,0.133355841755278,-1.34746546215832,2214,2,0.000194730806173551,0.000425974312930415,0.457142133369345,0
0.970703370615341,0.211209359571482,1.16232877662633,-1.18588602908924,0.39513291284974,2215,2,0.00143748270228163,0.00153748245616932,0.934958767505651,0
-0.899345590353823,-0.795523565551882,0.739752994834528,-1.28687890547901,2.76490618511229,2216,2,3.57295745005416e-05,9.39786339833258e-05,0.380188272441595,0
0.32132458291161,0.926516475200518,1.91284448248614,-1.39337470419522,0.55171353019393,2217,2,0.000326212597636906,0.000612336526436823,0.53273418055776,0
-1.38476263212762,0.870643303162124,0.161401021021222,0.805126125733668,0.808328551986264,2218,2,0.00136537927977091,0.00164966520068963,0.827670535330514,0
-1.00952899469182,0.510670199970865,1.70739247056597,0.00785241136713427,0.163368105313323,2219,2,0.00122400255004277,0.00153803359281765,0.795823027376421,0
2.09754178395454,1.52729759970879,-0.207100416430474,-1.61462240420922,1.42941881368534,2220,2,3.33844768640379e-05,9.57411965679087e-05,0.348695003413274,0
-1.07202341222854,3.31428982947623,-1.16784966479213,-0.857314077257642,1.70948646710679,2221,2,1.90282596840586e-06,1.42022490621936e-05,0.133980608287682,0
