"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.094418808868279,-0.362182189943696,-0.305810009075341,-0.949045454697267,-0.758130454540682,1537,5,0.00691592804983176,0.00919339894357847,0.752271068869744,1
1.25974003810688,0.151285686970367,-0.331783172246642,0.945039440474956,-1.25313858910978,1538,5,0.000435057394970165,0.000806818054897238,0.539226151831192,0
0.176727035685104,0.741132627651711,-0.00468969182997638,-0.117257683764625,-0.296633449387629,1539,5,0.00954871873315229,0.0178196317399825,0.535853875797417,0
-0.140886849246223,-0.686527515286629,0.325790513590323,0.64135301985284,0.027253997326322,1540,5,0.00755074301304468,0.0144467055656934,0.522661929995683,0
1.17153746254595,1.25457230368123,-1.2989154918791,1.3288821308231,0.245184929287759,1541,5,0.000796568197821371,0.00045705201246022,1.74283927453596,0
0.798814233131367,-0.107670976811682,2.37952613956316,-0.0191633458921283,-0.930973035689679,1542,5,0.000276109753083663,0.000180522544293748,1.52950288931434,0
-0.324155906436966,1.4391070491401,2.17486676729747,0.02286422227123,0.159852441607532,1543,5,0.000214175545956145,0.000167036770132689,1.28220598246728,0
-0.259350079162696,-0.151568913803147,-0.35794721625002,-0.720856067206156,0.495051869801798,1544,5,0.00578354495925197,0.0110047729432044,0.525548776799016,0
0.0601674200286588,1.11743422214771,0.583835824122129,-1.55392262013884,0.382080555884758,1545,5,0.000629618382345992,0.000641298640573935,0.981786553894002,0
-1.21463765507447,-0.931326298201497,-1.2031589447338,0.124939751742327,-1.20940229385307,1546,5,0.000983188159923729,0.000709891280613083,1.38498413316842,0
0.32302854992614,-0.0774925221443321,-0.4380279001364,0.325888187588079,-1.43546611599913,1547,5,0.00193126563115571,0.00332269240100535,0.581235154530513,0
-1.0816075717612,-0.352344235213297,-1.28623775093649,-0.518401246905339,-0.447411633145914,1548,5,0.00273721210492936,0.00283183361387726,0.966586487114142,0
-0.100114760551532,-1.42788014473695,-0.368799519649892,1.25741898262021,0.213734092478425,1549,5,0.00142871481546575,0.00200870418761457,0.7112619290959,0
0.661630916134436,0.710675040371942,0.528584193759703,-0.838842472135923,-0.601125655610071,1550,5,0.00588338012012658,0.00720128847077036,0.816989923956927,0
-0.299967438085826,0.743545477769203,0.565353572316097,0.700360378325041,0.0905597730847544,1551,5,0.00482346075229063,0.00773658238156355,0.623461434830068,1
-0.891687798367389,0.178258233397682,-0.46635856724795,-0.219575254536463,-1.32739404097119,1552,5,0.00227571301689311,0.00232331391553355,0.979511637096397,0
-0.117800789787771,-1.3636771504439,0.0938249825196881,-0.0445014573852765,1.2724122942752,1553,5,0.001399364123026,0.00214150503736825,0.653448905609726,0
-0.968125641289658,-0.118706708596121,0.715260462779152,0.673209472712374,0.792286191817051,1554,5,0.00414659013890826,0.00524449330758064,0.790656007304763,0
0.0334202389044816,-0.322041082545907,-0.239617491333744,1.00556595187053,1.49219017524321,1555,5,0.00380675528262582,0.0036645559071047,1.0388039858378,0
-0.611596318614556,0.503347850198091,-0.904037439981011,0.222227088924049,-0.104040790772234,1556,5,0.00454054145968908,0.00748868461185497,0.606320294554958,1
0.0653092115833944,0.271166445404059,0.180777112987719,-1.51122962585903,1.80439435423408,1557,5,5.14750087093125e-05,5.74823892306414e-05,0.895491808852533,1
-0.363744155086856,-0.353031186935286,-0.528143358003457,0.387520052743088,-0.630123448028767,1558,5,0.00634700618338083,0.0118022309916894,0.537780203408159,0
-0.614133832182956,0.0796855620865338,-0.925189314277018,1.26187350624956,-0.0719308541220568,1559,5,0.00213602707202236,0.00261498155834306,0.816842116995967,0
-0.136124205602114,-0.632770417556836,-0.490907614640075,-0.0785394727868979,-1.03348526848082,1560,5,0.00493487370872661,0.00814476780398906,0.605894953360077,1
-0.920558826886863,-0.222916525234991,-0.288139893592439,-0.330252398161513,-0.306707927308601,1561,5,0.00761454653127106,0.0119921584762295,0.634960465738041,0
-0.29622127435081,0.130518394305098,0.119931447681714,0.641304312693025,-0.173866255986857,1562,5,0.00840860325462909,0.0161072358004489,0.522038874876021,1
0.147749158520596,-0.854695353156486,-0.412055391950593,0.558361690760483,0.0759431679175042,1563,5,0.00573556320895024,0.0123004101873247,0.466290401832339,0
-0.166269760209677,-0.0531322963743687,-0.0208681694359233,1.35882222923451,0.245597195650484,1564,5,0.00465267391139394,0.00632415290722801,0.735699148905192,0
-0.627146566175934,1.63303044011723,0.755365981770871,0.573923492207211,0.0630547978829027,1565,5,0.00054580421720445,0.00068560164523652,0.796095255891864,0
2.52943506505061,0.778331095899239,1.09603715458442,-0.0990824822103777,0.173772488945247,1566,5,0.000247884069160715,0.000123072638803061,2.01412817317889,0
1.03677758584256,0.0931575717157963,0.402149058568512,1.23094471716844,0.242922091121885,1567,5,0.00275038131195458,0.00368663125175966,0.746041880549294,0
-0.389669608668018,-0.344766682092315,-1.13047981729446,0.511522813117149,0.807586347955232,1568,5,0.00465066316092057,0.00672922630828141,0.691114096608279,0
-0.917939708688482,0.393850882851067,-0.876580297161307,-0.160011498161609,-0.464586941760885,1569,5,0.00331669591212713,0.00469597642543689,0.70628461722283,0
0.840488746281411,-0.173932131748655,-1.29932372444252,-0.277686917447382,-0.226837846448039,1570,5,0.00307816030748666,0.00506959672741976,0.607180506259585,0
0.825144287139175,1.80242399231792,1.34866186701735,-0.739371178702782,-1.26200847101576,1571,5,0.000476596525106188,0.000231649753969048,2.05740138696572,0
-1.43702065270964,-1.44873050844913,0.613239894942548,0.446502767252011,-0.0427946147420125,1572,5,0.00240571840144889,0.00188907635064972,1.27348923754272,1
0.294666635482595,-0.876616487581023,-1.13159067635065,-1.15067390297747,-0.567801504524411,1573,5,0.00174374750592329,0.00188779673820195,0.923694522104185,0
1.00631466182891,0.864383290533047,-0.592316992244973,-1.0593965174835,-0.114912328583616,1574,5,0.00317765078835875,0.00317974236534039,0.999342218097781,1
1.37166283136562,-1.31552396899224,-1.10843444024788,0.234208334538537,-0.0357162384611045,1575,5,0.000188703809818271,0.000394857983394137,0.477902987287234,0
-0.405977071887494,-1.41036753323569,1.5727339517358,-0.048117780718654,-1.09278018419579,1576,5,0.000635811036259711,0.000431490891869464,1.47352133785493,0
0.450700671399658,0.550491158847976,-0.319678893233544,0.793725629154212,-0.922865415344888,1577,5,0.00246325147760253,0.00439955874288754,0.559886029839855,0
0.0752466537067977,-0.48841266755991,-1.7674951309452,-0.646361446638544,0.474786174575519,1578,5,0.00124361925885013,0.0015588035249266,0.79780372507734,0
0.744335770468127,0.519221470297613,1.16713831804811,-0.634469701685753,0.0416433208464234,1579,5,0.00382311724247912,0.00491532088099847,0.777796065615661,0
0.207570090949897,-0.260526360611155,0.985406720132299,-1.37484696813516,0.0908011375085323,1580,5,0.00192774156532921,0.00214027072356106,0.900699871332987,0
-1.10652227622126,-2.01660507619154,0.695254014249414,0.0289402092800672,-0.257122968330588,1581,5,0.00130954823536131,0.000940658641830956,1.39216095736103,0
0.385512177638961,1.08767938211744,0.0138651127774075,-0.443683500468071,-0.264811855073716,1582,5,0.00663763107280605,0.0101552037260111,0.653618701494357,0
-0.637797611337742,1.32265848974621,0.351977907151735,0.182232805891065,1.50726316054222,1583,5,0.00044279361645959,0.000522435162174969,0.847557072185148,0
-0.0852990674306947,-0.595734611018503,-0.240851724053407,-0.270311839931469,0.605215118573577,1584,5,0.00711495883909227,0.0147869842071008,0.481163619264273,0
-0.238807469244124,-0.214215674611029,0.954678841883528,-0.777906717008527,0.798275067121156,1585,5,0.00238282751391261,0.00378294027490134,0.629887690726164,0
-2.29525362439108,1.24811066713172,-1.20387844653257,0.0589878354157163,0.684063527973518,1586,5,7.65983897393225e-06,6.03203825054084e-06,1.26985915138145,0
-0.600669470217317,0.188582707662055,0.161741428557831,1.76479791024278,0.338617918068894,1587,5,0.0016380634936551,0.00136702836587096,1.19826591353242,0
0.478352145503739,1.70251102448545,1.03623449913526,-0.118600858571459,0.975641506366815,1588,5,0.00081936490356216,0.000729905808798536,1.12256251928023,0
-0.448133406387806,0.923710174826798,-0.923407439360709,0.384567508158467,1.25689390456517,1589,5,0.00144222705846355,0.00161407044229925,0.893534148614413,0
-1.38644154831359,-1.43857387705448,0.699366042858598,0.772119234684975,-0.0281068413506926,1590,5,0.00184461523751363,0.00134125185249258,1.3752937109355,1
-0.0499974020443975,-0.236540120932549,-0.0468449937581979,-0.829948700091565,0.445237328683116,1591,5,0.00564543674543464,0.0106238210458974,0.531394186803886,0
0.883907922972758,-0.347112136465809,0.792850575380819,-0.218151499361207,0.0119746047925976,1592,5,0.00425095936887639,0.00780552189614429,0.544609242717806,0
0.0380224953140585,-0.983808343117792,-0.259697268138984,1.43431774420282,0.148594821394188,1593,5,0.0019188486119119,0.00273565065201771,0.701423118663428,0
0.106659716088284,-1.05816902409361,-0.315609548362343,0.442153028922601,0.213087298265691,1594,5,0.00507253046617236,0.0106919593607843,0.474424779874982,0
1.31230508409869,-0.112870691280178,-0.0136470730967221,1.03389552259076,-0.868331201848234,1595,5,0.000625948557358106,0.00124804238908867,0.501544308775584,0
0.422919112079829,0.254542519428342,0.545815171456087,-0.387942156043264,-0.582990561084452,1596,5,0.00889046664240929,0.0151895827771259,0.585300252999542,0
0.493779664969494,0.596781759597215,-0.901366650019403,-0.101705650289168,-1.28339553048369,1597,5,0.00264598125312035,0.00348079698151477,0.760165349249665,0
-0.855057467994871,-0.00721985873087062,-0.754490557710059,-0.522346287703335,0.30564092815305,1598,5,0.00440250514664118,0.00732096988642415,0.601355450840618,0
-0.755101137054041,0.2572281159155,-1.53522563375943,0.938429111812266,1.50222220463907,1599,5,0.000753399105673016,0.000469677846546413,1.60407630722384,1
0.00335777769691504,-0.331790562330914,1.51513188525889,-1.17297220036608,-1.04827947828131,1600,5,0.00173098655534786,0.00103483720478058,1.67271387939216,1
-1.27881216637629,-0.0483634930345005,0.188603977045053,0.253569982954757,0.185044366274283,1601,5,0.00447264285519501,0.00676272637085496,0.661366823071619,0
-0.536388981481186,-0.376185803408517,-0.176205138991727,-0.219673478909969,0.285146531317589,1602,5,0.010028721901734,0.0199666878377711,0.502272684544234,0
-1.71314859222312,-0.34775107326894,0.856097089821141,-1.65263178179598,0.609765449784439,1603,5,0.000116924306456126,8.69714123054628e-05,1.34439930727423,1
-0.0102473370345989,-0.673836113596487,0.596822672311878,-1.0743056702299,-0.0534721500807209,1604,5,0.00402065557474392,0.00561711875584553,0.715786108413635,1
-1.35207704994058,-0.13998503830785,0.0386424505264357,1.5038669071294,1.20105996593384,1605,5,0.00125745362611128,0.000708346752953736,1.77519501694307,0
0.253500774297895,0.515269573716556,1.17781662866678,1.12226668078425,1.0383406863295,1606,5,0.00269877176532421,0.00213157348796923,1.26609370052512,1
0.432137407326683,1.02258416163701,-0.0736866900797421,-0.649955145669586,1.21408209059588,1607,5,0.0013239985801675,0.00167156545231576,0.792071036364896,1
0.727036376492622,1.54465823976443,-0.104379223694425,0.131467623171849,0.148126846318112,1608,5,0.0040059365735282,0.00479483850136842,0.835468508977921,0
1.27373742226899,0.0876481971475157,0.422977548087523,0.0385740749703866,0.212463469846774,1609,5,0.00436391091539076,0.00740760114116758,0.589112565893757,0
-1.74205024920342,1.07931501867654,-1.58777578622751,-1.40818330194405,-0.912215682704935,1610,5,2.39115791458655e-05,7.30618650505859e-06,3.27278521145194,0
-1.13571570321477,-0.244399373093098,-1.05560019075982,0.993562284085787,-0.387527226123673,1611,5,0.00136889831546986,0.00146247717205249,0.936013458280989,1
0.484998915377485,-0.074020182948284,-0.736967937309381,-0.121545553236179,0.591537032488985,1612,5,0.00638354339175031,0.0120759960395503,0.528614233628718,0
-0.541526623349128,1.46168332120282,0.377156905154395,0.308170277267917,0.883910865298787,1613,5,0.00097970843523596,0.0013231359839155,0.740444253006219,1
-0.939614374888585,0.13425827624917,0.175880394828641,-0.603807827580276,0.312982336922425,1614,5,0.00433286103906037,0.00758536618815904,0.571213166455178,0
1.14259543679238,-0.327744752021027,-1.82400439976935,1.73208829928106,1.48003309181823,1615,5,0.000134559118475603,3.74127750825436e-05,3.59660886364955,0
1.02488975885831,0.660337340313152,-0.586634467355827,0.306119097436459,-0.206993030228996,1616,5,0.00578700006248819,0.00937921487540603,0.617002610491709,0
-0.342554345037851,-2.05292764117135,0.421408030573032,0.120209983193464,-0.0812811681442268,1617,5,0.00107500252102406,0.00138313694779699,0.777220594631856,0
-0.867726284075098,-1.3348349181653,0.50492599170215,-0.577056283811424,0.110386950122397,1618,5,0.00360759928384828,0.0043226716642326,0.834576290792313,0
0.0390726484281613,1.42849920803542,1.2859843593529,0.0271815992659054,-0.800888258110875,1619,5,0.00100705713292731,0.00108102499920464,0.93157617415716,0
1.37224490514689,0.165034602332044,0.207138690661578,-1.13988750456218,0.0258749067085755,1620,5,0.00176898048607313,0.00195586360962947,0.904449818158977,0
-0.814041822804954,-0.254528056888783,-0.581194255900611,-0.194499850609601,0.793891277655622,1621,5,0.0046491280555884,0.00817995166350705,0.568356421509114,0
0.365386031351454,1.59200406580861,-1.40079739607439,-0.850147638354284,-0.281276080139054,1622,5,0.000863819667339679,0.000617923926121134,1.3979385338938,0
0.801595457079879,0.0766735452145414,0.0384180843413408,-0.230364734992004,-0.498999806975744,1623,5,0.00803612424697104,0.015722437921806,0.511124565219334,0
1.39676120557732,-0.0103261569273772,1.74428576955742,-0.0160994244495307,-0.986913664664542,1624,5,0.000419056773035005,0.000399737593649681,1.04832965348327,0
0.427779385005039,0.632341333208767,0.865892235975084,0.603895549659847,-2.24059569805285,1625,5,8.42133426321442e-05,7.42647509646707e-05,1.13396115301331,1
-0.310646476630266,-0.448883877810384,-0.40024916988327,-0.000334848828523651,1.46957308816395,1626,5,0.002650772122963,0.00408486717113293,0.648924925073589,0
0.485579759790713,0.544205594287251,0.113577414377613,-0.425669299713007,-1.64732399955153,1627,5,0.00259450649912088,0.002749177360746,0.943739220381495,0
0.374111416964345,-0.369804530404333,1.27669608391214,0.319442460750132,-0.463909300714248,1628,5,0.00331600665569279,0.00526162878079248,0.630224364705819,0
0.701285008166646,0.195340419445514,0.481760066316663,-0.0689848468222157,-1.39209896564453,1629,5,0.00269556818495946,0.0039697719780989,0.679023430018352,0
0.288068974489095,-0.754530482445056,0.863432774416596,0.0740147577540128,0.697674898671492,1630,5,0.00387477887728807,0.00667237821619293,0.580719310527769,0
-0.340960624602012,0.150986286007966,0.621886031420008,-0.505873132900999,-0.175202330343645,1631,5,0.00857088010570625,0.0148327576468688,0.577834567904206,0
-0.00370298552938537,-0.0299590952443607,-1.03206436467812,-0.557480422580432,-0.0448822985948417,1632,5,0.00652591268416678,0.0110133365033498,0.592546380670548,0
1.22623097151981,1.379499762124,-0.493564272248022,0.165794441232296,-0.221065097438849,1633,5,0.00352619050311062,0.00376268938328398,0.937146318475285,0
-0.763344906225245,-1.04034781244664,-0.199721319975207,-0.324180043423067,-0.677128684592588,1634,5,0.00587571413306074,0.00749174270403083,0.78429203526963,0
1.10500901710895,-0.403510291686295,0.812122163714964,-0.418738289139926,-0.447733138247596,1635,5,0.00252336251933747,0.00411988527992093,0.612483685318999,1
-0.785604921388381,-0.774969734718376,-0.803490637363264,-0.258063444612959,0.43110369495115,1636,5,0.00510144836355975,0.0082979363599572,0.6147851878182,1
-0.129794579774642,0.261535449316728,0.922959678233988,0.635937958016973,0.217422232190623,1637,5,0.00659562722341853,0.0105227157068873,0.626798956385522,0
0.0874220750378962,-1.03708830764027,0.987181326898214,0.341234954342267,0.703817447514268,1638,5,0.00295397864265222,0.00442095439768287,0.668176682437728,0
1.76405884763057,1.7709923809508,-0.105816832914993,-0.805259207610769,-0.23834821794188,1639,5,0.0011854756317646,0.000574449692614209,2.06367180104098,1
-0.0651866209198364,-0.0973271721065563,-0.671724704490607,1.24167462771579,0.691018781399926,1640,5,0.00493354493600552,0.0059618777559572,0.827515279238298,0
-1.27312120557508,-1.16993058133048,1.11161464948644,-0.687717334479351,0.229396956430316,1641,5,0.00169429669146105,0.00142115938303686,1.19219329772888,1
-2.0666871587958,-0.948119898022886,-0.886096428652842,-0.600470291844686,-0.0531412183173291,1642,5,0.000857902687719783,0.000517153707362997,1.65889304379986,0
0.391060325304852,-0.517460373555282,0.0978243199556685,-0.284570794293345,-0.912080947995058,1643,5,0.00572615952418805,0.0104788837022118,0.546447473501342,1
1.42304584377867,1.07909048413968,0.915143858173681,-0.026470710804955,1.23302252749746,1644,5,0.00104457563268579,0.000664676768215272,1.57155429922815,0
-0.293654006650126,0.45053594403017,-0.532290763239307,-1.26385683972448,0.288531555550944,1645,5,0.00225820110588809,0.00312652987639648,0.7222707586888,0
-0.362315414734503,-0.736449465277257,0.365477176548431,0.429076049392675,0.418955321682474,1646,5,0.00852365266646788,0.0153323901541607,0.555924587149566,0
-0.481080054732915,0.349869120135166,-0.38634035667749,-0.636422994349494,-0.102313351907124,1647,5,0.0069895474571954,0.0120752336066021,0.578833311628349,0
0.845264224790025,0.179945952248119,-0.464224860020785,0.739518613976831,0.666260222463309,1648,5,0.0058383003579261,0.00850781979849135,0.686227552558339,0
-0.400047710867203,-0.354744240456725,1.18682060976568,-0.263967780600649,-0.179531558190663,1649,5,0.00583659983122532,0.00845415607855683,0.690382313384218,1
0.950892840363757,1.56940174380447,0.478452703718563,0.222402363118247,1.36533013796739,1650,5,0.00117712033502863,0.000742785988689787,1.58473685954278,0
0.597166385670612,0.849355342006208,-0.406630959386284,0.0194484967623085,-0.383795992431111,1651,5,0.00764540837527648,0.0129142867147354,0.592011664612725,0
-1.42040829250707,-0.355412728532374,-0.208163053136884,0.637511035250616,1.5107690141795,1652,5,0.00139920840860274,0.00128305351468932,1.09053004616221,0
0.450870062453869,-1.20479337996868,0.870746065871528,0.663371882681428,-0.475166940728475,1653,5,0.00110767405939135,0.00197128948072196,0.561903297422194,1
-0.757427691507541,-1.68413140714925,0.628716920003634,0.290692299295271,-0.726098515747421,1654,5,0.00153979450005439,0.00149335440385466,1.03109783992324,0
-0.0134268650850617,0.383490113056343,0.199231232171294,1.1563039446147,0.914653915062373,1655,5,0.00567059294043664,0.0062902433769375,0.901490228697232,0
-1.43755045179805,-0.235124733405409,-1.78398461258303,-0.568270179845596,0.358114389423567,1656,5,0.000539975339525193,0.000460484017488295,1.17262558312118,0
0.109443760641034,-0.237905915754775,0.0807200999704017,-0.0981420197003792,0.25648787821376,1657,5,0.0117911637280406,0.0259038425764901,0.455189753922533,0
-0.334403357946596,-0.744862837722945,-0.988322939128223,0.686469651283544,0.742076588369559,1658,5,0.00444735274955381,0.00647119216324103,0.687254007818924,0
-0.519831081007543,-1.73453255577013,-0.525302095849999,-0.399630408135831,0.482955522437851,1659,5,0.00162801529156596,0.00233301401338257,0.697816336390346,1
0.675129953367689,1.2626261880567,-1.54118416941983,-0.676039539282479,-0.458022773044467,1660,5,0.00145733986465524,0.00110317327435675,1.32104348295149,1
0.162728435310202,-0.515261700694772,-0.949417929438563,0.8344792738778,0.215905154554845,1661,5,0.00459191588803213,0.00815622830281949,0.562995016513303,0
-0.577558020367333,0.866573911203428,-0.0796972222221011,-0.973885308199148,-0.737358864024583,1662,5,0.00278669646295677,0.00308470090313749,0.903392760096248,1
0.436825086882278,1.30220465670553,-0.585713468645698,-1.5457171743556,-0.10761172572631,1663,5,0.00106298380170107,0.000778146378811761,1.36604606876698,0
-1.10803922980111,-1.0840056811599,-0.394453645632468,0.152449515924114,-1.03710192198856,1664,5,0.00242023408980071,0.00231133349176814,1.04711591746514,0
0.00475574829520497,0.351413761169044,0.252264403249578,-0.202244942289248,0.0699516297516675,1665,5,0.011562128103595,0.0235572943554204,0.490808830978274,1
0.392397505668416,-0.24844138683565,0.240896638035145,-0.135773463874604,-0.446042753628183,1666,5,0.00956763535218597,0.0201241879571808,0.475429635846349,0
-0.66917554415022,0.56288794322132,-0.369305068071585,-0.0260095244538395,-0.634003818187577,1667,5,0.00454599689282105,0.00733057653690313,0.620141795114733,0
-0.238966898761783,-1.20352790149921,0.475415291806417,-0.09865677513615,-0.745759210785853,1668,5,0.00384793570036421,0.00570615563818768,0.67434818542495,0
0.89485354908312,-0.0184614248652241,-0.155322659105083,-0.649267311793177,-0.28287601536976,1669,5,0.00624426215181423,0.0108231350275197,0.576936547122169,0
-1.31529832400179,-0.0156625416568984,-0.247115301998574,0.861934035778857,1.29503805306891,1670,5,0.0017528294915778,0.00164943875023357,1.06268237685673,0
-0.466040176846134,-0.680000071040421,0.831678907126295,0.953836834876162,0.779934099777729,1671,5,0.00446823868330386,0.00510848989159372,0.874669183677268,0
1.4521890859569,-0.234395014804799,0.593026979801607,0.616374236910956,0.0352862224715879,1672,5,0.00167504878285922,0.00282788301676253,0.592333124436272,0
0.326148668012483,0.835089348227563,1.35323905067211,0.841910330105012,0.240906947766417,1673,5,0.00259826188548556,0.0028397952038441,0.914946923626187,0
0.893975202254385,0.819964191791017,0.142106101363679,0.0458569011310775,0.968978475418395,1674,5,0.00448431415209193,0.0055272135964813,0.811315516184631,0
-0.180748676956446,-0.066910052502593,-1.12753053142282,0.127550706939607,-0.535314690486978,1675,5,0.00547927540349512,0.00936759345740771,0.584918146630522,0
0.592088775486734,1.53912167595694,0.0195830284226556,0.307847122699656,-0.638401918741935,1676,5,0.00253248975777898,0.00325189011968131,0.778774701657868,1
-1.30614601070114,0.023180455077409,0.296187250605419,0.835796607658086,0.699566806182119,1677,5,0.00270966216404325,0.00311685529605841,0.869357704051872,1
-0.0715882731018005,1.59011342780815,0.271502942603317,0.101727614195724,1.22971877011616,1678,5,0.000875729037520261,0.000983335343901889,0.890570081662432,0
-0.307917190736896,-0.972570578489511,1.04651661520514,-1.30614641561121,0.266883827645488,1679,5,0.00115230708561007,0.0011751658780286,0.980548454608914,0
0.554171031725953,-0.239783994834403,0.692000785845289,1.03062626531181,-0.0962662199518395,1680,5,0.00348758154497151,0.00595315940853777,0.585837083409823,0
0.0924200031900022,-0.174960504717642,0.305609885753004,0.286949666575496,0.703146299379819,1681,5,0.00965207422960833,0.0184854402976535,0.52214467571181,1
0.73162588013212,1.49093199093142,0.340142285735346,-0.0262086189824765,0.292850435504109,1682,5,0.0039297684869529,0.00472772904562012,0.831216943490772,1
0.290086845169153,-0.879201412594165,-0.145808741545748,0.46506913499804,-0.867060011582179,1683,5,0.00254578131952288,0.00547187053856317,0.465248821510196,0
-1.12599232021623,-1.02972831097916,0.445857381840644,0.0239044241822144,0.356431891212717,1684,5,0.00516961621630878,0.00677071596091892,0.763525784591791,1
0.353141840925061,0.622614354036347,0.532805224304391,0.927974163941928,-0.126642930981703,1685,5,0.00495641322795356,0.00784182661848608,0.632048305718653,0
-0.362779443891532,-0.297731314086306,-0.284938102215005,0.724137769468795,-0.0556526870695145,1686,5,0.00822194244981164,0.0154664923821996,0.531597096913474,0
-0.585518420043074,0.588869825391062,0.791823567659626,0.225449132948687,-0.960604663808313,1687,5,0.00223495086453018,0.00302087334816012,0.739836003350287,0
-0.207516036144616,0.525571431665493,-0.358506625025359,-0.788916878973081,-0.429026122775551,1688,5,0.00695124762393094,0.0104290758953192,0.666525749136682,1
0.611216817353346,1.68883751520109,-0.679334646215997,-0.63349262638525,1.03921903228426,1689,5,0.000595256781515881,0.000484471648685584,1.22867206601432,1
-0.559266959162383,0.371856539261266,0.514118863179264,0.134006378366166,0.39399053766517,1690,5,0.00702150078107298,0.013054557747362,0.537858188454669,0
-0.706938871460243,0.524876624612211,-0.174805124749429,-0.384332161434035,0.816849190939143,1691,5,0.00291147638214269,0.00544185338038957,0.535015587269325,0
0.360898548916124,-0.00856701080836628,-0.821938653765797,0.213887541414903,0.350219075502308,1692,5,0.00826212596607025,0.0159918852128557,0.516644901842367,0
-1.04818061729071,-0.908082641949294,-1.17465377966855,-1.46765457338968,0.0850117940138654,1693,5,0.000770430591764683,0.000567428518922906,1.35775796610843,0
-0.0916298626618918,0.386599178783372,-0.634262949971492,-0.541495753023641,0.294866772596729,1694,5,0.00675888883807841,0.0123410882007784,0.54767365147363,0
0.762314182509664,-1.47654882207088,-0.389615751576801,0.167790309425932,0.265487285483951,1695,5,0.00090258558988602,0.0020022244577508,0.450791411718114,0
-0.355729420175219,-0.971477087912744,0.329422950926376,0.143794297935978,0.612865988321193,1696,5,0.00641023697997778,0.0114693875307816,0.558899676445144,0
-0.10533742650364,0.916887268613574,-2.43613459441083,0.18188217914557,-0.186709710382254,1697,5,0.000344105978617032,0.00022596325496226,1.52284042232665,1
0.0200921711424463,-0.409991387247536,-0.328674503945064,-0.272464690725563,-0.200889183733254,1698,5,0.0109026172916224,0.0228661651648394,0.476801300656528,0
-1.2498040191072,-0.358951421298841,0.748800225027685,-1.51627572485181,-1.04091212765823,1699,5,0.00133560189771031,0.000525694783966807,2.54064133494359,0
0.117805765283923,0.161501020839372,-0.752499412347058,-0.0474923116329139,1.09006339639608,1700,5,0.00437315512828653,0.00706537640260979,0.618955718575896,0
0.891298379611177,1.48845001940813,-1.07231391286175,-0.67415956328685,0.609158038325147,1701,5,0.00108274314967838,0.000825420293745111,1.31174767313478,0
0.68141893171754,0.00317334507887211,-0.461603356064379,0.611259809113972,1.42316024698869,1702,5,0.00321132695331102,0.00347805770940933,0.923310428295449,1
-0.64624779403413,-0.431509325503502,-0.948573557064787,-1.23960213178383,0.824271012600581,1703,5,0.000799045742336223,0.00105036499314065,0.760731505290394,0
0.462536451375281,0.123173265300284,-0.180984008025874,-0.750166242579887,-0.482485285927882,1704,5,0.00885110729581733,0.014433745254872,0.613223189097765,0
0.159385093971533,-0.430924125990796,-0.158091764971406,0.905547877477263,-0.302608620380356,1705,5,0.00500940143620344,0.0102744698573289,0.487558142246158,0
0.241499718102742,-0.26558276588278,-0.426875524401649,1.21404978446078,-0.579612282543378,1706,5,0.0020244000353473,0.00375939033370943,0.538491578593225,0
-0.235959255538694,-0.168381624993918,-0.0874805297849277,0.830679638652247,1.72183754777126,1707,5,0.00295770736839097,0.00272042452262077,1.08722272711379,0
-0.429385472467822,-0.923090419949756,-0.509070132169336,0.26796289162823,0.4815709207276,1708,5,0.00687563044522933,0.0125730897734377,0.546852887327265,0
-0.778981877730712,-1.7801516749344,-1.23685618678482,-1.1844483777308,-0.989418030476287,1709,5,0.000569216678756958,0.000245112660947193,2.32226551071383,1
0.758737264751576,-0.391956531425201,-0.682637304797175,-0.065353520916029,0.688783098350204,1710,5,0.00379672918968957,0.0071339442256741,0.532206177898848,0
0.315811251403603,0.232633332082538,0.239410749713718,0.251962079041028,0.145019480805287,1711,5,0.0120192634766966,0.0247513627319441,0.485600070059359,0
-0.724270504208982,-0.45238115885207,0.256260965872949,0.12932246522608,0.271523247890082,1712,5,0.00961482650256636,0.0174645101229639,0.550535138682415,0
1.29889057596417,0.0294357696508626,-0.0622237635200663,0.813274937089174,-0.597051484072838,1713,5,0.00164324588439408,0.00323245534676181,0.508358417399405,0
1.53130537275604,-0.00800899448325124,1.08041199892556,0.453044388225079,-0.131215516450389,1714,5,0.00129391760129781,0.00180494868235328,0.716872237946849,1
-0.299778885179162,0.274980052063545,-0.624690316467385,-0.13231862530445,0.551982034974973,1715,5,0.00722005580146899,0.0138014703808133,0.523136709513665,1
-0.387482747736242,-0.870807148456423,-0.989528138058056,0.650283292646977,-0.140694976152995,1716,5,0.00395260510794072,0.00660313992976849,0.598594782176501,0
0.358811928907877,0.142399891792075,-0.719458603409361,0.586176214556015,0.0552297334053049,1717,5,0.00790210645147562,0.0151300279853029,0.522279698302715,1
1.06296764643542,0.889684586370795,-1.688491830272,0.810741386159463,-0.0613808929952867,1718,5,0.00105218072927049,0.0009037020279486,1.164300506948,0
-0.339548089918058,0.451421694284264,-0.537931060901747,1.09288688339392,0.740629276534514,1719,5,0.00456682215914749,0.00543420635729314,0.840384383456187,0
