"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.342001862552898,0.854385178206187,-0.767900135378817,0.731215077411247,-1.62547242625252,2359,4,0.00025569028132809,0.000260764020919206,0.980542792777813,0
0.38123826463041,-0.275909404227159,-0.299878857423009,0.177082887029967,0.137536523290035,2360,4,0.0101831148700545,0.0456834700774799,0.222905896876568,0
1.10553854788223,-0.627328877080625,-0.0243463963839869,0.756072292742967,-0.150848321572486,2361,4,0.00180149636101747,0.00519095085228078,0.347045543732309,0
-0.765314330162293,-0.666274194720757,-0.573728095554007,-0.391677059867867,-0.234753295937041,2362,4,0.00747802658016893,0.0163962420909578,0.456081737430121,1
-0.0565217997451345,-0.260451581715265,-0.921281574065577,1.60173744184752,0.0497094396529265,2363,4,0.00161588725616472,0.00163320481189925,0.989396580509462,1
1.33404343109975,0.314223605389974,-1.3797241087869,-1.25654485413773,-0.109243715056127,2364,4,0.000746070942348768,0.000148089765792934,5.03796422631907,0
-0.541966975655787,0.56968512806544,-0.335732980293856,1.61757463330493,-0.0078215991908355,2365,4,0.0011894993739181,0.00121169469215729,0.981682416880378,1
-0.347074497423361,0.380726361687309,-0.29655049124547,-0.931635192052607,-0.372447701085705,2366,4,0.00637225734556386,0.0158353254300364,0.402407729081272,0
-0.267827534578568,-0.579932254123796,-1.00694746106829,0.283346937638257,0.738167681597436,2367,4,0.00519626100129786,0.0104172210948078,0.498814506671822,0
0.427606143102478,0.376081206291192,-0.741423065557865,-0.265888658775102,-0.62224856491381,2368,4,0.00755304018826634,0.0170038259804646,0.444196511828803,0
-0.0781377482294779,0.606365145129945,-0.362992179060048,0.264076340309613,-0.048492909811986,2369,4,0.00900239888341255,0.0365371092610631,0.246390561965071,0
-1.01604360988504,-0.0609184037202356,0.319078430672281,-0.138099924419867,0.302630346113793,2370,4,0.00604218634727297,0.0189975671560028,0.318050532347441,0
-0.00857457807519087,-0.441372489559504,-0.0416430950177239,0.585306282390127,0.483789857931626,2371,4,0.00974575023443994,0.03253738104989,0.299524728787995,1
0.469087655885741,0.804581651074415,-0.299382081905318,0.0227210614655589,-1.04530743337776,2372,4,0.00441344955057667,0.00822353644524496,0.536685108646734,0
0.0348929834419774,-0.218933800484542,-1.85110684265177,-0.609787211133618,-0.701932273343693,2373,4,0.00174817759004404,0.000769933594557904,2.27055632122123,0
0.256977056489576,-0.340396800245336,-0.861674398811404,-0.262568120796673,1.53019862308978,2374,4,0.00119135928944732,0.0015886288863501,0.749929262701805,0
0.364116694914251,0.479066289866406,0.325072552492145,0.287712162542595,0.282556266241129,2375,4,0.0106823694668179,0.037834054653472,0.28234799480678,0
1.89147986444608,0.763622538658087,0.035447363462259,0.85029406777758,-0.614500616317562,2376,4,0.000746081128681213,0.000412422146441565,1.80902295164919,0
-0.247598650988921,0.791804249615975,-0.730099693201252,1.45978737675067,0.734149774603909,2377,4,0.00197226195597711,0.00101294880210976,1.94704999094653,1
-0.275632840696717,0.439844816433318,-0.139374072050294,-1.33714103640242,-0.0452143389207137,2378,4,0.00324644978437608,0.00645074051257835,0.503267768722956,0
0.660960364268666,-0.132556398831363,-0.567411468904012,0.159024697907511,-0.653080452989317,2379,4,0.00551768291212789,0.0164449908797634,0.33552362251035,0
0.0313337989049949,-0.85699647975531,-0.0569893453075333,-0.275182624005303,-0.630472601860236,2380,4,0.0066267749836575,0.0170318944753779,0.389080321818426,1
-0.173323537642147,0.374544025674182,0.204300120439078,0.794973776193759,-0.194287471806443,2381,4,0.00651164071070055,0.023527661840703,0.276765313731064,0
-1.27096560311585,0.547514546297629,0.355005576159626,0.481638508729593,0.105477973638684,2382,4,0.00195202170174496,0.00405643355882868,0.481216239200185,0
-0.119718104373354,-0.22250972780464,-1.08099160014778,-0.447419485076122,-1.23815812830006,2383,4,0.00333845383373866,0.00269116842350128,1.24052207382667,1
-0.256610140257923,-1.09699669496594,0.840696740502364,0.535888637802893,1.12697956647385,2384,4,0.00259428202532206,0.00201861378637184,1.28517997986376,0
0.782823389192655,0.547079672545748,-0.530163183062583,0.204098475435931,1.23174524934373,2385,4,0.00354667352815554,0.00358902522436535,0.988199666047959,1
-0.0931655739090776,-0.38778845581136,-0.345267586913681,-0.121960868180347,0.355090774765862,2386,4,0.010343293311964,0.0454693018500314,0.227478604049798,0
-0.26805852368041,-0.778051818858624,0.882256575589269,-0.776391055292394,-0.398142819599855,2387,4,0.0049414614606645,0.00746573399936095,0.661885550849719,0
0.70169691036095,0.410348268587253,0.744243686914433,-0.246680995385141,0.427097863247483,2388,4,0.00631439474748731,0.0157641755859509,0.400553439224232,0
0.489425671750967,-0.854145790576374,1.35140766408099,-0.88058711484249,-0.261934254722194,2389,4,0.00142462158317303,0.00140642189805942,1.01294041648436,1
-0.93207749830479,-2.07191947744891,0.428815189217239,0.103890056595476,0.0205573154400811,2390,4,0.00141783432017215,0.00042354821308475,3.34751576413438,0
-0.666760161414309,0.569214610411516,1.37442948138723,-0.207251297386978,0.673425436395379,2391,4,0.00159487974065033,0.00215590550964984,0.739772561233152,0
0.0555577241990576,-0.528536839072789,-0.127741150658541,-0.198034098737615,-0.655560502662075,2392,4,0.00865913805285637,0.0279635225276184,0.309658343089792,0
0.133272219283046,-0.140965462405858,-0.539725225847725,-0.16583037493524,0.0294770759471015,2393,4,0.0109715856106413,0.0468808542025856,0.234031264943039,0
-0.200500943983711,-0.113222922900917,0.18985533473396,0.738761035272036,0.14714261554588,2394,4,0.00955151009434465,0.0339438161134367,0.281391758146005,0
0.662908378500983,0.0849067353445407,-0.859056884145983,-1.51515440928085,-0.354465761190671,2395,4,0.00204485891577644,0.00100958994027482,2.02543511400262,1
-0.581155171274082,-0.721021918728782,0.240257370333819,0.0884961297065407,0.305325682112528,2396,4,0.00930111113860597,0.0280456171314496,0.331642234685431,0
0.286675588301114,1.26704077216439,-0.689604762350851,-0.332105326719545,-0.242860403222121,2397,4,0.00414121970701272,0.00640721555731252,0.646336879096625,0
0.882673968532519,0.789156744662217,-0.0617092500754636,0.390359123893651,-0.261452962987629,2398,4,0.00677630960085784,0.0152193466978133,0.445243132665573,0
0.174819482623511,-0.2835341283588,-0.17633095431022,-0.545943251168438,-0.548885605644488,2399,4,0.00976110086516992,0.0290011704675467,0.336576100474736,0
1.57977143644707,0.392531964909648,0.274070908038622,0.160394953838424,-1.11141533436348,2400,4,0.00128479309470389,0.00119729872650926,1.07307647311187,0
-0.667890143862099,-1.56942339630037,-0.877003169577859,-0.124474163644206,0.605034621051687,2401,4,0.00195610072277721,0.00159112503277698,1.22938215569599,1
0.358705577991088,-1.11914978523948,0.152884607988752,-0.55041921475297,-0.194086687600801,2402,4,0.00347217925068331,0.00817700988548651,0.424627009054512,0
-0.30185699487346,-0.201510582337816,0.998022506654323,0.203995505916368,0.937637235907598,2403,4,0.00480241887098197,0.00823928175388495,0.582868630353314,1
0.277986402934287,1.98623242407207,-0.833515676051657,0.692098857639236,-1.04796875499592,2404,4,0.000202877194728388,7.91253369540527e-05,2.56399786134493,0
2.27132632500531,0.576199557335041,0.624979578546826,-0.550188341713245,0.413807366572493,2405,4,0.000427232523012975,8.72500897619259e-05,4.8966427906119,1
-0.656505170363898,0.35123888977609,0.12007189028016,-0.830591336425588,-0.731654162074529,2406,4,0.00525178478796916,0.0103576111195713,0.50704595174901,0
-0.344679768750403,-0.015128217194281,-0.00080584487936488,0.413461646752542,-0.415345120331698,2407,4,0.00885873841916469,0.0388537898194084,0.228001913335608,0
-0.720706391149618,-1.1513119621973,-0.452724566201856,-0.35920068541781,-0.0400036247001462,2408,4,0.00572003443539633,0.00928914868071347,0.615775958810145,0
0.332848070788155,0.131980930514629,-0.705358896661063,-1.03703816491619,-0.484324473641774,2409,4,0.00579671108749958,0.0078148531322549,0.741755601723892,0
0.26657068480996,0.0670305069675693,0.146926242599391,-0.985862311066143,0.541182904902519,2410,4,0.00386748496666986,0.0119912454306464,0.322525711698436,0
-0.521483567727371,-0.440533724990768,-0.987767066088549,-0.842983791253578,-0.450077653560021,2411,4,0.00495067804847219,0.00644045794465815,0.768684166718049,0
1.10452539287248,1.19268404687383,-1.27722660028886,0.15357079194365,1.13306372826787,2412,4,0.00115727527867011,0.000232388269216167,4.9799212437596,1
-0.401502049860797,0.20181223795433,0.0471582747106173,0.352197480736119,-1.18731010000111,2413,4,0.00303349480388102,0.00804625174774256,0.377007195273512,0
-0.421589752893072,-0.382140702505294,-0.367063310817141,-0.254594072659218,0.0171680138146627,2414,4,0.0107899220576055,0.0431966391765124,0.249786146869324,0
0.808233065528083,0.284558638726694,0.0167232970889234,-1.83554388637657,-0.048242987639137,2415,4,0.00107873676860679,0.00051740502179264,2.08489814201903,1
-1.32188249826157,-0.382117157538448,-0.714547513985306,-0.0631245126907038,-1.11895648547925,2416,4,0.00187697955746888,0.00142789993923782,1.31450356281321,0
-0.957317552227742,-0.26172208680091,0.152933062818241,-1.37230686722774,2.13234759119604,2417,4,1.59526424130046e-05,1.06559414360816e-05,1.49706551116996,1
-0.376500988357231,0.66430228090419,0.500274786122165,-0.222882210741843,0.343974567881984,2418,4,0.00579537047222921,0.0213733730954075,0.271149080978447,0
0.411578855687643,0.348500842562868,-0.782629134945612,0.89178226718914,0.817062670049629,2419,4,0.00551091616494609,0.0066524976511915,0.828398062486959,0
1.00302553047846,-0.876912243536438,-0.740500178701596,-0.435937420801088,-0.191341365652629,2420,4,0.00158620957706157,0.00262727562385494,0.603746924250818,1
0.152397477051853,0.251169942410563,0.450711451719442,-0.941187483914147,0.345036066853145,2421,4,0.00485851857816724,0.0148935973207645,0.326215250320589,0
-0.430322412895424,-1.12031097635456,-0.176909826246667,0.745745503266,-1.14069676524829,2422,4,0.00115140171470731,0.00139602565327996,0.824771172364989,0
0.304226727408429,-0.467406204536171,-0.0874512346200981,0.0645404913214993,-0.192230806901696,2423,4,0.00957438202478225,0.0437990931813127,0.218597722677675,0
-1.07734726192515,0.660538236613385,0.600585574421598,-0.141821942729121,-0.700299590958357,2424,4,0.0018352336155462,0.00383797195589623,0.478177963944409,0
-0.421398629268181,-0.335739828029073,0.807808111923173,-0.722660310674983,0.781669521907812,2425,4,0.00283820389215556,0.00707299391264,0.401273340145743,0
-0.372623699431062,-0.678107065179014,-0.933190794161718,-0.52444494264683,0.565789203797661,2426,4,0.00381929602087865,0.00880054759738192,0.433983905957722,0
-0.429692119187325,0.575804694745759,-0.897728042359386,0.85456552570267,-0.71538638052406,2427,4,0.00157320325590397,0.00330614461195028,0.475842239391925,0
0.278114916653702,0.293435192731643,0.789440539549416,0.49207261398414,-0.480339073972202,2428,4,0.00582267067031486,0.0192455917529571,0.302545681372473,0
1.44296733359856,0.685438294402327,0.446453076516869,-0.0563849265617962,-0.125999523186632,2429,4,0.00426812174398214,0.00514699872675026,0.829244763904765,0
-1.04243685317224,-0.326394875002649,-1.69148577879534,0.52676582633251,1.83107153879911,2430,4,0.000308623962099591,4.27828116531471e-05,7.21373725041019,1
0.619817134273278,1.25770898394123,1.67047437601021,1.40609281287605,-0.81744572055997,2431,4,0.000120599428545588,3.34138063970279e-05,3.60926938740853,1
0.605878723752169,0.0498558470977175,-0.0501206527353425,0.889016231605854,0.124822800855625,2432,4,0.00675265587743072,0.020362881366913,0.331615931741511,0
0.686044038462542,0.62166381014836,0.258093615269737,1.25186658331481,1.0108187421228,2433,4,0.00404712454731578,0.00196158779688749,2.0631880733238,1
-0.550658138267281,-0.3589191698408,-1.87468837434429,-1.30983045190166,0.224389295647565,2434,4,0.000503569859616496,0.000197885913410039,2.54474839031644,0
-0.549071099750961,-0.31362324047976,-0.120164247696188,-0.380725846618806,0.93304519019399,2435,4,0.00460861287101031,0.015027691789427,0.306674699986379,0
0.901299644805781,-1.70996433755668,0.41492632004605,0.344010113407357,-1.60071850984828,2436,4,4.25157434100579e-05,2.13340668509825e-05,1.99285695067089,0
-0.487710012847136,-0.308980161144054,0.275963842461737,-1.25640868745887,-0.205569169782935,2437,4,0.00462995380289196,0.00803125103049887,0.576492228335237,0
0.149733052316519,0.0624353341320871,0.312563944303046,0.323025341124679,1.03335977140644,2438,4,0.00725481917812017,0.0169708099849639,0.427488091879405,0
-0.050620629335506,1.41589862832848,0.0953114119855417,0.411754815631086,-0.114002787962038,2439,4,0.00287833674996253,0.00589905934877879,0.487931478526047,0
0.0669563710164568,0.165765577815295,0.135700723344033,-0.371465463334454,1.21296141025323,2440,4,0.00333477640234679,0.00902797830478838,0.369382412070934,0
0.300822919543725,0.0677728720289788,1.34404560405664,-0.297230098639974,0.00758762954064303,2441,4,0.0048904111037201,0.0104685274592912,0.467153677796365,0
0.289057332702487,-1.22078905602628,-0.47943024733537,-0.560611237973032,-0.593115243002863,2442,4,0.00266162513941718,0.00357176110184353,0.745185655906105,0
0.607112019930865,0.596194563426921,-0.159381388828805,-0.245607133063197,-0.383024086746219,2443,4,0.00969252376870664,0.0273758434747635,0.354053886143882,0
-0.574656170362735,-0.212393929669807,0.103625584537982,0.466243825579177,-0.929030890594727,2444,4,0.00412648601494531,0.0115212849863527,0.358161960218263,0
-1.17610557571503,-0.735977097951974,-0.622700828462641,-0.384455871039238,-0.0390941148789617,2445,4,0.00500846839025737,0.00766650247736636,0.653292476594608,0
-1.24306533842378,-0.00369809751548265,0.884713745514754,0.169590313642064,-0.316333530974918,2446,4,0.00288824813459011,0.00470036680775467,0.614472923650357,0
0.779053121375449,-0.658956664411414,0.345153596444089,-1.55469038991296,0.421308117345116,2447,4,0.000516056841320924,0.000537728432057358,0.959697889409496,0
-0.357931854207958,0.606876534766879,-0.789168051867916,0.164050574426602,0.580237468535883,2448,4,0.00512772372175693,0.0142043749876819,0.36099608227773,0
-0.143547820164527,0.35680202926676,-0.0622624766799753,-0.086618056860089,-0.832531207621169,2449,4,0.00774504065133259,0.0262725242198821,0.294796213204037,0
-0.609881519217508,-0.357444154510179,-0.0420668060697091,0.0502794819645246,-0.165869963603019,2450,4,0.0108748986198064,0.0422810907869521,0.257204779190853,0
-1.02498342488067,-1.43056315413405,-0.462523781463151,-1.00933633806051,0.459356543926576,2451,4,0.00132000991693499,0.000877320927238979,1.50459184997354,1
0.999945011658379,-0.859339921312139,1.42676141457563,0.921040555880062,0.400857169618327,2452,4,0.000562493581861772,0.000461220762328246,1.21957558680208,1
0.448215207655404,-0.328745322953872,-0.375118604468959,0.030429164149434,-0.123301945938096,2453,4,0.00914238086792261,0.0388626402053831,0.235248578573317,0
-0.8910991671205,-0.401225159177268,0.846129983250031,-1.7503512474476,0.175273687999683,2454,4,0.000655042056415385,0.000437554540167076,1.49705235869627,0
0.602672366881144,0.378293850618499,0.971580494016596,0.335957894918929,0.459704597368377,2455,4,0.0062341066428762,0.0126066836079652,0.494508059116937,0
-0.492154866006965,0.189092929224332,-0.383384148759868,-0.152075450916772,0.749837727703864,2456,4,0.00613260099809021,0.0228275138275375,0.268649536012646,1
-0.773205012816841,0.292463240257934,0.265158480413109,-0.207001762768425,-0.30429517261907,2457,4,0.00675946148072641,0.0253194568567257,0.266967080651687,0
-1.24802344337583,-0.616084179127544,-0.837828901432335,-0.0251367981750052,-0.744494063132585,2458,4,0.00304494706073789,0.00291646626467142,1.04405358554043,1
-0.339973714247257,1.11934257774897,0.280950330787,1.04228817329538,-0.102180814291126,2459,4,0.0018094722185004,0.00309412187016309,0.584809614627436,1
-0.424636354880254,-0.396879537514668,0.74443947896711,-1.51739587849391,1.18522887621765,2460,4,0.000232306784739407,0.000298065113384311,0.779382672805057,0
-0.360082605882087,0.850277980037743,-1.05570189718997,-0.189439396291159,-0.661481004776521,2461,4,0.00282601403660359,0.00501043757767557,0.564025395545318,0
-0.514690378051093,-0.284781179962612,-0.79217507683963,0.434457759357695,0.48467451944853,2462,4,0.00747794141127189,0.0194583875859816,0.384304268697949,0
-0.679638286526498,0.781426455035553,-0.730081562795246,-1.07206872493897,0.522290912147357,2463,4,0.000945336793030928,0.00209367948904667,0.451519345714837,0
0.620516006895246,-0.382255420211515,-0.316999380248415,0.684640197119548,0.252079524127609,2464,4,0.00604039106610356,0.0195688099344704,0.308674420484989,0
0.492836515335476,0.304590322491358,-0.759162215450827,0.260150614683994,0.229867131640986,2465,4,0.00857115959930814,0.0249573569370667,0.343432183981719,0
-1.05063019897575,-0.167931088973394,0.60227813251458,0.568533904322192,-0.314431818349032,2466,4,0.00398181948057164,0.00791204411381619,0.503260525762046,0
-0.652146808536419,-0.188330130987464,-0.585627120825988,0.847475260879668,-0.170430547261668,2467,4,0.00500033151094543,0.0127460576674112,0.392304165054122,0
0.941931258209962,-0.0543562082823417,0.228691695047188,0.165266593223055,0.64902349002332,2468,4,0.00558162738177204,0.0148149552362216,0.376756277205976,0
-1.19857413353428,0.489226574019841,0.561667035150412,-1.03344444575697,-0.75116803890313,2469,4,0.0014393115039312,0.00144833437849911,0.99377017165245,1
0.581234818565443,0.0618604821772261,0.849769687200293,-0.246301145252249,0.144849496495873,2470,4,0.00708282019748486,0.0221117299515671,0.32031958661755,1
-0.277336684709989,-0.295375046095461,0.150346126528581,-1.04702667295853,0.493978166133166,2471,4,0.00365570329739583,0.0113939936763157,0.320844771486474,1
0.326702996144457,-0.0395440957402088,-0.460625180379279,0.33794258026677,-0.431046149976581,2472,4,0.00830392689202201,0.0338525472210711,0.245296959126707,0
-0.365014090180381,-0.0136360359195457,-0.644578460945505,-0.151724139510299,0.784221426707739,2473,4,0.00606601700888034,0.0203674065110685,0.297829623304461,0
0.361186348696663,-0.864638340315639,-0.378071596715447,-0.347867770529948,-0.560870998941901,2474,4,0.00483262116325398,0.0114236667856492,0.423035900287716,0
-0.381258508001813,0.602958217475256,0.169928070460128,0.134377753166252,0.373771619485855,2475,4,0.00755404483992512,0.029610007755027,0.255117962224872,0
-0.00388070241759812,-0.221106076208424,-0.0788136921761746,-1.18169465931893,-0.401891700376523,2476,4,0.00631927819898281,0.011106419248718,0.568975297750646,0
-0.00210172277046829,0.230948435088316,-0.487984103092092,-0.177380965782445,-0.696787217934828,2477,4,0.00887770154982709,0.0284197714754903,0.312377654320105,0
0.0970626273560825,0.218453957236065,-0.702831523449149,0.85484474003829,-0.626708934331768,2478,4,0.00339948492521645,0.00986378123765274,0.344643179254594,0
0.658693086366396,-1.69864700586588,-0.363167186876807,1.59172239159745,0.831847347247096,2479,4,0.000184218857286327,5.47641861214628e-05,3.3638563874161,1
-1.36537760614179,-0.220871925759599,0.432309782622142,-0.0103407175294045,0.0321909570232202,2480,4,0.00418707979665073,0.00805146789666301,0.52003930840811,0
-0.875853023728637,-0.705235107378129,-0.269475063489642,0.987063429754812,0.02768175296651,2481,4,0.00448804202584307,0.00656945576676373,0.683168010438404,1
-0.416263001864806,-0.185917648615396,0.321253194222175,-0.38212090552251,0.029204556572959,2482,4,0.010557366067261,0.0445121280938277,0.23717954003473,0
-0.617792204352576,0.233010761605522,-0.328921262854664,0.61980998632135,-0.728164788093676,2483,4,0.00348882961767374,0.0109577977303988,0.318387846126703,0
1.5781126803259,1.00368028288548,0.318543809564736,1.31882005891132,-0.547825309316893,2484,4,0.000567125996624227,0.0002817111881674,2.01314686971973,0
1.14205114490538,-1.50765236460606,-0.267042742410165,-0.10988946328263,0.687591274884301,2485,4,0.000261514920017702,0.000380729981107232,0.686877663947474,0
0.162866420025834,0.512800407927335,-0.732634550083301,-0.58168909807251,0.131850187968778,2486,4,0.00673123401971979,0.0189566171896609,0.355086245207878,0
-0.183627484939917,0.112057297654299,1.03318255698302,-0.219249228037668,0.352795309602476,2487,4,0.00639715412987284,0.0188539739776743,0.339300040269916,0
0.0702358522598604,-0.498600703543556,-0.452144268394586,0.252372877051917,-0.835644653422881,2488,4,0.00524652075519468,0.0158212058933523,0.331613202594067,0
0.375346808273933,-0.0141984663119437,-0.688744216886623,-0.636656807017303,0.0552518892226927,2489,4,0.00717241322803461,0.0205501824875266,0.349019442157658,0
-0.945308656706806,-0.713609447074892,0.022421274870429,1.15642431490279,0.0361657201619505,2490,4,0.00349190708412373,0.00384587030558162,0.907962777386389,0
0.690404460522238,0.848039023342496,-0.690699525726148,-0.283956368101773,0.957487911149445,2491,4,0.0030316892597248,0.00367433581303872,0.825098579440281,0
0.519240145369436,1.10316826906168,-1.33152452606633,-0.113973951739915,0.151769074376839,2492,4,0.00291401137047904,0.00257803233445647,1.13032382547421,0
-0.62504914179109,0.0127427332251812,-0.514578139479609,-0.699020526397905,0.148082375485499,2493,4,0.00600800725972274,0.0205646402400213,0.292152315314052,1
0.115369302538051,0.159737824099293,-0.167948982256763,1.29164066342215,0.533212778484573,2494,4,0.00564303217834311,0.00822273235608389,0.68627214579931,0
-0.163064542762867,0.11103721885255,-0.194271680874976,0.121864868643824,1.15237419481712,2495,4,0.00571027954755399,0.0143761271464558,0.39720569311755,0
1.25882707826515,0.482951707186754,0.136340216104156,0.166551308931451,-1.39056962659256,2496,4,0.00138100371144676,0.00134654007362701,1.02559421623964,1
-0.407021713542043,-0.100004514318281,-0.0781815851838225,-0.472339477995158,-0.804511372996406,2497,4,0.00885355457983111,0.0226124281629224,0.391534890284285,0
-0.0801093967031386,0.492116726505785,0.311539525826108,1.11097611801171,0.518074328353111,2498,4,0.00570952622345906,0.00891362055941877,0.640539518750994,1
-0.459376308760361,1.08942475250707,-0.832718208977222,0.340327192230203,-0.172387191435059,2499,4,0.00234513666638137,0.00540623566677186,0.433783654825703,0
0.027104844628794,-0.533179210869998,0.358897275321321,-1.00898398944684,-1.01957748852073,2500,4,0.00521113151421547,0.00478157396189845,1.08983601545012,0
0.300817045984763,-0.795914592506462,0.791355142150759,0.363575016124396,-0.105916308771497,2501,4,0.00459093517150411,0.0140264737134029,0.327305013741072,0
-0.411778640359635,-0.125842277441178,0.258871081270853,-0.276547104905675,-0.970161411264218,2502,4,0.00723252079428591,0.0174572929549371,0.414297956330077,1
-1.50681638237861,-0.929605025572858,0.473897214484925,0.804304937181522,0.837007638121335,2503,4,0.00241812267285539,0.000730171610236847,3.31171828506318,1
0.0282628204275238,-1.87304325866431,0.478284423714198,1.84382381099204,0.0987582852214294,2504,4,0.000130043981260139,2.94525960049682e-05,4.41536566889394,1
-0.512859714450471,-1.65874488618909,-0.224044127417035,0.342492568065903,0.353871718638323,2505,4,0.00286410912421744,0.0029589030734929,0.967963144813813,0
-0.00612561898090999,-0.31944463854669,-0.438681911680713,-0.0546162416376448,-0.969026189122412,2506,4,0.00632847922902416,0.0161688669784844,0.391399053344018,0
0.3941552911535,-0.0338115677304494,-0.51323387734612,-0.623032124864348,0.111769725541971,2507,4,0.00770823581139546,0.0250646317824482,0.30753437266903,0
0.2793228258927,1.01366819808334,0.235246843994462,1.07827260091147,-0.546350485975639,2508,4,0.00193082622882712,0.00369013466682639,0.523240044918924,0
-0.467202091816422,-0.379049679642348,0.604203185075437,-0.620312533512695,-1.59964134254714,2509,4,0.00270219168857437,0.00140147312264362,1.92810810633114,0
-0.354037677768545,-1.23252238266578,0.665697738299826,-0.596486720087968,-0.893620905958523,2510,4,0.00318852034772764,0.00237697683552979,1.3414183512718,1
-0.860867097913723,-0.968473453146968,-0.521018341489246,-0.19517390448318,-0.170765554689352,2511,4,0.00654604308839207,0.0112516686592521,0.581784203448735,0
0.487553845539528,-0.828199184598087,0.523811319582653,0.928996878206003,-0.232218811789868,2512,4,0.00227842654260089,0.00624534393111873,0.364820027164262,0
-0.228519314461836,-1.53666311762347,1.06528360749626,1.07123067623717,1.59050645762033,2513,4,0.000518283649019279,4.72042175234682e-05,10.9796047092955,1
0.235734680880138,1.12036854663734,-0.802099019371867,0.536822578632323,-0.346776774630939,2514,4,0.00327028975689818,0.00582605200828421,0.561321758241786,1
-0.584140215395767,-0.84990488714716,-2.79604522484314,-0.30672404297648,-0.063385752533508,2515,4,0.000175750531181945,1.31867539420209e-05,13.327808492877,1
1.04501619478019,0.0455670769102623,-1.02671527338678,0.554305735643426,0.109736943661396,2516,4,0.00333236354455383,0.00532654916322814,0.625613965521773,0
-0.683078962829056,-0.381015959744662,0.635048584618542,-0.439636032282247,0.816470890518246,2517,4,0.00386589898313958,0.00972086761187939,0.397690734766849,0
-0.791022655022056,0.0615168298901123,0.174131023741999,0.021834729338117,-0.232182264565362,2518,4,0.00811601256132931,0.0313746388833853,0.258680668532801,0
1.06651820344865,0.276819420570447,0.924016111344449,0.411280458374705,-0.494828650906293,2519,4,0.00315689876902498,0.00646879076066148,0.488019923016055,0
0.165688775512715,-0.775738836982755,-1.43241916460396,0.688149723910457,1.16652286614667,2520,4,0.00146512471004387,0.000851669582752954,1.72029709609679,1
-0.394374124123262,-0.0762766765231496,0.216371714422768,-0.0588076473550115,0.162546711611802,2521,4,0.0117462275391434,0.0552384605057176,0.212645816548916,0
0.313118908841739,0.941574587051608,0.00911910736471981,-1.50687560102807,-0.916461463433715,2522,4,0.00268530422490259,0.00100006627601158,2.68512626544313,1
0.127686367578284,0.291650343888866,0.0179088523313727,-0.746321417225363,-1.49744973172162,2523,4,0.00420659409057751,0.00315028361027932,1.33530647109088,1
-0.35640097296213,-0.533847438257113,-1.00913307351678,1.45359907027185,0.51442602152004,2524,4,0.00235653528560518,0.00157447685922472,1.49671001628157,0
-0.182666193865384,-0.141307931813691,-1.24167011505305,-0.649321587844939,-1.07118580027696,2525,4,0.0034184306467347,0.00238957375630358,1.43056084279342,0
-0.318603236420785,0.229989243725852,-0.849565659557276,-1.03592253987315,0.330187110955478,2526,4,0.00292104077010313,0.00688841895053433,0.424050974698126,0
0.14853430614903,0.354531047322802,0.119567780243283,0.735986138579771,-0.145289481936636,2527,4,0.00803432419788115,0.0307215112865023,0.261521125147612,0
-0.849403313442,-1.32693027021193,0.15186728716259,1.39562181955837,0.275700411542256,2528,4,0.00180963872712692,0.00071809047025507,2.52007066252269,0
-0.184646061437119,-0.644805103925576,-1.319528611287,-0.0390158536874367,-0.246308646729283,2529,4,0.00436917964173983,0.00743072191656985,0.587988581835763,0
0.596647699791497,0.0671545793804839,-1.72527384288438,-1.46279779905581,-0.746894579856031,2530,4,0.000842645103273437,8.98097757327942e-05,9.38255436446596,1
1.09200493496582,-0.439959810508223,-0.0367563021155897,0.620764164695683,-1.33657205545243,2531,4,0.000524542589473958,0.000951584381816935,0.551230767861498,0
-0.846422603159305,-0.524574622234223,-0.528625193617866,-0.224817979305177,-0.153343930558836,2532,4,0.00792140365661617,0.0205888796909168,0.384741849752556,0
0.361434887188895,0.48650932640815,-0.871140647401322,-0.190486354209222,-0.325246573655171,2533,4,0.00769241464191006,0.0189831413067652,0.405223483173917,0
0.225702586539469,0.312355075120522,-0.266284239372324,-0.617461394844167,0.0287011884460402,2534,4,0.00945694662243916,0.0342696682402155,0.275956760250788,0
-2.24746680900917,-0.440352528826966,0.0406215768807282,-0.929943684503131,0.148763516437861,2535,4,0.000398325725625748,0.000163372563692114,2.43814332482666,1
-1.99831303539483,-0.0216993369033786,-0.249631485233295,-0.28228784631835,0.945390460226472,2536,4,0.000410298514807216,0.000358294803056962,1.14514224405869,0
0.651391155964641,0.501332556139242,0.498256006066093,-0.269130361244214,-0.00394695836692664,2537,4,0.00899172510415084,0.0270653627296284,0.332222597346077,0
0.909457175156224,-1.02092639751129,0.280146864580694,-0.206721283869226,-0.0224328525600079,2538,4,0.00195523274299745,0.00545815114172968,0.358222535841659,0
-0.732487000739148,-0.234296276929221,0.15063848412891,0.570373078159848,-0.796673485473384,2539,4,0.00392191449707791,0.0102967427704015,0.380888848496015,0
-1.18515064819523,-0.324156789581051,-0.415136845817346,0.289259971893133,0.316932174058904,2540,4,0.00548833165176651,0.0117424995850238,0.467390406278253,0
-0.205562275740971,0.67459710928144,0.807090847691951,-0.31129959575012,-0.5689957209994,2541,4,0.00541235351754756,0.0141322938970011,0.382977707440409,0
