"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.36524799160222,0.297090093567255,-0.21720539201965,0.96187536169288,0.923882053261011,2418,3,0.00674172372507974,0.00599106334728099,1.12529668512676,0
-0.39318789807913,-0.185348307138363,-0.141055898029821,-0.245169592940175,0.040562491636567,2419,3,0.0117707174424314,0.155952366113134,0.0754763633011665,0
0.530474350196545,-0.178190995829636,0.68168946690333,-0.229863658939353,0.51781319845846,2420,3,0.00606950898504648,0.0328081032522612,0.185000301248081,0
0.215132612165816,0.149024567667318,-0.656355535612698,-0.886745597108425,-0.582018843817923,2421,3,0.00706450171199208,0.0117256948189944,0.602480434724286,1
-0.15064253597172,0.523303506119154,0.286019576652663,-0.251338288700752,-0.112309529614032,2422,3,0.00975606326901931,0.0979336810866243,0.0996190805938345,0
-0.524393191158368,-0.251518495725681,0.131016647386072,-1.53147499862509,0.427428180174757,2423,3,0.00139485130604352,0.0018374628056341,0.759118117529547,0
0.967956424196927,1.05350033549868,0.742338004112601,0.743468702856935,-1.17161279209673,2424,3,0.000799463221709705,0.000172023264190199,4.64741339186408,1
-0.662206760147402,-0.25984748061868,-0.491082513859867,-0.732551105709963,0.882918224216038,2425,3,0.00258281755667696,0.00905884848766892,0.285115438258267,1
0.355094785726102,-0.372760840786597,0.316897893230427,0.921939020949316,-0.252713581241334,2426,3,0.00457700785180486,0.02482154641779,0.184396563161933,0
-0.343437949948353,-0.816452194155398,0.210854939706145,0.0123287863273778,0.0703403499586264,2427,3,0.00938955266111889,0.0620700958065368,0.151273371486081,1
1.19462106931476,0.43548798049202,1.16239609381192,0.461268635053108,-0.0289075085947593,2428,3,0.0028372990297897,0.00152073849134186,1.86573763072581,0
-0.0024615524095674,-0.171458999857403,0.700526313138805,0.255536646486148,0.915679564445477,2429,3,0.0066162964261094,0.0164567220776017,0.402042180387456,0
0.780709803843523,0.200827297874636,-0.253037580768634,-0.167932589556376,0.65102722345809,2430,3,0.00646100779372075,0.0297352038384123,0.217284799150236,0
-0.583074571640756,-0.0140512964516247,-0.11567918096433,-0.89067464359042,-0.066168542758094,2431,3,0.00655505769603858,0.0340091107082811,0.192744166475439,0
-0.128134602530468,0.0506857913869927,0.473930752495988,0.477902324783237,-0.626399190704016,2432,3,0.00641112832733062,0.0514518943841844,0.124604320289154,0
1.30337849551625,0.661793845535984,-0.538424743903348,1.0365297207079,0.257455113235072,2433,3,0.00278370706496611,0.000562471593419366,4.94906249050455,1
-0.820863662579869,0.745933287781482,0.426877541270209,-0.193057135055181,-0.0736603632655539,2434,3,0.00353349052819732,0.0145158219911669,0.243423385210117,0
0.641023557531395,-0.014781961655689,0.528494667459087,-0.546001387219432,0.203897568102276,2435,3,0.00655355592057087,0.0384128185709266,0.170608566733268,0
-0.434594370037637,0.513327898800895,-0.650254697853261,-0.585023212281461,-0.200791226945332,2436,3,0.00582572308185217,0.0236297938137794,0.246541426800558,0
-0.617662182777491,0.930627102874239,0.611125785159477,-0.764868764710693,0.721184628677713,2437,3,0.0010992054111074,0.00130236664493088,0.844006114089121,1
0.673470466595797,-0.0201111186608962,0.208041942762589,-0.165705514933208,0.676933705676537,2438,3,0.00648084157480839,0.0395652054404867,0.16380153982915,0
0.0748228420973889,-0.0337108869601802,-0.666274738715485,0.293042356047289,0.0474351535641616,2439,3,0.0102075732095958,0.0911754379072915,0.111955296776035,0
-0.296190862577571,0.145923533075371,-0.537773040976543,0.126229611374115,0.176831404376635,2440,3,0.0103611256236777,0.107924233368509,0.0960036990793295,0
0.803029915633437,0.761328855638949,-0.502232238517974,0.507042245351104,-0.429361711021989,2441,3,0.0050858133233433,0.00824228256912781,0.617039428178871,1
-0.0161218998617605,0.328500397068176,0.0701436006814503,0.727077381307435,0.134143362326876,2442,3,0.00923718083552092,0.0692592917983054,0.133370997532304,0
0.0395337415389405,-0.386521600614777,-0.1828665636098,0.533703733110914,-0.12946571852372,2443,3,0.00926333992022246,0.0973995791062475,0.0951065703283751,0
0.00405854295795842,0.176805660830948,0.576317498519527,0.189696500169078,-0.062688522381418,2444,3,0.0108023466354082,0.116910142248098,0.0923987126154056,0
-0.321080767574682,-0.0148427708638879,-0.696464419861469,-0.247769528964483,0.659588684052684,2445,3,0.00637637496964842,0.0418937681086475,0.152203424459502,0
0.108178741042838,0.642309317022228,-0.686951016936864,1.0695707664279,-0.164982384907196,2446,3,0.00342065919711245,0.0055386506246204,0.617597936563636,0
-0.783037755785741,0.15062584631652,0.0194860752473518,-0.365674437478013,0.894193155113736,2447,3,0.00351783233423646,0.0143490949286229,0.245160572965424,0
0.433078031930996,0.253130294052661,0.353859890030618,0.151016300429499,0.297915528526373,2448,3,0.0110131026409062,0.0996979494493847,0.110464685600152,0
-1.18215623639457,-0.612359157003262,-0.791704260940112,-0.107768616069898,1.36688667944958,2449,3,0.00126714257561834,0.000280901409244149,4.5109868940422,1
0.0971504557135618,0.00770439547378209,-0.293359646486803,0.448910996598504,-0.406015294462622,2450,3,0.0089006638785405,0.0955128294378044,0.0931881500205833,0
-0.18279464280278,0.0369830628782961,0.22653061814874,-0.447226413547279,-1.29387014642807,2451,3,0.00538573069257692,0.00638462256527054,0.843547232043576,0
-0.518669171426244,-0.561328773638537,0.101211680517271,-0.330820510560269,-0.0777484367135711,2452,3,0.0103861110138203,0.0788637856379832,0.1316968356236,0
-0.590700830816644,-0.0522429119946897,-0.0461186160787565,0.526445416181666,-0.218062119021668,2453,3,0.00810775385207308,0.0671777647844142,0.120691033381244,0
0.387212260406812,-0.350775953584176,0.355795904860848,0.276642327103113,-1.07945421719627,2454,3,0.00344870229017255,0.0122328369617704,0.28192170801837,0
-0.275757032238895,-2.57553314071748e-05,-0.131023625212274,1.19672633403064,-0.0137353487781297,2455,3,0.00483372717894311,0.0146103149489447,0.330843462022169,0
-0.75238051120947,0.0620076291054725,0.571346158072844,-0.362443644461009,0.329222807956315,2456,3,0.00597205735495496,0.0304907821729895,0.195864354055349,0
0.0900387575427436,0.531177053911262,-0.154452776483867,0.146678703994609,0.817830724378131,2457,3,0.00774407668836398,0.0356375254651228,0.217301189891617,0
-0.0680982530886714,0.647929760828128,0.67183831892013,-0.266536457804086,-0.454806820095398,2458,3,0.00708679799167107,0.0314240261619288,0.22552164242585,1
1.03533522015653,0.385267679727942,-0.0386773289631501,0.75718074264462,-0.049008382722548,2459,3,0.00517477354762092,0.0116826135492746,0.44294656549195,0
0.535859290961949,0.481325952904479,-0.654409637401165,0.00285984703786309,-0.287107314657567,2460,3,0.00864672703202378,0.0354289062994643,0.244058536804296,1
-0.0450702726790782,0.852283874452785,0.584664979131552,0.325564935649275,-0.124464945137077,2461,3,0.00611413479091759,0.028605913447627,0.213736743702019,0
-0.535639937414504,-0.26500726657244,0.801016037546501,0.582004375704535,0.0737670911112289,2462,3,0.00692851650835797,0.022015353621585,0.314712932958065,0
-0.531802922000194,-0.129790429738158,-0.782819876759358,0.675592240405167,-0.511351131619815,2463,3,0.00418568379320564,0.011939396609966,0.350577498172043,1
-1.14800437625713,-0.183054676253117,0.681298604554208,-0.0794987148208439,0.609594561485584,2464,3,0.00375674198957329,0.00482246262527496,0.779009041953766,0
-0.124476268286657,0.685526980792919,1.07559290277814,-0.164785040859861,0.346994707084017,2465,3,0.0045054436910193,0.00920159556945626,0.489637221828642,0
-0.695846120121407,0.573113771919583,-1.05357442965512,0.000567045947057674,0.472948781735164,2466,3,0.00297175655896514,0.00568040479003564,0.523159293890127,1
0.432598439062298,0.245858972772101,0.363924962762103,-0.415238475148663,-0.313760955716649,2467,3,0.0104504868609883,0.0762254412339268,0.137099722767323,0
0.246677332654277,-0.457286859758348,-0.193838374746925,0.360511462243952,-0.0408208095242853,2468,3,0.00929256878136544,0.10659341160708,0.087177703023704,0
-0.516125494978151,-0.626082323692896,0.331143432809093,0.665065338974788,-0.421426164741954,2469,3,0.00559742364362185,0.0207381424841952,0.269909595224727,0
0.380604163972339,-0.0220242155482822,0.447556787550474,-0.755217745059493,-0.255871697220949,2470,3,0.00819111089712996,0.0421276363483172,0.194435567887187,0
-1.016916435908,-0.857812936559738,-0.129924125250565,0.924292320733261,-0.0788808120311353,2471,3,0.0039415771857938,0.00261306583691191,1.50841097461666,1
0.158489384012555,0.770722072000854,0.948733589214634,0.419387973277097,0.215305003622184,2472,3,0.00564862843921524,0.0117278883615446,0.481640706756464,0
-0.709038725741225,-0.3225822131255,-0.10232671076697,0.661389879603174,-0.237017718481579,2473,3,0.00675226475508343,0.0328894837112552,0.205301634235527,0
0.0159004574770108,0.342896888723867,0.118954609575372,-0.74528810001097,0.777042806543892,2474,3,0.00389555662019523,0.0216259434244676,0.180133487993305,0
-0.484032093951574,-0.384709399703096,0.648263609934859,0.88774635697654,-0.254664812886393,2475,3,0.00466717371413297,0.0128269126076228,0.363857917871784,1
-0.105521594521873,-0.720797633004812,-0.264132893756026,-0.593554444360383,-0.475139941320388,2476,3,0.00788858229001246,0.0314326793652811,0.25096754235739,0
-0.542974951602581,0.612034498952789,0.105225122144267,0.837040924887091,-0.02422185186668,2477,3,0.00424775656741074,0.0170465979087484,0.249185003960864,0
0.462274025176707,0.105970332309983,-0.461066360844157,-0.504576288997712,0.308229191949057,2478,3,0.007693753376141,0.0589850212373873,0.1304357142668,0
-0.263199866522813,0.0476751652715237,0.223638938611913,-0.516043003453874,0.822411264162724,2479,3,0.00499431637411582,0.0338779876050016,0.147420691935624,0
0.500208347424278,-0.0410672727895091,-0.198430118091264,-0.090469395184767,0.0391451921493697,2480,3,0.0109199751391355,0.135517743127469,0.0805796708764849,0
-0.427188321165544,0.640200235512823,0.531954656061909,-0.164124474602661,-0.710642077056641,2481,3,0.00497864847880236,0.0182441593977996,0.272889990174217,1
0.365757227885513,0.441679918660673,0.492433940573462,0.62365235463191,0.431534513034607,2482,3,0.00870531118643837,0.0314828548357443,0.276509586943644,0
0.214800052911672,0.247130185152014,0.407749603560016,0.129683668612518,-0.485854846725775,2483,3,0.00968852429717288,0.0961954920284128,0.100717030422914,0
-0.535610976848077,-0.452305903681892,0.155108267395185,0.403313747836234,-0.316344179657995,2484,3,0.0086916939632092,0.0610219183468088,0.142435606724313,0
0.251810936472732,-0.731592036041473,-0.329154175220536,-0.356218772267165,0.531565702075353,2485,3,0.00508076937576632,0.037648575510431,0.134952499713001,0
0.119556713366969,-0.618625333158305,-0.576514188103008,-0.491202602597405,-0.735462605573058,2486,3,0.00629638947182554,0.0147479672772199,0.426932698823594,0
0.0364420462227254,-0.847122161751417,0.412376456066693,-0.266800179138328,0.200487311196262,2487,3,0.00672565455828672,0.0436267245823717,0.154163637602177,0
0.130579111905121,-0.0335830191801841,0.6544159416091,0.532180655409195,-0.314901819198306,2488,3,0.00742556831089925,0.0587930674091651,0.126300066285395,0
-0.66868760142578,1.01678565275484,-0.610482745685007,0.437318002032495,-0.0229669635179884,2489,3,0.00231462823399777,0.00477905343805087,0.484327757368996,0
-0.444196302969632,-0.47724841960787,0.12262868329356,0.295520409244766,-0.473748824137656,2490,3,0.00858475280177128,0.0629698206382598,0.136331225256107,0
-0.270484996988283,-0.119446110047536,0.54613331090828,-0.353176264126337,0.372009520974866,2491,3,0.00860084233730995,0.074118324531705,0.116042050217026,0
0.0401670175896733,-0.820364313335194,-1.04507786009908,0.417691417767974,-0.465749639644966,2492,3,0.00329472744364053,0.005062369940615,0.650827079468688,1
-0.49725676587494,-0.117245198552052,-1.01798357614842,0.276942642429429,0.452072844671476,2493,3,0.00631891178733825,0.0186847475890623,0.338185557884507,1
-0.0229338435235852,0.0137590261727277,0.396772728462534,-0.601935702678783,0.286113349982223,2494,3,0.00825157139050919,0.0798983078268285,0.103275921792908,1
0.149650168957162,-0.540836725911251,-0.977687140857655,-0.317675021452258,-1.07558250905725,2495,3,0.00348399077809956,0.00201437969666552,1.72956011414667,1
0.10992048167191,-0.734929609452841,0.145057306735379,0.50041273972532,0.769225807348861,2496,3,0.00644585998362485,0.019338074713562,0.333324805033683,0
-0.832415367527706,-0.769045260544893,0.105324930828932,-0.634239199813394,0.381042815269105,2497,3,0.00515342007163233,0.0136746582777941,0.37685914828313,0
0.295555820296517,-0.0300118781846735,0.704509336110205,0.0897091780748767,0.0803179690852018,2498,3,0.00980572357246892,0.085691207855761,0.114430917918374,0
0.0430614194011029,-0.465587882095735,-0.89694925101617,-0.44639229425721,0.0402881028817884,2499,3,0.00664226624934489,0.0325767579928237,0.203895864984727,0
-0.0553813640914595,-1.23154343012722,-1.10850534915405,0.028676889528037,-0.553971188714248,2500,3,0.00223204092979595,0.00117355887771326,1.90194200920299,0
-0.950048087888361,-0.562849681300947,2.09720294152699,-0.050540534350349,-0.275051169094809,2501,3,0.000906926239851024,1.45595057559687e-05,62.2910045884784,1
-0.14710500652511,0.207620065121414,-0.0715656357426946,0.194385761766957,-0.423082171065588,2502,3,0.0103326444732052,0.130206397573642,0.0793558893092119,0
0.977559941007247,0.412117045309658,0.505188318351119,-0.475312835041907,0.307480551537497,2503,3,0.0053673261244932,0.0125247182323419,0.428538672481545,0
-0.753749202585126,-0.83528728083575,-1.00553480705354,0.692472134415594,0.173158667438183,2504,3,0.00410128971381844,0.00260719520832792,1.57306583746322,0
-0.0902351022343383,-0.603834293575917,-0.118162207393108,0.218810446934167,0.323908177729577,2505,3,0.0102468403067658,0.0984797726151544,0.104050202743756,0
-0.827578782801987,0.506136785617911,0.851230090498443,0.603013229949735,-0.158429814647417,2506,3,0.00274282595589584,0.00549421779574465,0.499220463742845,0
-0.101102293687374,-1.13448420053867,0.59667544130764,1.00520646697965,0.868706476014252,2507,3,0.00282857976926577,0.000530732622815771,5.32957584981098,1
0.388387024768733,-0.700663619841702,1.00860373329231,-0.334375184230964,-0.158206120277983,2508,3,0.00416567508741275,0.0108343097352683,0.384489200438165,0
-0.288337023009277,0.311519904244951,-1.29159194061887,-1.81202974631526,-0.310353590971768,2509,3,0.000747043843944454,2.72975946487043e-05,27.3666545920343,1
0.0778680520097863,-0.876364153802586,-0.873966286047926,-0.74054389512869,0.748256782310498,2510,3,0.00173154998433317,0.00362239435558252,0.478012555884386,0
0.2421764614106,0.586196021941621,-0.737647700902077,0.200540498411656,0.575983762498008,2511,3,0.00727296405547647,0.022828238133623,0.318595066903756,0
-0.130384463244595,0.127893761484888,-0.657025231760123,-0.686594494956424,0.566271987253009,2512,3,0.0047793216606898,0.0293564982793554,0.162802852547669,1
-0.99409373297837,-0.104488714811333,0.93466033924596,0.461286444883249,0.413067575305102,2513,3,0.00421447731906027,0.00394317596502464,1.06880275099109,0
0.202038370319885,0.213895300113715,0.354442906163512,-0.78783150267357,0.507552282901222,2514,3,0.00524315658833696,0.0319882313322691,0.163908924312666,0
0.124280818540878,0.394043590247329,0.840501695321588,1.20843378578569,0.143386413220146,2515,3,0.00364963756555753,0.00406622149224323,0.897550114404644,0
0.223638467731684,-0.578030845264145,-1.55570110953056,-0.226883529412206,-0.476693114788507,2516,3,0.00254636481893104,0.00104886519648719,2.4277331610003,0
0.204753876653922,-0.914950624346752,-0.318283468679403,-0.0448099857602219,1.18563550574425,2517,3,0.00237559591054561,0.00415006804349634,0.572423364062298,0
0.22496346118492,1.07325621245773,0.136525730262197,0.901814085225913,-0.15802095203647,2518,3,0.00365793644118959,0.00656301781100174,0.55735586075322,0
-0.0785496962895623,0.277926426408466,-0.440283917364449,0.24772891005097,1.29423339270369,2519,3,0.00443619261044971,0.00634567373276233,0.699089300407286,0
-0.155347468418224,-0.382455517525511,0.472818426999139,-1.28363760906884,-0.407527813341098,2520,3,0.00473278619480867,0.00528189579442949,0.896039297064525,0
0.19202220991543,-0.021987915046578,0.24767866392502,-0.135048990670716,0.28625579031043,2521,3,0.0115859609954981,0.162582999903214,0.0712618232065787,0
0.610705005770844,0.157947258748119,-0.026713752003648,0.369886266483117,0.132181623573857,2522,3,0.0102692937922528,0.0901594753554911,0.113901436890153,0
-0.540490151837054,0.421032027509991,-1.12944482963373,0.259585618024884,-1.03141955672827,2523,3,0.0017605846307295,0.00100432764754392,1.75299827206291,1
0.162271199124015,0.124514836779285,-0.0845394949728772,0.781113996029698,-0.847828055343619,2524,3,0.00350883070023656,0.0184462249371763,0.190219446644874,0
0.525028100909718,-0.716461805878032,0.133125953501839,0.743155524929397,-1.15304272684104,2525,3,0.000989398459406283,0.00166299632647281,0.594949275387025,0
-0.220469126618791,-0.365609359169648,-0.335943167104232,0.610090498373385,0.605574408484707,2526,3,0.00930189254591824,0.0405732140051875,0.229261910203341,0
-0.149938172358129,0.667514435685845,0.2724126777037,0.784647266890352,-0.68130950065962,2527,3,0.00303006488307162,0.0128433097166682,0.235925548002565,0
0.150539611187356,-0.358118194232718,0.212562433266704,-0.431213249776303,0.116288045488819,2528,3,0.00972983511801247,0.120103005855375,0.0810124197035409,0
0.363011736841855,-0.0899652335995435,-0.192058151574766,0.016642897653646,0.212351105949184,2529,3,0.0114660576025287,0.15787020855781,0.0726296475267525,0
-1.12892941824593,0.139095469664696,-0.827710412062556,0.0643424392572721,0.486149951986341,2530,3,0.00316288912127288,0.00590107767797863,0.535985000345954,0
1.04627749331466,0.371248662349349,-0.26669893322695,0.914713978975486,-0.119186521121226,2531,3,0.00390594356937604,0.00603610536896941,0.647096651005436,0
0.116904714742968,-0.488374139804052,-0.60266760254363,-0.268334743387232,-0.760679605601572,2532,3,0.00678884558998741,0.0218746548160578,0.310352124276898,0
0.395813961870618,-0.0994118014137865,0.78136684801255,0.262836496300936,1.27675135285978,2533,3,0.00348735708002771,0.00231143603076212,1.50874046852937,0
-0.162180313480173,-0.658079652877154,0.260252742197244,0.522950603784967,-0.0953771571740813,2534,3,0.00824946768854183,0.0577383667385027,0.142876706677619,0
0.472356341101687,-0.43344490631603,0.044795027382608,0.963998555515455,0.19151229497736,2535,3,0.00530340653216398,0.0202255114929464,0.26221371627677,0
-1.08092876822999,0.32351460622833,-0.199887930028496,0.783542952093894,-0.196699223635214,2536,3,0.00261454174127357,0.00604119076090559,0.432785827289726,0
0.359968933516083,0.676318114376393,1.38087947229283,0.0946949190609552,-0.376348414517375,2537,3,0.00364788686027505,0.00340548771313584,1.07117898156091,0
-0.115790844321687,0.5298655820771,-0.735879296637282,-0.461779039514184,-0.520588784513576,2538,3,0.00689228525602865,0.0193673744897642,0.35587091371994,0
-0.342710075690099,0.702644398821571,0.150163194329042,-1.00310565485688,-0.668767541491693,2539,3,0.00448054235413504,0.00505899263861663,0.885658998578861,1
-1.05466976440001,0.386841334109877,0.309498120567436,0.0789034218052843,0.287252438170053,2540,3,0.0040369557251141,0.0154315942105243,0.261603284148109,0
-0.421159638810389,-0.118757926512966,-0.632843297003293,1.17665600129284,-0.296357668171324,2541,3,0.00298068153585278,0.00549507305681993,0.542428008696529,0
-0.100680166825326,0.662061504171347,0.0974414478908223,0.33548089798851,0.984196522839996,2542,3,0.00576560989822227,0.0122946605869186,0.468952343780587,0
-0.190250630911465,-0.824216264587259,-0.215498404328438,-0.758383518247798,0.82295909368711,2543,3,0.00259614490523246,0.00949351663336732,0.273465039931322,0
0.0834520160092293,0.0403448140680819,0.603461251090149,0.917344989275444,-1.02616125800255,2544,3,0.00168977737588722,0.0046831904528417,0.360817565055865,0
0.010940929592235,0.539813316446995,-0.412732236720309,-0.921013175098016,-0.00854606127580355,2545,3,0.00584070309473686,0.0216805381658412,0.269398436978801,1
-0.0446979027580314,-1.00114788785432,0.053937623149777,-0.782330679311035,0.000975567180418925,2546,3,0.00471644759832509,0.0164193543304712,0.287249273229475,0
0.413325011977979,0.0328644045021406,0.681150079427496,-0.394391475914643,-0.0407580063563452,2547,3,0.00875056707223997,0.0611207046984242,0.143168622080131,0
0.357828217826574,0.495234329705006,0.330014022164963,-0.257394401541549,0.0414440350795379,2548,3,0.0106242513817853,0.0889239089346239,0.119475757522042,0
0.636242966591869,-0.834203583764416,-0.13080469369247,0.817669301940585,-0.41291774955075,2549,3,0.00205458854447794,0.00646659775850452,0.31772326363981,1
0.229382429945187,0.0348188272051813,0.827908743186802,-0.511368290211926,-0.989383373497098,2550,3,0.0056850611914235,0.00805416714938354,0.705853390671018,0
0.0572020667626969,0.912866982212729,-0.219801081397424,0.186543313594822,-0.544243052235769,2551,3,0.00584343613977079,0.024093818998796,0.242528431879679,0
-0.235426247931106,-0.730543187410825,0.363138521962091,-0.620284981129104,0.121830929111959,2552,3,0.00695837467255131,0.0381620649545956,0.182337477828577,0
0.00647214368598178,-0.639739274063031,-0.792056710138816,0.0690918436406958,0.238863757289979,2553,3,0.0072515695473985,0.0412002232107596,0.176008016031931,0
0.304582260365907,-0.495630202185879,-1.11381350399065,0.860448969544224,0.0513235161903143,2554,3,0.00328151225236529,0.00404214379025877,0.811824720405408,0
0.137814340424575,-0.457817884479381,0.520253130894799,-0.160148887897747,0.358623947757172,2555,3,0.00841342873146911,0.0749026508838779,0.11232484607938,0
-0.352378130995442,-0.262937389398178,-0.786086173920098,0.488473479049295,0.296557670049606,2556,3,0.00819520126362163,0.0364112405297249,0.225073387898754,0
-0.205883080855676,-1.0717367267784,-0.231332327708701,0.148951016722715,-0.69747156472731,2557,3,0.00456638854828293,0.0105494431714504,0.432855883867006,0
0.164047297190884,-0.351760464831836,0.0277264038442665,-0.217729596469784,0.515449177021401,2558,3,0.00882784029697094,0.106234668900498,0.0830975461055872,0
-0.170802597676485,0.905424945090951,-1.26080149808412,0.420651208875268,-0.280953515834234,2559,3,0.00242899950619654,0.00167387910814266,1.4511200327315,0
-0.0198942751971077,0.310730173152089,-0.35001809881888,0.343294094655835,0.138259020029193,2560,3,0.0111458352712411,0.118796289541894,0.0938230925748775,0
0.575859007397782,0.277126256494763,-0.850597757241711,-0.45978555636938,0.299668553453121,2561,3,0.00593248764401634,0.0193152086642526,0.307140748367676,0
-0.0862993477746281,-0.863989942182082,0.00390916635656249,0.140066761229485,0.258834259808098,2562,3,0.0082834059332506,0.0595499060635099,0.139100235093845,0
-0.300836974049101,0.269253092182039,-0.664282496437894,0.0916361118021229,0.223332865708276,2563,3,0.00895520751955031,0.0734593035609519,0.121907057179215,0
-0.336251422573972,-0.77673842865621,0.695782103587471,0.372182788908405,0.177234350045168,2564,3,0.00728562966613942,0.0224602701234792,0.324378541579661,0
0.26570158487436,0.599268628840545,0.589573107277722,0.288712369366729,0.788613718528436,2565,3,0.00687731375715427,0.0151548285337634,0.45380346876458,0
0.305915942535337,0.174105540184443,-0.721231288409191,0.113571118249883,1.06245160240182,2566,3,0.00501721489594962,0.0107977593781352,0.464653334108294,0
-0.21230979764412,-0.587271733090109,-0.0774455687805054,-0.384069573179499,-0.0939385773624313,2567,3,0.0103887395510076,0.0997726119608174,0.104124161398997,0
0.402315769470085,-0.787427827450979,1.09761977501458,-0.515723687420887,0.295276797252177,2568,3,0.00253181458379207,0.00389858343657335,0.649419109525946,1
-0.142456694489908,-0.443874980184534,0.0224158880442144,0.777011832691052,0.625605810259051,2569,3,0.00865743265617464,0.0274219335911133,0.315711969304027,0
0.141284077185895,-0.300192350230261,0.127465216358768,0.702234085670312,0.329708278845067,2570,3,0.0094318260878485,0.0637453942291144,0.147960902931254,0
-0.238545237812003,-0.290502821882219,0.73649144096631,-0.164739365595849,0.57562828775364,2571,3,0.0072378631065155,0.0361686018378836,0.200114539648432,0
-0.269414900417512,-0.535452753206455,0.909301120148758,-0.609410051486645,0.326150397978225,2572,3,0.00491830690595088,0.0135143877012819,0.363931168371347,0
-0.504480533020251,-0.546083498902253,-0.760110951361648,0.183344219003704,-0.0882870318360846,2573,3,0.00807400581210963,0.0362636049876223,0.22264763293295,0
0.0488879006515729,0.0932842037514859,0.310326077576536,-0.160759961520619,-0.393201207630938,2574,3,0.0118233838396112,0.140048173544825,0.084423691793645,0
1.04988403664584,1.40984726423921,0.0421766510699857,0.401020274027374,-0.305151227690045,2575,3,0.00358162963388587,0.000962847400011,3.71983102809952,1
0.135585933172348,-0.0601623901022449,-0.351006792624218,0.0557022236784297,-1.60727427387353,2576,3,0.00208560766633715,0.00122674888753506,1.70010968628454,1
0.155098087943899,0.494308386890308,0.836607032508617,0.463014533875551,0.585608390764446,2577,3,0.00690458796925674,0.0149567254291389,0.461637676105568,1
-0.354632203066486,-0.220078163644444,1.25215650931825,-0.584667060231239,-0.852376638766038,2578,3,0.00394590771272281,0.00206673477808617,1.90924726024922,1
-0.131184363666856,-0.512818419164282,0.405673609407772,0.630462573254454,-0.219041360280113,2579,3,0.00729707734454155,0.0494245659261733,0.147640696641451,0
-0.201050649105197,-1.76656526879477,0.213589267400647,-0.419574556122885,-0.0587604909307477,2580,3,0.00182948947864721,0.000825224464705346,2.21695981747275,1
0.270927621840405,-0.593021905156351,-0.384701315401401,-0.0385025791306393,0.555237407374189,2581,3,0.00679023728798663,0.0546556569427308,0.124236678649779,0
-0.00582375020938364,0.460896802703285,0.658644228508714,-0.365212916526849,0.521808853897515,2582,3,0.00631494112399737,0.0325005255125338,0.194302738937622,0
0.54175197864887,0.427484781505885,1.59628444456886,0.469932574090355,-0.0127449146035819,2583,3,0.0027518093863827,0.00123707247967323,2.22445283651414,1
0.489934523312988,-0.183143220395679,-0.529372364809954,0.715657423857254,0.87849284513067,2584,3,0.0059394307339088,0.00948537762432871,0.626167029837059,0
-0.400510550203179,-0.192473929309959,-0.236970360158097,0.473320885041711,0.454727021971906,2585,3,0.0104719907030532,0.0727833326996136,0.143878966717181,0
0.646674034614347,-0.163011690200293,-0.273700903731916,0.254492957565772,-0.884548992557777,2586,3,0.00440013334463906,0.0176484859369566,0.249320727021972,0
-0.131023607844306,0.18929941499694,0.426163033172482,0.0886427169942632,1.27385505979562,2587,3,0.00424738546177604,0.00666260044073506,0.637496650077884,1
-0.575825357867903,0.0218725505000031,-0.593409984404806,-0.0652741649427327,-0.0877683210622499,2588,3,0.00894196150674695,0.0723104638030251,0.123660685279312,0
0.214433800207039,0.00792024441789055,-0.268516843703687,-1.02335767632087,0.33416408414282,2589,3,0.00463915665128058,0.0255874393469306,0.181306014579262,0
-0.524087673825012,-0.702383912752955,-0.184270471828987,0.0681110417172086,0.633968400652703,2590,3,0.00796388396586168,0.0360013336799922,0.221210803928845,0
0.0338740243501478,-0.585440635002102,-0.159275846377634,0.339780485368829,0.0596200788208983,2591,3,0.00977422626247512,0.102247047652888,0.095594215058972,0
-0.379219589866806,0.249541214691756,0.0358497892397903,1.13924909829988,-1.12473441685675,2592,3,0.000849407245582759,0.00143028077654949,0.593874475214532,0
-0.371963404130876,-0.144513419588792,0.0188491306095331,-0.0910100734352285,-0.667454616960315,2593,3,0.00966218652477051,0.0753952212479559,0.128153832097581,0
0.1836549063484,0.0839604636936341,-0.735848228507803,0.920785099950737,-0.382182538436105,2594,3,0.00412015768558617,0.012891038084614,0.319614111644255,0
0.124693298770195,0.320545107069048,0.128208708977099,0.248569335997213,-1.08347754096032,2595,3,0.00465040533279724,0.0190123267352441,0.244599485247461,0
-0.186214113975221,-0.0894718997145964,-0.788000237604357,-0.130242248287605,-0.0216140569398392,2596,3,0.00961363505424883,0.0763673852643036,0.125886659874193,0
-0.0479802469179788,-0.679383943137411,-0.80164139644132,0.131017283779279,-0.960235314318706,2597,3,0.00360348676688638,0.00513131896714305,0.702253512198383,0
0.411302296846106,0.163119517512899,1.0125963934127,0.973209076299951,-0.338098127041905,2598,3,0.00293083470362448,0.00570957278211062,0.513319440082706,0
-0.070951506712553,-0.257349394948723,-1.91924870447257,0.25833918260593,-0.695743786978487,2599,3,0.00126696836949546,0.000109824471902201,11.5363028617492,1
0.0407612999398647,0.325399881729742,-0.669659642655992,-0.943597987406205,-0.43567201026858,2600,3,0.00647279979875714,0.01187628424312,0.545018935742201,0
