"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.487414319250378,0.18303338748977,0.281464633652836,0.282645317398514,0.533479171278609,4145,2,0.00883281254229087,0.0893484827230511,0.0988580026553947,0
0.301820477518688,-0.441111012343463,-0.397535925635695,0.223992726481027,0.286438487477469,4146,2,0.00899930150646511,0.173828321605317,0.0517712040440587,0
-0.0252449863640108,-0.0587761847132087,0.0657407918664918,0.110872385728555,0.408771594985573,4147,2,0.0122738139873409,0.458991349039433,0.0267408394799319,0
-0.183510170643722,-0.249411404699677,0.26726955785217,0.439422193524185,0.214591504101411,4148,2,0.0114164630043025,0.241528517671578,0.0472675571164902,0
0.773074846404367,-0.682880735379063,-0.711005738197553,0.232919808872975,-0.296708637640175,4149,2,0.00314492371240523,0.00720503595133716,0.436489662736738,1
0.291259066992558,0.44899264616956,0.398434146887532,0.199677477322401,0.31801517967304,4150,2,0.0106539591347742,0.155884402584807,0.0683452542917372,0
-0.217448443940367,0.0964414822918409,0.572895855489836,0.790194074142496,0.329088374686132,4151,2,0.00792345909337272,0.0298435708981823,0.265499699094498,0
-0.375126787012169,0.262740650405214,-0.388817015384929,-0.295557926184805,-0.606560486708264,4152,2,0.00846225122446902,0.0773170602649711,0.109448693412143,0
0.0111973426641287,0.149709409502193,-0.368212004207581,0.046982777900976,0.0317911791898744,4153,2,0.0124024876594676,0.498170710046762,0.0248960595421265,0
0.639704338065991,0.0851563221548359,-0.158729633677039,0.20985326192029,-0.682160527473758,4154,2,0.00676519823523505,0.0494933953701965,0.136688909391512,0
0.580930427301739,-0.399392381773158,-0.0455476174305642,0.472293725168855,-0.550290285646216,4155,2,0.00490299072285119,0.0463860518891129,0.105699677449849,0
0.0334241322941943,0.427717087191725,-0.130410087622273,0.0516277870233427,0.638744096815923,4156,2,0.00927458269593972,0.122089727833671,0.0759652991329048,0
0.468083866670081,-0.149870454515564,-0.236320413840557,-0.161059467470023,0.0539715219606664,4157,2,0.0103810304734569,0.333745188574192,0.0311046595691945,0
-0.500885950196453,0.0884141852055524,-0.314978518762389,0.164568199363552,-0.0686291904317121,4158,2,0.010179965009632,0.260776226116213,0.0390371666974555,0
0.346042604313458,-0.69359397865378,-0.106484725422112,0.831428923003849,-0.495576831062661,4159,2,0.00311194990288077,0.00982779705529706,0.316647757922868,0
-0.143360352783692,-0.589279777184009,-0.160871706363613,-0.137895288385883,0.270138476021903,4160,2,0.0101022888739939,0.22314208318333,0.0452728984594719,0
0.0676748088899008,-0.26101028797887,-0.501372570930998,-0.126844901511663,0.0148318462823765,4161,2,0.0110527961265703,0.328277179425849,0.0336690967855319,0
-0.296392793623588,0.0906958579398188,0.256153093228589,-0.434810584774577,0.0314814634222232,4162,2,0.0104870405799012,0.293293622952782,0.0357561152346961,0
-0.384344365604732,-0.291590070508745,-0.330007978022607,0.0537413901773326,-0.134639008318269,4163,2,0.0115537279906534,0.298482501037167,0.0387082256095634,0
1.02394201568849,0.0141009944459215,0.555911982749064,0.317327825118445,0.277576823918531,4164,2,0.0054573971588775,0.0124491119141224,0.438376423677785,1
-0.051075162271095,0.000112390146286279,0.122635278119088,-0.369351745331917,-0.296672974504177,4165,2,0.0123654889072882,0.398444066768634,0.0310344410636398,0
0.345908174958946,-0.322536240917923,0.641292818892877,0.445044240927088,-0.423556181455132,4166,2,0.00601529945477876,0.0516350439591769,0.116496452671455,0
-0.424355834401162,0.379906961250392,0.0924735941314919,-0.351568526812294,-0.054675134241867,4167,2,0.00903532506079599,0.229466648698399,0.0393753301930671,0
-0.107900248582894,-0.0574334264100154,0.0259455007089654,-0.652065395333532,-0.105934238843609,4168,2,0.0104823048786016,0.211255731913514,0.0496190317945688,0
-0.217708677095258,0.132570260022315,-0.625827872657723,-0.0970108590570039,0.314827675737746,4169,2,0.0094843760028108,0.155156950361998,0.0611276258052425,0
-0.147263590313795,-0.0319355708751427,0.179022998991285,0.288175532241135,-0.991453459535049,4170,2,0.00532045725721399,0.0328053191947548,0.16218276144878,0
0.578781480908306,1.01687566561219,-0.145110027897761,-0.566580235629788,0.712297220064104,4171,2,0.00348544827751164,0.000983762817076839,3.54297623066129,1
0.139801352801911,-0.359776698858017,0.744151233245449,0.0595126902618437,-0.566529316169364,4172,2,0.00704417881710713,0.043800179240386,0.160825342253669,0
-0.514549390378416,-0.629288819031016,0.151793421924889,-0.123963470620892,-0.23627930817596,4173,2,0.0103464550505663,0.0975081921350435,0.106108572254494,0
0.907468010364136,-0.408048802763474,0.163511652339011,-0.629771995714946,-0.823511910185739,4174,2,0.00370521477415189,0.00133825467709108,2.76869181746914,1
-0.0656430124522771,-0.129240394685712,0.163362712239715,1.08867926916498,-0.116766444563048,4175,2,0.00544699085493322,0.0200297012540902,0.27194568635021,1
-0.164029383128079,-0.880883301611145,0.364939446792836,-0.328191627255097,0.0784716800775609,4176,2,0.00740503294984918,0.0397382196534489,0.186345362586129,0
-0.736821436070449,0.129932815638945,-0.356756892438425,-0.172869899347246,0.277816940085219,4177,2,0.00736467473541683,0.0855303934558616,0.0861059377590425,1
0.202478486099767,0.451022808283253,-0.0630234898557224,0.286482963516468,-0.354982108210281,4178,2,0.00987665113487838,0.220982346211272,0.0446942993601657,0
0.200985560123781,-0.621938870495226,0.0870455603891521,0.178877929571735,0.42855008929149,4179,2,0.00846684038527978,0.136336366831992,0.0621025818864127,0
0.227202238964074,-0.0265897854979664,0.263605178497748,-0.439066060393659,0.858087159955226,4180,2,0.00524104933425533,0.0330219122730388,0.158714289194405,0
-0.247731041898328,0.889901400958602,0.00570877604974474,-0.145686265090955,-0.322458408220122,4181,2,0.00625101201683692,0.0535669302247794,0.116695356456049,0
0.371917723929422,-0.0187504343775078,0.191009113465277,0.423856533628711,0.562082975839821,4182,2,0.0101131617927737,0.117214465442552,0.0862791273635956,0
0.378025873979001,-0.526171799689957,0.183660748999319,0.164674169187986,0.591064045782188,4183,2,0.0072815245702365,0.0806884957761477,0.0902424131246351,0
0.537692772095087,-0.263883141872274,-0.249835942692094,0.11627594137754,-0.104825294247591,4184,2,0.00912769954869633,0.246286069639512,0.0370613716076451,0
0.429026817069664,-0.709806495212381,-0.273322070312893,0.201743683065775,-0.513942843774855,4185,2,0.0051009851724852,0.0415809758523106,0.122675936962209,0
-0.16436562997849,0.564237688225775,-0.0155021233270228,0.188875254730808,-0.411202247179237,4186,2,0.00833329386460897,0.177290226391184,0.047003684490886,0
0.620419578432372,-0.275321251817388,-0.730826066133895,-0.446513091045114,-0.0358088007987044,4187,2,0.00598678943551216,0.0279431177460755,0.214249157517614,0
0.137199364473557,0.0835843641136565,-0.215684221550003,0.587557602157839,0.766255387703925,4188,2,0.00945447901663711,0.0360485680175714,0.262270584840669,1
0.0996962880360677,-0.244449567551956,-0.0535165828101944,0.0689782166491486,0.267997477637358,4189,2,0.0121566028497699,0.549422123986396,0.0221261618690675,0
0.0730849915845154,0.0913921349776536,0.476656161874594,-0.434835373059261,0.00443686385555659,4190,2,0.0105393293489601,0.218263483009429,0.0482871857611875,0
-0.699494644691999,0.356487553287258,-0.297683905520088,-0.081659026419178,0.42397751941472,4191,2,0.00624583080261183,0.0597332939162969,0.104561968596006,0
-0.29197474355506,0.296176304361388,-0.351439022971883,0.556780777612552,-0.0942958205008803,4192,2,0.00831804400225375,0.119601512813565,0.0695479831866332,0
0.272773381111215,0.14596337798534,-0.0384261525200385,0.109299273501233,0.263755989695542,4193,2,0.0125236533385104,0.486407136220019,0.0257472648033798,0
0.314742618014057,0.334320799543563,0.157665574325271,-0.0247819802381872,-0.0477198103681964,4194,2,0.0123885266300983,0.416724175617241,0.029728360759845,0
0.0955866097928346,0.684548582624681,-0.229464850798795,0.190215210215908,1.00325602645802,4195,2,0.00564986181595575,0.00634452711009667,0.890509523864209,0
0.525376480368491,-0.58365861049283,-0.0448909466215412,-0.603224757043717,0.272414601018208,4196,2,0.00486749858124094,0.0418497535881583,0.116308894650654,1
-0.281246396155892,0.0167468938256749,-0.27539191653797,-0.0155622636068783,0.0589601701800615,4197,2,0.0122273303685172,0.520503373103311,0.023491356637357,0
0.612767729752865,-0.59287351263976,-0.316712216902589,0.533758577300617,0.16939868088401,4198,2,0.00533855980185909,0.0372567690526554,0.143291002886322,1
-0.15921516811687,-0.194105678388828,-0.351934039906249,-0.551847952848396,0.402079239526454,4199,2,0.00783557531388087,0.133360892121658,0.0587546707975894,0
0.657172066495996,-0.299297666273211,-0.621226503718691,0.510063416675595,0.119984604709624,4200,2,0.0059701963743772,0.0293713258375634,0.203266151735712,1
-0.31297784767834,-0.0587621619973976,-0.280347059835968,0.30244886181084,0.0616584994162455,4201,2,0.011646633568172,0.349554804304956,0.0333184766014869,0
-0.274964866605843,0.170751249123859,0.0810330099921415,-0.148354593369233,0.0760354221397965,4202,2,0.011825673482156,0.555966851466697,0.0212704650483364,0
-0.149010136313899,-0.17837078492766,0.305424301169456,0.463896736386534,0.194317367579264,4203,2,0.011327851894821,0.248802061679146,0.0455295740653041,0
-0.474737839862951,-0.425313618216205,0.590808681129331,0.250700229197111,-0.424205440570984,4204,2,0.00782414329408936,0.0476123509025303,0.164330119092556,0
-0.134399927686792,-0.33498256381444,0.66071052409875,0.0190106718292606,-0.413493935367401,4205,2,0.0090808927755545,0.100115548139703,0.09070412083129,0
0.696466018042911,-0.223841252059828,0.382730583795502,0.293192714930244,-0.602862894846227,4206,2,0.00520360232364825,0.0353565375198244,0.147175110705639,0
-0.558716636230834,0.11741201097932,-0.0789023088885599,0.315073804000489,-0.772662011490239,4207,2,0.00552960397463517,0.0435509112199904,0.126968731990549,0
-0.233834137661938,-0.117547537896939,0.226115546081823,0.381946735438482,-0.37508096385644,4208,2,0.00959543796109455,0.265467323241775,0.0361454579189601,0
-0.323853407166521,0.199413369865225,0.312384783103537,0.328887584787983,-0.158323022279693,4209,2,0.00986439502745145,0.297641180806311,0.0331419026114893,0
0.188782515239332,0.984965271696221,0.0874842355260436,-0.355617957521882,0.817284353433789,4210,2,0.0037696339901542,0.00349540323362016,1.07845468411094,1
0.281326063532968,0.227362417305782,0.287007032122192,0.647593009498016,-0.160576064213683,4211,2,0.00857520807304428,0.137425621096635,0.062398903527708,0
-0.209255638144056,-0.341126912714139,-0.244280403660859,-0.178120170417748,0.349855340136369,4212,2,0.0106699547140036,0.294954210561213,0.0361749530332241,0
1.52050761269739,-0.56288992751955,0.0588790769317287,0.0394003633004974,-0.401528156895777,4213,2,0.00116980255988172,0.000334396655780633,3.49824838155416,1
0.730129889942249,0.442977907084129,0.0364666135143703,0.137227229269302,-0.23456843436775,4214,2,0.00957152716533284,0.0818325330695291,0.116964815902746,0
-0.00645611602986296,-0.0237531416590393,0.0187517748834275,0.257977688925234,0.388974608190236,4215,2,0.012452597079315,0.414872721906007,0.0300154635911113,0
0.480161782740718,0.0631375008881223,0.531480822330658,-0.206713610042886,-0.107894974399765,4216,2,0.00999394544157653,0.154582748279889,0.0646511046852487,0
0.152364784704749,0.43827015269846,0.325300373835071,0.597192132503144,0.321329865464571,4217,2,0.0096809322378877,0.0869202328196563,0.111377200955891,0
-0.606291462342394,0.633584230439775,-0.221382022027043,-0.1285357411521,-0.730878651468393,4218,2,0.00449498499195178,0.0177447343645895,0.253313738013556,0
0.308802033639265,-0.105576519386952,-0.00481057592436443,-0.0828562956992135,-0.201790778470505,4219,2,0.0120301763449414,0.534144012682299,0.0225223461450588,0
-0.525929722147475,-0.0654118310647017,-0.599683743322633,-0.302207802019828,0.607927881131481,4220,2,0.00621436953896345,0.0355731831122545,0.174692535086147,0
0.642685222521756,0.497968180447105,-0.295634377171436,0.234612250040799,0.409628807927334,4221,2,0.00944263569608889,0.0462131377451387,0.204327949947138,0
0.266456897315788,-0.485587801954487,0.19795896355436,-0.720963136968558,-0.204088014658568,4222,2,0.00749444628685217,0.0523955293678672,0.143035987559815,0
-0.180905768500267,-0.498798055938089,-0.091030171296211,-0.441934409979397,0.295977088170238,4223,2,0.00896445092337714,0.169391722228039,0.0529214226378134,0
-0.122484082667202,-0.0595167805151012,0.474112071560656,-0.461690840331521,-0.732414296822375,4224,2,0.00908438455191292,0.0425759098365236,0.213369123215305,0
0.0990217616692027,0.12737278107903,-0.171462708791391,0.272790192519321,0.814874198928942,4225,2,0.00932784622136064,0.0698363303774397,0.133567244598149,0
-0.0443096899322171,0.5518555039615,-0.351573177878657,0.0808220290568584,0.148837056035283,4226,2,0.0100462457058383,0.199649768616843,0.0503193455992353,0
-0.0689158892085467,-1.0715780618753,0.024219596493033,0.282993887603939,0.587209653621643,4227,2,0.00552075862356521,0.00928464489176619,0.594611715140676,1
-0.329357695189146,-0.363311814546464,-0.688401324141921,-0.187319780931288,-0.307717794723749,4228,2,0.00934800860062406,0.0783623823458733,0.11929204193109,0
-0.405232187950773,-0.414885274416267,-0.515181145197515,-0.315442460666117,0.00765822807429579,4229,2,0.00985430054056566,0.125915306568798,0.0782613393803832,1
0.365207670427394,-0.0996127438310412,-0.000151372339131803,0.168250897458633,0.0669535960269372,4230,2,0.0117824145058468,0.521052875776472,0.0226127041104776,0
0.576867684529878,0.268596538732262,-0.202616329032409,0.126197208518571,-0.809430084102763,4231,2,0.00667298362156377,0.0282607889321298,0.236121632612217,0
0.566239118133688,-0.260924697312443,0.315975996622024,-0.00536372774819991,0.221646372475671,4232,2,0.0086678863799678,0.187592120582778,0.0462060258876542,0
0.419491719791604,0.0140771932133814,-0.340176770456198,0.0875969575603336,0.455013682476312,4233,2,0.0101027249950054,0.191346015942056,0.0527981988298347,0
-0.153191881602309,0.0462697569611201,0.198541216721539,0.0866530748167512,0.0188328401199109,4234,2,0.0128723702955339,0.67850212851518,0.01897174637271,0
0.585337494784015,0.283842541091806,-0.244025463417841,0.028647987816262,-0.39482129747604,4235,2,0.00985124929797419,0.119599438788448,0.0823686916742095,0
-0.00822587056498617,-0.284400408754518,-0.0965649482033686,-0.227705096653936,0.318145285405214,4236,2,0.0109499496204781,0.421306916750621,0.0259904340164431,0
-0.431091169250009,0.478616142123713,-0.289064628590146,-0.165655240609901,0.222734186428773,4237,2,0.00791562930267224,0.153157113315276,0.0516830666975149,0
0.130234697970496,-0.400839659994173,-0.757122404455448,0.337395224843861,-0.0775464047561809,4238,2,0.00787396050882355,0.0667402897471871,0.117979117840965,1
-0.0988172496787585,0.00650598846321842,-0.451839569273358,0.14624651752166,0.0296475670415876,4239,2,0.0119382120759418,0.400448690426234,0.029812089192338,0
-0.100982092919986,0.26153787105117,-0.527017462545552,-0.233436918697605,0.438613122021515,4240,2,0.00866266506703617,0.136269470785394,0.0635701086759096,0
0.138063005213719,0.830861462759553,-0.15508153376509,-0.553752415600394,0.153590516565559,4241,2,0.00678972418135015,0.0328093606130435,0.206944727190169,0
0.716975381462721,-1.16332518115778,-0.0992899458043225,-0.380210428397366,-0.561627996075557,4242,2,0.00187863642656967,0.00110033803140399,1.70732663322798,1
0.7262297753736,0.419913683913772,-0.0825720525028696,0.97601346750112,0.305381294116089,4243,2,0.00625226744708454,0.00513832184403863,1.21679171466036,0
0.667648068451562,0.485947317352061,0.161228136869328,0.115662334189431,0.46243492463553,4244,2,0.00933357182630709,0.0549679928811143,0.169800120708316,0
1.05677893509144,0.298812043141797,0.145881637796819,0.134200918353201,0.540354937602001,4245,2,0.00628557773376821,0.0106389821625595,0.590806304374521,1
0.764625356448182,0.499051199384801,0.31134258780588,-0.260169455556034,0.575846104264363,4246,2,0.00658501574756346,0.0158112364317028,0.416476964088652,0
-0.423732593320819,0.345930558567921,-0.0521502466959381,-0.576087799676819,-0.155822017914415,4247,2,0.0083694791775798,0.127207727405171,0.0657937953008315,0
0.104236217736931,0.595551370096486,-0.066179043963083,-1.00000267647251,1.07839580999846,4248,2,0.0012653491223514,0.000373092351258902,3.39151718892605,1
-0.186608152000944,0.805020660364971,0.248388814806521,0.33400027483169,0.234353950929544,4249,2,0.00706880102079643,0.0616064615826208,0.114741227449274,0
0.0697892005397274,-0.437317886566805,0.0443110116269754,-0.555898173266814,0.313730798725314,4250,2,0.0078520120976033,0.144173674227599,0.0544621765358339,0
-0.245019988210345,0.281737616321444,0.00780750101323375,-0.220738724565081,0.653095936626852,4251,2,0.00775861435061385,0.123612549289664,0.0627655880830751,0
0.642304194702783,-0.089200338240892,0.353812479723756,0.0421348362996009,0.0948285711798523,4252,2,0.00916233891168918,0.178848410422237,0.0512296357013079,0
0.284714027510734,0.758796167786413,0.410725896738769,-0.357170409643332,-0.433170573133323,4253,2,0.00829406159186046,0.0297695782265804,0.278608636263947,1
0.227328542186171,0.347707109555252,-0.772561099642858,0.293610291010424,0.419314552343654,4254,2,0.00856215382147907,0.0341405083749151,0.250791632258474,1
0.766764143190428,-0.216222642595077,0.72894925803735,0.355522223743522,0.137071253779343,4255,2,0.00568091250260897,0.023102259860365,0.245902891619505,0
0.282404352827951,0.336134393613565,0.395040024019265,0.50453125659215,-0.121177267992397,4256,2,0.00936761874026475,0.159135113501134,0.0588658187006477,0
-0.00562454905573961,0.423694597051726,-0.489394096418323,-0.35780119887578,0.160222928814058,4257,2,0.00919833793589556,0.146438417211423,0.0628136940500751,0
0.0364292923652605,-0.264466977246243,0.972100679557048,0.597133167349591,0.323590163881459,4258,2,0.00665665569258745,0.0113909456132256,0.584381307628985,1
0.200998767072758,0.198124640810393,0.278937408881459,0.426869020292976,0.442702128639247,4259,2,0.0111243521515008,0.170237373459794,0.0653461218615906,0
0.0491959143482488,-0.0673700939289923,0.10757459268911,0.0134199868878739,0.361857133518499,4260,2,0.0122305056783016,0.522953334802414,0.0233873748657184,0
-0.012021241197094,0.231914533516354,-1.25237951067496,-0.210075041353786,0.344140966814253,4261,2,0.00506387999903384,0.00440821349386912,1.14873746611334,1
-0.293633777041027,-0.171808525035908,0.966320469002956,0.886391398146564,0.626760053591013,4262,2,0.00533890996310599,0.000997389810550953,5.35288199922235,1
0.482786087535122,-0.597609694696489,0.390986776727545,-0.0562993009052895,-0.576257268203248,4263,2,0.00567810931152905,0.0368902126786621,0.153919126489974,0
0.694279568409739,-0.470963312217896,0.412237891801651,-0.242628127401334,0.276285649706503,4264,2,0.00543980334128117,0.0468344825570529,0.116149534366148,1
0.427786076365878,-0.792581817525255,0.52220864743016,0.512867545230177,0.161131326022398,4265,2,0.00475879237017692,0.0182645423521675,0.260548130822024,0
-0.0588631144770327,0.145118514686327,0.32324370208827,0.07886188438214,-0.305996042505163,4266,2,0.0115167333939407,0.454187530624564,0.025356780222706,0
-0.0360823675837834,-0.689134059272915,-0.342578109861668,-0.447131677040703,0.163806915357694,4267,2,0.00769959915070753,0.0936612378202845,0.0822068908109178,0
0.172187455600585,-0.539429034393285,0.16108556035061,0.035407203926229,0.100227884147837,4268,2,0.0100435100135257,0.315203364243517,0.0318635876162996,1
0.456601823919087,-0.202896830858771,-0.304089066297555,-0.0508904840658949,0.481636696516226,4269,2,0.0086157881185536,0.168350969730169,0.051177537809036,0
-0.761005933736494,-0.976269897538836,0.0812646877300753,-0.80447874082596,0.255107708583131,4270,2,0.00430419040473577,0.00140527487421685,3.06288149294241,1
0.308308194572542,-0.0608961101632931,-0.342158720836054,0.494783157075372,0.0474391805578567,4271,2,0.0101228090266909,0.210007236451954,0.0482021914945145,0
-0.302751780623397,0.2938829986303,0.00962154396153998,-0.199992850804672,-0.159255097002063,4272,2,0.0110271358332276,0.422475521061439,0.0261012420447999,0
0.903893767524343,-0.024749056147791,0.433765499290851,0.454698848166629,0.387134120429855,4273,2,0.00621066200258362,0.0200504680364353,0.309751472698678,0
-0.00813693244791795,0.194060944553913,0.355067388780261,0.163653299988637,0.237920781348098,4274,2,0.0119636177848153,0.403268828148476,0.0296666068630788,0
-0.601314825227991,0.20292736842689,0.75697894269552,0.185560872979018,-0.0737582353491071,4275,2,0.00688038612586545,0.0492651229205713,0.139660386861482,0
-0.471988722577708,-0.108741920898762,0.99653644870328,0.258628694600421,-0.4836926524691,4276,2,0.00546332357037972,0.0115633919112741,0.472467214836254,1
0.343041607621006,0.689633305631217,-0.189136667121428,-0.416675628436848,-0.284148665898943,4277,2,0.00952974904526868,0.0540788136068527,0.176219639627247,0
-0.106284070659613,0.462371194625501,-0.162223196172987,-0.657089570654442,-0.0674330864907602,4278,2,0.00852866514038212,0.104474746891353,0.0816337478113385,0
-0.364402564423455,0.37113870600108,-0.0041903183914973,0.277985277319966,0.13618292235745,4279,2,0.00989049992578062,0.275525427377887,0.0358968681036312,0
0.746263020919483,0.203851147866607,-0.450876891172487,-0.144374358616242,-0.292662034409982,4280,2,0.00865998917070072,0.052792218242265,0.16403912279192,0
0.0457935340177004,0.470155932117784,0.310464114033077,-0.363715084897899,0.391609614169253,4281,2,0.00843807571415964,0.129801153175587,0.06500770992955,0
0.278322591868947,0.0787940710317468,-0.159178027123344,0.417651129030743,1.015828794754,4282,2,0.00758011942077456,0.014923363837347,0.507936381059386,0
-0.168136202285009,-0.00965376773491746,-0.15955683584624,-0.323190834314432,-0.234057188596734,4283,2,0.0123599611683042,0.449240964350518,0.0275129877930286,0
0.327927614737786,-0.0606232463836228,0.0470629548110767,-0.452700906485104,0.372569156503331,4284,2,0.00876386671312306,0.208121858144048,0.042109304574137,0
0.123984117403333,-0.134222574954498,-0.7027532548056,0.311035237812553,-0.302992168350809,4285,2,0.00843116692972912,0.0948938452934992,0.0888484063813853,0
0.482067846958758,-0.3716061558764,-0.367805515082738,-0.0570918718634137,1.02147184404687,4286,2,0.00417885097099435,0.0103568314839627,0.403487396455683,0
-0.183457647189917,-0.036149664111435,-0.0385866143466594,1.02341873168248,-0.453257166051908,4287,2,0.00420656310877463,0.0172020009339114,0.244539174537653,0
-0.086053158780451,0.579967627823222,0.520496813882732,0.883182525703481,-0.0302158644258582,4288,2,0.00528265490261272,0.0170331162862238,0.310140247611958,0
0.138209889388748,-0.0579323712174772,-0.219182737256541,-0.341278840489481,-0.0886117477095715,4289,2,0.0121058990655521,0.464168638202622,0.0260808207819236,0
-0.483020863468245,-0.0794301629889702,-0.474619065684666,0.152937798629787,0.397734938721173,4290,2,0.0097127770449384,0.116777976742389,0.0831730204263145,0
0.364202081163187,-0.352645093288159,0.732677701225517,-0.389114398068936,0.593629606539146,4291,2,0.0048818059071079,0.0160445869986391,0.304264977809773,0
0.542524722814906,0.247417059110887,0.27363586652757,-0.142953665399238,-0.0173247958913566,4292,2,0.0110627980388832,0.22129399534257,0.0499914063269437,0
0.0946359414365169,0.0410342952125474,0.0309592605396108,-0.725022706586515,-0.419193697464141,4293,2,0.0102860669459638,0.0883876812267162,0.116374440456016,0
-0.325532961429985,-0.923013234736382,0.462278211947246,0.475396457121397,0.256597849726957,4294,2,0.00697514056918586,0.0107238167192401,0.650434518959231,1
0.689368815575402,0.146807007977657,0.324906274606946,0.66356295313585,0.579908546021108,4295,2,0.00756128935162222,0.0167862264729365,0.450446046573531,1
-0.238326107996109,-0.602835813842055,0.386317303024661,-0.112218744024198,0.313765149297518,4296,2,0.00943346650058791,0.110153859208299,0.0856390013785121,0
-0.413032561900744,0.771746722696629,0.244357134612854,0.392213130166864,-0.158448570871809,4297,2,0.00540254819359239,0.0530350795177056,0.101867447785927,0
-0.262610495051022,0.0482494652886958,-0.0765315973271713,-0.0220059796056595,-0.10332105779276,4298,2,0.0126280036707238,0.650416626098079,0.0194152534914131,0
0.176949824169004,0.0862312868279554,0.00928264062893452,-0.209228014260856,-0.40434323749005,4299,2,0.0122223067417376,0.388519232968048,0.0314586916286402,0
-1.02096544790113,0.562235815614537,0.500685453691793,-0.0939052022963925,0.0853970108351939,4300,2,0.00322515093471819,0.00926469614780779,0.348111895227273,0
0.221016866232193,0.106462728131767,-0.0367181573721807,0.313904926958664,-0.220637399413554,4301,2,0.0113738615902116,0.45883837685343,0.0247883833697826,0
-0.426916321557851,-0.0400524351310599,0.607939500434596,0.329267067059539,0.428038644621649,4302,2,0.00906400517767328,0.0630265495101286,0.143812492483293,1
-0.256159223597851,0.634887196692872,0.712189206855854,0.374936350367575,0.475864039257042,4303,2,0.00605275492588943,0.0172658556913084,0.350562117169575,0
-0.0915682889096538,0.710923955377411,0.513508301891296,0.30016865722319,-0.419014335688898,4304,2,0.00618423112228864,0.0529175477537768,0.116865413927788,1
0.0619097618309141,0.14709954550467,0.560935732391415,-0.421185380579473,0.565010748494739,4305,2,0.00697806562667326,0.0609246043933107,0.114536084331791,0
-0.288837912956714,-0.657077906902241,0.556171686862915,-0.213122367345773,0.187751140676674,4306,2,0.00857368540067143,0.0556475356644225,0.154071250385179,0
0.318772681274157,-0.00672357633785064,0.0903486377055022,-0.577254457203208,0.371980807543334,4307,2,0.00792413813056257,0.138342386487641,0.0572791776385216,0
-0.247449081465818,0.0834412352847734,0.0255505542999993,-0.713558214231711,-0.80386971049355,4308,2,0.00861365130605336,0.0210048479774692,0.410079202443777,0
-0.39417040406272,-0.230088783639578,0.125253933710871,0.0846028473730799,-0.549206886716738,4309,2,0.00975378640052962,0.18410138523087,0.0529805160797568,0
-0.332584851189194,-0.0262308410449545,0.62546441438819,0.294475942203647,-0.0644364619261416,4310,2,0.00961696341298573,0.156048816363038,0.0616279164246429,0
0.713898052431536,-0.524967831692575,0.272072653462553,-0.124875224526097,-0.224265084244692,4311,2,0.00584235408430386,0.0614773483012325,0.0950326298342756,0
0.294218295756643,-0.593175822286022,-0.218450602595879,-0.637114883168325,-0.453304142005545,4312,2,0.00705115985935552,0.0331083705110483,0.212972120056544,0
0.0888886045676947,-0.53926657575986,0.0596445849887468,-0.174238795683051,-0.112235055539824,4313,2,0.0105093953527678,0.322235317043912,0.0326140394826296,0
-0.0367866191545837,-0.344195495118825,0.386943426378954,0.672498229076814,0.301905254141645,4314,2,0.00927690031143929,0.073417134356741,0.126358790665431,0
0.436257737110057,-0.265142897791898,0.182007802758929,-0.261514723973825,-0.290312130914065,4315,2,0.00979775228110954,0.221164697126685,0.0443007062537531,0
0.210027566062782,-0.036327002407405,-0.146286602772247,0.100925027974604,-0.123673335423258,4316,2,0.0125455046475231,0.639075103038438,0.0196307203768014,0
0.11110015300778,0.914449423926374,0.26203122712778,0.358571320129968,-0.342580783762329,4317,2,0.00618785027344752,0.0346354122441933,0.178656752511584,0
0.131549021304843,0.0544472682919619,0.257880388310484,-0.320963570105985,0.353450674335912,4318,2,0.0102898939061977,0.308739182471341,0.033328759323099,1
0.201790471138519,-0.540275485459374,0.0118971677637137,0.217071340811835,-0.299698601044132,4319,2,0.00877216953812868,0.229071507813984,0.0382944593233832,0
-0.691529252639463,-0.467796853801818,-0.149651630197071,-0.139484314589746,0.223932631799494,4320,2,0.00971127995684569,0.0891922828679358,0.108880271303571,0
0.495615097695159,-0.428498067470366,-0.137302715163078,0.350266524356779,-0.777518750189963,4321,2,0.00446916425605328,0.0274352960932265,0.162898342371332,0
0.101825645528953,-0.31968973422578,0.139634031396298,1.10441554160226,0.624281534353119,4322,2,0.00655952061723688,0.0041025231787285,1.59889909976569,1
0.388687567731386,-0.895671547807206,0.125734308385122,-0.519344744463411,0.506776068599814,4323,2,0.00331588274291779,0.0125215732496161,0.264813588262118,1
0.211152210125316,0.681191555917646,0.175657132669043,-0.267416039720763,-0.113489019079949,4324,2,0.010035284882234,0.131743631879422,0.0761728270207307,0
-0.271924686244087,-0.199904268349297,0.0453178903651278,0.074713056935074,-0.966898318960387,4325,2,0.00658554906547963,0.0379402052403992,0.173577054308269,0
-0.647009962463179,-0.152223438763076,-0.365108686873961,-0.452895192381241,0.0933742572815172,4326,2,0.00845261289762747,0.0960765584171337,0.0879778901001941,0
-0.206890209771906,0.177424548176925,0.289716975974357,0.208133211876435,0.221257335652563,4327,2,0.0116344160511105,0.392998028193078,0.0296042606234008,0
