"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.85513991220358,-0.212368077609681,1.36220563772664,3.88757227277807,0.710365243929757,2922,1,2.83873991031385e-07,0.000121435841846664,0.00233764584421319,0
2.64591813738736,-0.636040800094825,-0.0415875028125119,0.254088334071372,-1.22527774166515,2923,1,0.000113784302670616,8.94109801554725e-05,1.27259876217398,0
2.77529163174139,0.912408639935083,-1.38868004235284,2.02994047936613,0.402329692209784,2924,1,6.34693115052696e-06,0.000136615703651174,0.0464582839373489,0
1.69555996836559,1.0663089284187,-1.1246416387561,-0.374720446537178,1.85448244673533,2925,1,0.000120624092510641,0.000265701936726109,0.45398273718638,1
-0.534002777441463,2.06435402217121,0.466972117237301,-0.948245047805021,2.89030003824945,2926,1,9.1332963397172e-06,0.000110298850865044,0.0828049999441269,0
1.49805168927754,0.0315444554193516,2.66832838277383,1.68513881960362,1.47590202866643,2927,1,7.60847634839676e-06,0.000556493310422599,0.0136721793521991,0
-0.2907613967048,0.764089128949325,0.66772356471455,3.13854510594256,-0.274969356403352,2928,1,4.04742736844673e-05,0.000239891753646042,0.168718903710991,0
3.62635512490843,3.4108033306296,1.12938833721846,-1.05852017590616,2.34360604025807,2929,1,8.12468300215648e-10,1.63731122642677e-05,4.96221052602664e-05,0
-0.91189040530941,0.940277049666282,1.19992620445134,0.342328398833607,2.06598371938954,2930,1,0.000232836197764398,0.000478674618999471,0.486418515882614,0
1.20308673835186,-1.90420207225346,1.56242649714307,1.63375346877461,-0.847813415904631,2931,1,4.3360938618677e-05,7.63972044572804e-05,0.567572320567352,0
-0.64108695284107,0.201366017582719,2.51485707712411,0.957061613592889,1.52918373783853,2932,1,6.70614616899385e-05,0.000407905899773687,0.164404245506489,0
1.13712474989852,2.37336785567965,0.708887667041413,3.52593945604262,5.05012233428852,2933,1,1.42491395662519e-12,3.64939887538095e-06,3.90451689520085e-07,0
1.83928232003161,1.35883872193344,2.1218927510314,0.522446579848861,2.08798150682748,2934,1,7.67980230408886e-06,0.000744013244925289,0.0103221311669795,0
2.0282549850844,-1.30154357253878,1.04844417864567,1.99918756820029,-1.30596404029221,2935,1,1.84697971691502e-05,7.51735139178679e-05,0.245695540976436,0
0.263519012031812,1.74169467070067,0.66018126823404,1.78462477145538,2.98709068457998,2936,1,4.04559556388356e-06,0.000421960026324019,0.0095876275274876,0
-1.02555260384827,1.40034833573588,-0.514934564491003,-0.372357536027409,-1.84596106492549,2937,1,0.000333206058476312,2.8579589928683e-05,11.6588817162104,1
1.35112949620071,3.31253169802145,-0.46719955439347,1.2050046715499,0.0979881950647997,2938,1,7.25472241759984e-06,0.000214453849242863,0.0338288281754462,0
-0.871699734564648,1.30624958373535,1.82451514926791,-0.0141044380080622,2.10346082778157,2939,1,6.10042010376077e-05,0.000349751553161537,0.174421530043734,0
-1.80278682834394,2.03188552456056,-0.304082351839851,2.38419733437138,1.74190595941002,2940,1,3.08320190511691e-06,6.77676628422002e-05,0.0454966539468282,0
-0.167190379645341,1.79055611770303,2.34812385339189,1.13786403549441,2.11310556454097,2941,1,7.14904166302462e-06,0.0005038404989278,0.0141890969031631,0
0.148568733944154,2.97245546295968,3.0026103066816,1.0198340790148,1.07456679707359,2942,1,4.43447356676271e-07,0.000206431903402458,0.00214815321356471,0
1.41437190063027,-0.419294209915833,2.72679644892337,0.453422506124955,0.642359027504776,2943,1,6.06956575817576e-05,0.000441114689906296,0.137596092287588,0
2.56413996096432,-0.813681595049109,0.638945317336907,-0.353887045980896,2.225440219485,2944,1,1.7449944846639e-05,0.000179054041293713,0.0974563026925199,0
1.5245624180191,1.06979378427726,3.40202793472314,-0.57674962190528,1.00220392494043,2945,1,2.80392378278096e-06,0.000211446097573727,0.013260702443578,0
2.31267129745582,1.6336732113876,-0.738469056962525,1.05703086042292,3.56915254427531,2946,1,1.36886824918813e-07,9.46579651500267e-05,0.00144612051085037,0
1.08366848723884,1.65296022435371,1.14862221385108,3.33916999397124,0.902137977610393,2947,1,1.86990824058637e-06,0.000404950615774295,0.00461762043999112,0
2.75238749150005,0.868295404603392,-0.841274061712321,0.945770764873575,0.243462470225946,2948,1,6.83937745356908e-05,0.000306280984855374,0.223304017936296,1
0.871595687566714,2.53864876036835,0.071315835586704,-0.249240211947554,-1.85693557648263,2949,1,4.75081570163186e-05,6.98034861661351e-05,0.680598629461676,0
-0.726301440612237,-0.138798757348256,-0.104221221970282,0.166861065476076,1.59195027945261,2950,1,0.00212371728356754,0.000348189750415248,6.0993101635956,1
-0.559203381944007,0.986676084178866,-0.95124619527899,0.302922280465929,2.60972610158562,2951,1,0.000107130536108358,0.000173990807323461,0.615725265928532,0
0.577040865937235,2.85229924352783,0.0147473298793108,2.88370923431912,0.0250410225077936,2952,1,2.28922328190161e-06,0.000184576891649221,0.0124025454185899,0
-0.701870164026818,0.751812375177912,0.493341790581205,1.10414312876104,-0.793302386023985,2953,1,0.00209220263266439,0.000356947855262722,5.86136770908592,1
2.73459208191934,1.081118555654,-0.616653471507884,0.987258823234401,2.54395399414109,2954,1,2.67537777014617e-06,0.000240981768854328,0.0111019924157143,0
0.980906058097796,2.13615551223408,1.59819507315194,0.935802667861045,0.158518483828406,2955,1,0.000113364494309644,0.000989929781294599,0.114517712722401,0
2.29008667690183,0.436936805915956,0.817959078795911,0.142124718003372,0.421852996245054,2956,1,0.000432466251299869,0.000826147458130378,0.523473439328333,1
0.0309821216180294,0.312829087778469,0.760947862588623,0.325510830985198,0.751854023289037,2957,1,0.00514749370217888,0.00108760745297491,4.732859900968,1
2.57062499965301,0.533808194598701,4.89940441542435,-0.615513289954921,0.0489120975676598,2958,1,1.63123079290075e-09,8.4735451303957e-06,0.000192508656978684,0
3.41439832295162,1.18260514116361,2.12513046759487,0.108622349882811,1.47149406049896,2959,1,5.19881661918684e-07,0.000233128343490861,0.00223002340313487,0
0.189898411372849,1.67539010063314,1.096936468765,1.42048728827973,0.121645449329651,2960,1,0.000483666446959849,0.00106466727207425,0.454288827736333,0
2.40445721297133,0.246107499523373,3.83987321444093,1.11458822919491,-0.655957751966618,2961,1,1.4826105094856e-07,6.32873106910833e-05,0.00234266631540482,0
-0.384803226740988,-0.354149415892805,2.66010324693412,1.50553734353686,0.644765726995746,2962,1,6.70080536552159e-05,0.000319154158000452,0.209955132889483,0
0.665490146782568,2.33199056171207,-2.89535694485293,1.63046308092899,1.59303283120997,2963,1,6.00893049458173e-07,2.08151622434908e-05,0.02886804543866,0
1.21953395176749,1.21262610125411,0.999694069457487,1.84129227646646,-0.849759316740082,2964,1,0.000178758752127708,0.000621572841822465,0.287590995133545,0
0.678610221240778,-0.0835821583086513,0.714960603222994,-1.07099785104073,0.492787666071467,2965,1,0.00309191715093937,0.000408178077038836,7.57492213538256,1
4.24210167375438,1.05803071496898,-0.772812924049236,1.30376953790066,1.39688863829183,2966,1,8.53678036370095e-08,5.52095909382317e-05,0.00154624952270555,0
1.03598188102027,-0.0867087661195813,1.07755116015257,0.989542201124917,0.991951533113161,2967,1,0.00123433840452059,0.00132722450124025,0.930014781498638,1
2.98636906688773,3.43367683972994,-0.458622019206132,1.82633281721157,1.47509552332921,2968,1,1.8420026876269e-08,7.09381743587329e-05,0.000259663108654577,0
-0.277043690187555,-0.307570341892383,0.426528646894878,-1.08870597470193,0.49332256217819,2969,1,0.00414581330998531,0.000224917513255399,18.4325944653214,1
0.760828568618336,1.6231113132904,2.11305364846783,2.88838291368081,1.88338414321804,2970,1,5.69326591344017e-07,0.000395547456267334,0.00143933826984147,0
0.785050416233909,0.926195454489298,2.07779947529598,2.24242785428935,1.84994893557254,2971,1,8.1639212691393e-06,0.000748532305411286,0.0109065717139003,0
0.335629716936881,-1.7531147051778,2.44987439293824,1.36490581714236,1.24795260760304,2972,1,1.84796399519959e-05,0.000135436067275035,0.136445485488504,0
2.02075489744842,2.13243107829848,0.282603225355918,0.986788934140186,0.912130560218545,2973,1,5.25971529109018e-05,0.00087675390052552,0.0599907829088361,0
0.572536125241086,1.92652359452055,-0.449621003010509,0.230064907332377,0.0725761973353453,2974,1,0.00117731817553867,0.000566274025153558,2.07906088438264,1
0.333260268722486,1.59487277288797,1.22418973101209,0.260467503286799,2.18183470583694,2975,1,0.00011329939826683,0.000888798378512143,0.127474803066691,0
-1.32043858947396,1.18787500311765,-1.17605390289014,2.03885148051256,-0.977444596051399,2976,1,8.11100849900278e-05,4.05217693750886e-05,2.00164223430706,1
2.34747038323055,0.881083209860459,1.24782242327081,-0.192007357759923,-0.00373046431830493,2977,1,0.000196445435263714,0.000606710927717985,0.323787534209417,0
2.31501233726373,0.572967504960604,0.878306914492602,1.2274792233545,1.99680777563375,2978,1,2.56449369919977e-05,0.000849799937706217,0.0301776169356032,0
2.19252569497189,1.06177111769485,-0.107758539269393,1.91172990770644,0.506072184297075,2979,1,7.31372913260733e-05,0.000703368098860415,0.103981530360232,0
-0.605711714092036,1.52190498397505,2.21605533808447,1.37941676277455,2.04872630096024,2980,1,1.07380284338445e-05,0.00044347107527581,0.0242135936986784,0
-0.188217918600438,1.10178322378649,1.81435109731576,1.87321634719549,0.975741736575061,2981,1,0.00011213473073054,0.000876405416716098,0.12794846835921,0
1.45751663681285,3.1057144429164,1.25245997362082,-1.26064512365525,-1.17474749360067,2982,1,2.90650847681733e-06,4.70479114458325e-05,0.0617776302389888,0
-2.60448023805642,0.922734019477892,1.01848122959871,1.54211684148551,0.649300343868918,2983,1,3.2620161534336e-05,6.24322748830179e-05,0.52248875434153,0
1.53535412021545,2.80804754057125,1.64956568481088,2.4010226266794,1.7574823896533,2984,1,1.84932531228965e-07,0.000350512043674488,0.000527606781468279,0
-0.00831650121482452,2.71015680902213,0.456482110912497,-2.01502321498585,-0.73806919661965,2985,1,2.31405858330241e-05,2.99925799868777e-05,0.771543689910921,1
-1.5278905308637,-0.680133915263039,1.34179569060994,1.65366982415915,-0.75503207622062,2986,1,0.000194366506214312,7.21406930760449e-05,2.69427001497514,1
0.422166164870942,1.76976649293319,1.84240238669645,2.14619244097583,-1.178482123782,2987,1,1.7654040923207e-05,0.000260876216294198,0.0676720981850565,0
0.487425932285745,2.05437245268283,2.81710586835308,2.14709159454685,2.53651508018148,2988,1,8.22332559285229e-08,0.000221339720018343,0.000371525074314308,0
2.35515924211004,-1.39614184391231,1.75871960694802,0.919611604210442,-1.86542076096863,2989,1,5.83303211193438e-06,2.98228057739681e-05,0.195589648946645,1
0.491919251488514,1.86672872937664,-0.102044327623832,1.78272392761264,2.78570084469724,2990,1,6.57427378421345e-06,0.000396088340241292,0.0165979987701948,0
1.59862367327115,1.38482961438608,0.683463903660877,0.606014571247221,-0.273604596301079,2991,1,0.00068507239272259,0.000984335540574704,0.695974456355208,0
-0.944707229901423,0.642549130490071,-0.828707612701904,2.31070666799938,2.90371830943413,2992,1,3.81635778195594e-06,7.6628485502022e-05,0.0498033826057444,0
-0.258468308770289,2.02873287903115,-0.846529201677179,0.983923258406078,3.1285556833798,2993,1,4.02791046124576e-06,0.00012675701961523,0.0317766264422473,0
0.406823390107352,-0.556450451951436,0.592334463831996,3.15034656182039,4.09494558468652,2994,1,1.06860646526289e-08,2.45849235488976e-05,0.000434659259011935,0
0.26599356224281,1.36762836075344,0.973221793711267,2.95126375697314,2.61763422465287,2995,1,9.95683601809589e-07,0.000302853434321805,0.00328767479239346,0
-0.473686735855892,3.4006260394265,1.70152816822078,1.79599503109592,3.9076741379735,2996,1,6.30588458322152e-10,2.24026836646951e-05,2.81478981607865e-05,0
0.501836061115005,0.789668336562115,1.16802075954136,2.86342655111687,0.515615517290916,2997,1,4.78675776726295e-05,0.000652651833629523,0.0733432056820075,0
0.133041903826458,-2.02538117342461,1.63457676396729,1.34180206678306,0.865332384823183,2998,1,9.46651860494596e-05,0.000131288884714089,0.721044940366539,0
2.17450707786846,2.81479116972252,0.147090935441012,1.68417533762966,2.39682040603873,2999,1,2.45032977986471e-07,0.000252914685699709,0.000968836496419999,0
2.2326989028362,1.03490678715342,2.02239166626948,-0.687589819026569,-1.78932185782238,3000,1,1.00801627321633e-05,6.5981113208353e-05,0.152773456554643,0
1.30086400564374,1.76063773104672,-1.32349442417413,2.87375912425906,0.429947343751673,3001,1,5.62533130272247e-06,0.000150210524554225,0.037449648214841,0
2.15090671405464,1.89718272753942,1.19096146368661,0.73986387923391,2.98902507359454,3002,1,7.1030385595957e-07,0.000380117230494949,0.00186864419440994,0
2.30926295431912,2.95234953834966,0.0093703357974555,1.75381118899466,0.187403980285758,3003,1,1.8979140728986e-06,0.000258273139927492,0.0073484763976286,0
0.650911513759584,3.63778355548198,0.743770928817892,0.836954303507499,3.41650061813196,3004,1,1.70630206382698e-08,6.90672458794772e-05,0.000247049385291038,0
-0.0861805590448548,-0.846425728896239,-0.0815133639200569,-1.02757366982002,2.86774981024723,3005,1,6.77358488922983e-05,6.33311317854541e-05,1.06955058251234,0
0.79063601098608,1.69862440096755,0.779648625770916,2.59582876455315,2.21681272603205,3006,1,3.80145544332263e-06,0.000564538318170205,0.00673374210566256,0
2.36581158797541,-1.38829322635129,5.13623816706643,0.0323480861309513,0.269090401718716,3007,1,4.22807882731985e-10,2.58788819095177e-06,0.000163379501560492,0
0.218053001518252,3.55767666490486,0.450974885728755,4.26781985908955,0.556831202840882,3008,1,1.51044626418034e-09,1.82751778104533e-05,8.26501542062358e-05,0
-0.0433000494615754,2.32561027395964,0.926390318614444,-3.16995159493977,2.23232268202728,3009,1,2.39457465480347e-07,7.75538214100087e-06,0.0308762948268394,0
2.08804562356528,0.083675167081801,-0.365241360627944,-0.606586631804644,-0.0705944665381097,3010,1,0.000883758447665543,0.000266209088881562,3.31979066296543,1
-1.90041126020152,-0.488824194640257,1.10298698843872,-0.108841196771134,0.76563476991081,3011,1,0.000594814870146425,9.06439010916835e-05,6.56210581167274,1
1.70015672533734,-1.43281597438656,0.882893055774583,1.5513588288226,0.568398490868494,3012,1,0.000147588062909086,0.000317268708255046,0.465183168301749,0
2.18314452199055,0.285177521613406,0.630717056075609,1.72197664380086,-0.0853880591578569,3013,1,0.00016599296981404,0.000700173075504593,0.237074197253892,0
2.05967311158769,-0.268675056359789,-0.56929161158995,1.44583323005526,0.181453708402157,3014,1,0.000343735349164965,0.000392279148292356,0.876251900365572,0
1.54285838133613,4.38894487396716,1.66077199416506,1.40465550054553,2.74521898494644,3015,1,4.3745765850374e-10,3.77694488120543e-05,1.15823151320155e-05,0
0.472694065896012,-0.294092078160787,-0.729878303119082,3.51331276139546,-1.54679621453416,3016,1,4.1850525630582e-06,2.11347951638932e-05,0.198017181174671,0
3.5113509346141,-2.11770600932086,0.810765430278778,-0.612221946770584,-0.667856001314855,3017,1,1.07744431431366e-06,8.38968629067026e-06,0.128424863217095,0
1.79116362589754,1.36520764975736,1.9337290104528,1.78890729788531,1.23126190789922,3018,1,1.1670179354415e-05,0.00100344478874089,0.0116301160615509,0
0.443800757179593,1.78242864478539,-1.24525248272722,-0.415180097863337,0.377745436905668,3019,1,0.000735795672851156,0.000221359561512941,3.32398414517161,1
-1.46921150265907,0.510084908029786,-0.680144869091978,1.7089412135102,1.23333908892967,3020,1,0.00025964937267181,0.000157387590296261,1.64974488892711,1
0.56030001994679,1.59733149021818,1.51777558172513,0.855120846668904,3.62581008622478,3021,1,7.3891625302453e-07,0.000258378267009163,0.00285982355086515,0
1.69342795839084,-0.0185729045225778,-0.2360400634036,-2.28111970888721,1.24962830193538,3022,1,7.95511192950252e-05,5.56678454256838e-05,1.42903176307093,1
0.507036316094428,1.49331453923433,0.776983222801582,-1.66569377462674,0.0432726794085788,3023,1,0.000537659371093449,0.000210315775935904,2.55643861569997,1
2.47338849705624,0.194536761515878,2.0917802948371,0.55149494345191,0.6172816160312,3024,1,3.70662278114586e-05,0.000600723749678794,0.0617026176029796,0
1.64515450965263,-0.997740802223196,2.41810055610926,2.01446036389229,-1.6859834559306,3025,1,2.70717951083779e-06,4.57179153251023e-05,0.059214850274491,0
3.64007148537818,2.12960929348633,1.34621934263664,-0.779260868296189,1.33407609315511,3026,1,1.7007483895116e-07,9.7235931900221e-05,0.00174909455411692,0
1.23574098431266,2.67991676753685,2.35762388127647,2.27357901158481,1.85205697750857,3027,1,1.09424506441549e-07,0.000305130514809896,0.000358615415799116,0
2.21875773952391,0.380571995010386,1.05567959867374,-1.97109868095224,0.787027585203118,3028,1,4.82987893153731e-05,0.00012171878712422,0.396806363721664,0
0.694261924989103,2.69329114147164,1.5581526480035,2.13341810586728,2.07889909896901,3029,1,7.42555635625471e-07,0.00042740144070255,0.00173737279501183,0
-0.381013662543604,0.907768354075122,0.975141820946339,0.282978317283505,0.0209250352691281,3030,1,0.00371636907694947,0.000765624725423094,4.85403482090493,1
0.946244688264812,0.942382779887808,-1.76848541706473,2.80416271309441,1.53039568903389,3031,1,5.27297994152926e-06,0.000108439135175014,0.048626171105284,0
2.35814847606633,2.17522001839862,-1.31712541351068,1.16544466330906,1.14713679420172,3032,1,6.48889976592139e-06,0.000205819538504935,0.0315271320354545,0
0.972452577823576,1.75274331395315,-1.46631321770295,0.979772409686157,2.14120208819307,3033,1,2.8920304224131e-05,0.000244628697094921,0.118221224932205,1
1.217222326432,0.783917838197259,0.151383621598768,0.938136841862799,1.64701648571898,3034,1,0.000581085954265831,0.00131137160531024,0.443113112951962,0
1.51449132075824,3.75118971982976,1.75718515450617,2.42326979959449,1.63176682356787,3035,1,8.45467426470071e-09,0.000119101311985532,7.09872471071328e-05,0
0.0745942923018349,0.150695716663806,1.23990865223045,0.172489852784768,-1.78614954395864,3036,1,0.000923298822925536,0.000143636664313549,6.4280163239522,1
1.57068389477901,0.898502724382512,0.965916570321539,4.64848845912,1.62593471765866,3037,1,6.67816940391274e-09,5.34020157051584e-05,0.000125054631660049,0
1.11062519897931,2.33753716917618,2.84886477367028,1.33580454202253,0.760711694555158,3038,1,1.88229248203107e-06,0.000464312540169368,0.00405393419127656,0
1.65967505738349,2.78014113873989,0.321890232793638,1.40774693672394,0.27485516597103,3039,1,1.81470825581196e-05,0.000544000498911474,0.0333585770498948,0
1.95981243199432,-0.560174722244739,1.90621395630668,1.24294066500681,0.313007982544778,3040,1,9.04886182296802e-05,0.000550624555851459,0.164338145235374,0
-0.496636504912711,-1.24065975809402,2.21504404776867,2.01181468469928,1.05122754583577,3041,1,2.7070017744561e-05,0.000155578337326468,0.173996060182574,0
1.61248242751484,-1.16460694655963,1.1386460974546,2.15197141903549,1.19576502399191,3042,1,3.53019595712895e-05,0.000356608750011067,0.0989935316230855,0
0.651509920766934,0.875436412236322,1.11360056196384,2.66761849966007,0.0563463321997693,3043,1,8.5255792181524e-05,0.000687199667382183,0.124062621430388,0
2.74475478914844,0.595388332947412,-0.386856171937539,2.61616927232326,2.75138300468219,3044,1,1.34617336936426e-07,0.000119737407575375,0.00112427135063605,0
-1.86294694994826,2.25361489306524,-0.335257795663407,0.333856764126249,-1.62169383122125,3045,1,3.37596963155194e-05,1.59739835691783e-05,2.11341749347098,1
0.345338218151255,3.88373571908886,-1.47501336797531,-0.842464818764231,0.0335859044013953,3046,1,1.19269728929327e-06,1.47057784436232e-05,0.0811039887392327,0
0.3517297193921,3.03909891823672,0.516837813224415,2.56565505775298,0.307539449990038,3047,1,2.9117550805672e-06,0.000257842641915949,0.0112927600296477,0
1.27335270851343,0.191751553179662,2.7277668419982,-0.23935838608385,1.27848566729791,3048,1,4.58536595553954e-05,0.000471664389127431,0.0972167087708777,0
0.361346250484191,-0.0563750557236329,0.920704632722257,3.32205077209343,0.485373094059579,3049,1,2.20715746422845e-05,0.000296259608022625,0.0745007893232575,0
1.79502660514706,2.60661086517984,2.69531126110518,1.42808800226884,0.33123646225349,3050,1,6.0994875649816e-07,0.00033311488384212,0.0018310462428549,0
2.18418750646009,0.794514455368827,1.11567203533911,3.55777192718248,1.50917207442563,3051,1,2.08007942919263e-07,0.000226582810530315,0.000918021726504417,0
0.868050745571155,-1.86327803719746,1.07511543511072,2.82775496761778,0.808409778669739,3052,1,9.0735216071037e-06,9.83219864266794e-05,0.0922837499206752,0
2.76180434913601,0.916028491902842,0.582992399584375,-0.212060171176164,-2.1929200084041,3053,1,1.0920134125355e-05,4.25537359035482e-05,0.25661986881966,0
2.43801852525399,0.278183031964718,2.28284366344071,0.593102873710335,-0.501393488435833,3054,1,2.71910264021428e-05,0.000338445068878493,0.0803410328661186,0
0.930007428009492,-0.538885991962368,2.37031749361319,2.80091715203379,3.286678692841,3055,1,3.05088814147112e-08,7.42315795415666e-05,0.000410995988541878,0
2.40612945855809,2.8703403134526,0.880333195095362,3.64200673139373,-1.07051618232199,3056,1,4.58052992910845e-09,2.70778882042303e-05,0.000169161268949801,0
1.41887717033908,0.221599244930855,3.01146370036749,-0.915368489105372,2.00101166134315,3057,1,3.43572576224943e-06,0.000166242361470027,0.0206669691880482,0
0.297203750808919,-1.37753285900791,1.79714113750717,1.24845467631978,0.998657358431357,3058,1,0.000207476594376501,0.000322793336755625,0.642753646843626,0
2.50973391544793,2.28964640411094,-0.0597888416765291,-0.97637425557522,2.14545086975742,3059,1,1.95477478496711e-06,0.000136593933334519,0.0143108462963714,0
4.31528287441193,2.10186441508496,1.38952769675919,1.58907041332144,-1.46551796249142,3060,1,3.6950185314192e-09,1.63180173859292e-05,0.000226437957751249,0
3.13626907916957,2.50396427653844,1.35311198817524,1.84821089160716,1.70336451315261,3061,1,5.46768085837269e-08,0.000232024635101652,0.000235650876294978,0
1.48435582581893,2.58599721742011,-0.222541229640354,2.41047244171251,-0.194288793525999,3062,1,6.21301270291539e-06,0.000263186178108817,0.0236069110754994,0
2.5995234457083,3.04653619418132,-1.95934558780927,-2.40327827322082,-0.498077211712072,3063,1,2.39912566419358e-08,1.16787676257622e-06,0.0205426269369496,0
0.394009044581446,0.351395110088062,1.93051724432798,-1.76953925834416,2.76636055658783,3064,1,6.20899280376293e-06,7.95918491410415e-05,0.0780104102464088,0
1.88875212484736,1.6116738585336,1.86469040218401,1.7428597559505,1.0395820502878,3065,1,1.03884919701643e-05,0.000964557470673537,0.0107702156543458,0
3.38847554882835,-1.49843584120113,1.0763632104105,1.95865944372141,4.35330422741063,3066,1,6.66669318422369e-11,4.30089670895988e-06,1.55007051676811e-05,0
0.158785303009291,-0.548116347645395,2.8300636621607,2.1635451618177,3.46012832029633,3067,1,3.78796119247701e-08,5.58725339369096e-05,0.000677964811253113,0
0.668397282339983,1.40643084998669,-1.39143562813665,-0.413561871405154,1.56273424115602,3068,1,0.000309136875598102,0.000223791653897814,1.38136016341011,0
-0.921485952813156,-0.270885741102281,1.56965741432953,-1.16497554830949,2.79975450641878,3069,1,1.87229736562552e-05,6.02467716057985e-05,0.310771401640602,0
-0.358327503170621,3.57353872072341,1.64411152740246,0.642368854472122,2.20690502588255,3070,1,2.94771137571312e-07,0.000130459298984047,0.0022594873640043,0
0.210548431420801,0.112669901568851,3.05473393622291,0.466189679835109,1.81949550636353,3071,1,1.58418829021557e-05,0.000344016061599583,0.0460498350818134,0
-2.04908047039888,2.20409902365178,4.70626532736176,0.131100688247038,0.805563005713794,3072,1,1.21246477483635e-09,3.21865891967755e-06,0.000376698744754793,0
-0.493106899369422,0.47231335408557,-1.41055134120399,2.41961345090658,1.05498150683613,3073,1,9.08414404162047e-05,0.000134790782501127,0.673944009602029,1
3.2115929707223,1.10874412155943,-0.90155894255183,1.67050403008627,1.07696681575346,3074,1,2.90772660878431e-06,0.000189492844371798,0.0153447831680607,0
0.480329701324455,-0.499684954079387,1.79471697316689,-1.04348637409324,0.507203970941413,3075,1,0.000810014952094372,0.000269241031593444,3.00851228841487,1
0.153013335414251,2.0429068559728,1.78745253486518,2.89661178610222,1.3460821193094,3076,1,1.52765732613034e-06,0.000384691614377415,0.00397112198196132,0
0.186035091011549,2.04852012650861,1.97463243708389,1.54164628949397,1.38429801895577,3077,1,2.02718299606615e-05,0.000812180896201501,0.024959747336426,0
1.841822896805,0.410876720593887,0.289728786114419,1.64253907295294,2.42345282912262,3078,1,2.2482826817941e-05,0.000657291123039363,0.0342052798674333,0
0.849815423024959,0.406033928157003,1.67691033331243,2.54793871668884,0.476877175274472,3079,1,5.52339104710381e-05,0.000744056762195209,0.0742334634632983,0
0.574874216876712,-0.924840310993598,-0.51830378085616,1.94905703323088,-0.620418409736059,3080,1,0.000602882514841274,0.000157367925857882,3.83103806925518,1
-0.594134040041614,-0.584031917142118,1.56014721938329,2.47501891810372,2.40970346033374,3081,1,5.42245814063607e-06,0.000165036627967876,0.0328560890234109,0
3.88003542032646,2.07439372480848,1.90470756092591,2.14848637090068,-1.26203755547106,3082,1,4.62445900235988e-09,2.74436774477893e-05,0.000168507264055911,0
1.42881990895067,2.42318029209216,1.56040985223092,-0.573459446941194,1.68844146763503,3083,1,1.16682181109023e-05,0.000454715252340081,0.0256604942342591,0
2.80849760991171,2.00197308366236,1.91190823384774,1.45686658004931,3.71765212400845,3084,1,1.46433369556758e-09,7.46501350182764e-05,1.96159550844626e-05,0
0.0565258422780432,0.335182447377804,-0.722143162334162,1.0039694203984,-0.21200247801871,3085,1,0.00434096291655829,0.000422518302654431,10.2740233719737,1
1.24559944603311,2.64266804009245,-1.76660029946109,0.949771955922863,0.54666346272543,3086,1,1.63188283226373e-05,0.000125556025053618,0.129972482926792,0
1.74048118945521,3.48804804416576,3.62386643129846,1.27766897919854,-0.764750527837277,3087,1,2.35337755851905e-09,2.6688858424243e-05,8.81782772837275e-05,0
1.09770957070352,-1.3379919180572,2.48017670259241,0.517206095085907,1.64407542763542,3088,1,2.36258685901658e-05,0.000223475112137402,0.105720356795882,0
1.81732500641054,2.39223944909642,1.80399184031324,2.39673220774999,0.026289473610062,3089,1,1.23167684007454e-06,0.000383760341067396,0.00320949485465002,0
0.423923519865909,1.19099605810312,1.58483783696107,-1.21019290392473,-1.67030174262485,3090,1,0.000154259097286124,7.41796013573414e-05,2.07953526931238,0
0.94236055981115,2.06888814487598,3.6690808115489,1.93874765735166,1.04971656284893,3091,1,8.00780439999773e-08,0.00018119269493443,0.00044194962732331,0
0.645555348456251,1.45355308303986,-0.157273956775778,-0.184078539169153,0.674044182687828,3092,1,0.00220737867859596,0.000806917586539092,2.73556892973856,1
2.27217957464191,1.81231019695216,-1.08556979469887,-0.641276784168837,3.67758360757827,3093,1,7.73066201572103e-08,2.8938316643588e-05,0.00267142768217444,0
-1.12969270523629,1.27772263346213,1.77149621963585,1.55668074141397,2.21612226466564,3094,1,1.25547826969099e-05,0.000310677815981297,0.0404109403732442,0
0.119195138243332,0.0248012440795988,1.35474975749577,0.62350150914913,-0.365827117515617,3095,1,0.00308541466923213,0.000680598073369908,4.53338731030347,1
0.399719586188122,2.77333703854385,0.995510551667375,-0.0347447187605312,1.43601133520344,3096,1,4.32952248822847e-05,0.000542657879680256,0.0797836473097839,1
0.496662194435939,3.09101445759269,1.17210620464807,1.88308043029108,1.64527350386296,3097,1,1.66017190379493e-06,0.000413670584193092,0.00401327038284163,0
1.58882778821244,1.26890097909681,1.81781767602851,1.96657850902893,1.43460945204784,3098,1,1.26616528692412e-05,0.00102782189803921,0.012318917210653,0
0.826844081770968,-2.51986727744162,1.65784210448702,1.96207966697441,3.31533010167545,3099,1,4.54706326888016e-08,1.49290806888148e-05,0.0030457758007075,0
1.62673299588061,1.2078976902197,-1.700996196761,1.33431753805449,-0.295383430045966,3100,1,0.000120019951891998,0.000165282195798593,0.7261517268215,0
-0.332991945815556,-0.286965773607424,2.32182786214577,-2.23145137375525,1.06876483159706,3101,1,2.90187547442791e-05,3.59131657767176e-05,0.808025528150234,0
0.686983419782705,2.22228560279941,2.22949971027321,1.04462014400941,-0.803910791275828,3102,1,2.36055475563238e-05,0.000364315741206621,0.0647942015300843,0
