"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
2.4682115127848,-0.604140244907938,-0.204739066145741,-0.618451958758845,1.09144280971336,2222,3,0.000178478291856279,0.000223954026505396,0.796941652004541,0
-0.332373101885094,-0.994289063969645,0.0636002447200597,0.9446762739751,0.188104051421915,2223,3,0.00366050314111448,0.0035505516839893,1.03096742898322,1
0.93625083479193,-2.74267101087138,-0.493376382611614,0.342729557085082,-0.629440206042892,2224,3,0.000103842315722486,0.000155890361171487,0.666124030646476,0
-0.213690704898049,0.839499108372018,0.0456187309886309,0.695705620802056,0.353152403951775,2225,3,0.0051163913590846,0.00476025994308542,1.07481343881577,0
-2.79373973130991,1.63919432060724,-1.52157673127157,0.742090713736264,0.349351063025363,2226,3,1.19517506736774e-05,7.77565581817312e-06,1.53707300749398,0
0.559678198458077,0.635758992064266,-1.39839288301574,-1.39822038394365,0.442529211605639,2227,3,0.000905897170082701,0.000844444256435087,1.0727732034167,0
0.543683825829005,-0.0321275494960735,-1.36534096631723,0.257200423806315,0.595747879329679,2228,3,0.00277913213688809,0.0024362120214043,1.14075955313861,1
-0.0257951152269727,-1.51689195809415,1.53422256874164,-1.22522468724583,0.644433581279074,2229,3,0.000377983316731363,0.000299837271347751,1.26062819019246,1
-1.34851861031899,1.37853353463765,-0.319570743903366,0.736184531698069,-1.42692795361836,2230,3,0.000412106191603217,0.000280685749776855,1.46821201977956,0
1.43699846130523,0.978076353893951,-0.0590349586408913,-0.386550052346968,0.150726667808831,2231,3,0.00204306544314589,0.0022087673941355,0.924979899907267,1
0.714339883493339,0.0542518665491653,-0.459325835092666,0.956874459134703,0.753753639267396,2232,3,0.00335041257460967,0.00304284548490262,1.10107877354702,0
-0.309008215896862,0.413031703974809,1.07967371125043,0.140443650949597,0.200042167731186,2233,3,0.00479370536306729,0.00515729166284464,0.929500535640289,0
0.0743376544924136,0.402783404414385,-0.472753610563047,-0.877929575134387,0.242500259975029,2234,3,0.00548847801474862,0.00539248705991057,1.01780086883317,0
-0.399474444254305,-0.29502329869791,0.950255497629404,-0.617320743772023,-0.322864564052373,2235,3,0.004462001154148,0.0045436980768256,0.982019729018905,1
0.809102191381631,-2.1262616140478,-0.696296497386741,0.123608373209971,0.263293193517953,2236,3,0.000571511676432015,0.000692963384621069,0.824735749558446,0
0.483840038601,-0.811680609441463,0.2073047573659,-0.392619894955003,0.494480263128935,2237,3,0.00518505852055486,0.00538370035793239,0.963103103038628,1
-0.407750699607878,0.350859641142375,0.812701847484897,-0.330292838358228,0.0768722749248218,2238,3,0.00593363822317466,0.00618648788854022,0.959128722156891,1
1.38000944892523,0.333884482977655,0.135156173905947,0.831441733419962,-0.101367212112296,2239,3,0.00257330539863344,0.00261109924573177,0.985525694911787,1
-1.15634183108719,-0.412688100763582,-1.43246228984442,1.80264168882543,0.382617681830275,2240,3,0.000312051476268499,0.000228982745804073,1.36277288130479,0
0.676500709219594,1.07110930075034,-1.39369399267934,-0.0184824787009215,0.474034997752139,2241,3,0.0015324711725587,0.00118214191221728,1.29635127282166,1
-1.91157692531187,0.844806083764416,0.047494821294804,0.764094640089674,1.11486180531025,2242,3,0.000455957430351488,0.000454667734731844,1.00283656728007,0
0.66244888326651,0.939204450799703,0.210105315990155,-0.206584871315353,0.567609944344669,2243,3,0.00425497782457467,0.0045785463401851,0.929329422142019,1
0.711744444650547,0.463292870147845,0.431781969874103,0.21148683767524,-0.0999578271175405,2244,3,0.00624558887356289,0.00651937704879175,0.958003936084722,0
0.684529089896807,-0.594869763542793,-0.719719800158305,0.602883614834986,-0.142235180167843,2245,3,0.00426733500840697,0.00423456326811325,1.0077391074873,0
-0.855608211139819,-1.02347678257631,0.854922960199505,-0.157651620157014,-0.328653751578165,2246,3,0.00269499742912238,0.00272624700477278,0.988537511239554,0
0.838622425603385,-0.46513936172065,-1.58427228591146,0.0759002382712564,0.0022963607078276,2247,3,0.00181375469905959,0.00179303644890321,1.01155484048807,0
-1.0769490167474,-0.481232721411594,-2.06193361784329,-1.94030256739354,-0.648081638859256,2248,3,7.42129586274341e-05,9.15699396514145e-05,0.810451103385518,0
-0.735162777118875,-0.55326396605532,-1.55180638383501,0.501131752406719,-0.770720261739137,2249,3,0.00130103102520234,0.00125700030147422,1.03502841143035,0
1.27646864693548,-0.0828186459857153,-2.13124159518153,-0.747105911111352,-0.945314989038068,2250,3,0.000222674957977256,0.00023269453958207,0.956941054041021,0
-0.460229739728346,-0.0152524243963086,-2.29361739768465,-0.670856648052346,-0.578915013484053,2251,3,0.000442243159769203,0.000407989380569989,1.08395752642228,0
0.803853867296621,-1.4443407116916,-0.294230535524027,0.29179100140714,0.577898783662271,2252,3,0.00200184998777129,0.00210601731318617,0.950538238806173,0
-0.325664422085346,-0.00473900370233818,0.995186688822482,0.152360109059282,1.51824762602989,2253,3,0.00182335776072126,0.00192935829988947,0.945059173729274,0
-1.32403235068583,0.702478250116153,0.981228639741976,0.185026818681943,-0.522630981850633,2254,3,0.00174141861851471,0.00177204980985303,0.982714260531502,0
-0.729746446935656,-0.0991695054880106,-0.348984716939782,0.796365654775027,-0.354298850660891,2255,3,0.00495859407021498,0.00449981097415185,1.10195608186622,0
-0.288169302890485,0.325934629527279,0.413621681788501,1.00489253756547,0.72822278288055,2256,3,0.00390721554480458,0.00384402704115932,1.01643810071279,0
-1.77235975010451,-1.15691502252295,-0.754170868939299,-0.18362906807922,-0.867347343774207,2257,3,0.000546519391958301,0.000682680252159352,0.800549584127609,0
-0.792680747786016,1.73397296046397,-0.24590606132945,0.547909348003165,0.409620800006646,2258,3,0.00126027291029279,0.00107427176987012,1.1731416068442,0
0.323851637418369,2.13806211869442,0.0333837838753209,-1.71110729785478,0.124438314259811,2259,3,0.000223738813592268,0.000224504740410955,0.996588371286573,0
-0.112236084337279,-1.25473957799512,-0.243897834564355,0.418715166045509,1.64545153631784,2260,3,0.00104961012760514,0.000934052592796055,1.12371630430699,1
1.5120847741466,-0.682981861265065,0.419062447998983,2.6257558103538,0.0736523353203848,2261,3,7.41855813391385e-05,6.58670916603483e-05,1.12629204461745,0
0.138011604490897,-0.558844935555306,0.508774023844555,1.30846327781555,-0.324751510648113,2262,3,0.0030319010446971,0.00292589207951382,1.03623133126663,0
0.246806016034152,-1.43243048750541,-1.23682867250096,-1.01141172817338,-0.376428867435103,2263,3,0.000913454865041,0.00123485025840234,0.739729257718129,0
-0.0710926945744087,-0.841317632156027,-0.623757386223757,-1.72694570577868,0.934769274990909,2264,3,0.000847066288871493,0.000861074454964544,0.98373175976562,1
-0.984375362272261,0.247918451314724,-0.221902976920496,0.488164995900683,1.2650648117716,2265,3,0.00234870924684462,0.00220484679014207,1.06524827817777,0
0.664814962604815,0.653935402158357,1.92626728328263,-0.684517814575815,-1.20665348673519,2266,3,0.000390907597492451,0.000431041655332378,0.906890535187418,0
0.590475349207861,-0.326006512367984,-0.978282838501319,0.937039394263685,-1.74476904040382,2267,3,0.000701834505054068,0.000640295018153743,1.09611114432496,0
2.26627321816635,1.55678201091787,2.84283457685517,-0.154563897674056,-0.85445551298106,2268,3,2.7820534350723e-06,4.95448826859021e-06,0.561521853368709,0
-0.618617661153041,-1.04834037013562,0.0806288043860618,0.0236907366615213,-0.96914639611534,2269,3,0.0030013327670037,0.0033529489854142,0.895132249270693,0
-2.26471791142492,-0.412031860320764,-1.43928019177711,0.353458903548748,0.650939449682782,2270,3,0.000192744935816014,0.000183570879451118,1.04997555381511,0
1.36216442373595,0.257923056029433,-0.991062468769233,-0.162374921079574,0.297032623890456,2271,3,0.00223369038106692,0.00219379937049072,1.0181835272235,0
-0.288411985757617,0.194074821976924,1.09964615942578,-0.82044882190794,-0.622606988312455,2272,3,0.00305763167636543,0.00313465017837693,0.975429953063733,0
0.268195060870205,1.45786658437954,0.46150775117447,0.869529902877813,-0.722144728064788,2273,3,0.00159860039989605,0.00140467354127957,1.13805831242456,0
-0.250086195203586,1.83102450623696,0.719594824575494,1.06762722312895,0.423903292751536,2274,3,0.000731101037096834,0.000792706586087346,0.922284550082288,0
-1.47815513614126,0.924080782839931,1.02726938617873,0.49952327220188,0.0030407965183432,2275,3,0.00115167924950274,0.00123464340168269,0.932803146182226,0
1.22517939967521,-0.400437298229878,1.49705202225048,1.10535373646279,-0.731987861588374,2276,3,0.000596286741676978,0.00065411996597976,0.91158621153513,1
-0.207586553566674,0.910901234886252,0.34724719284257,-1.46919505287148,-0.536085859858198,2277,3,0.00181012266148865,0.00177921919322727,1.01736911808225,0
0.170773481741515,1.9672621114902,0.264237914632921,-1.15021314208095,-1.29785652128583,2278,3,0.000308756902652246,0.000259440975140604,1.19008534594397,0
0.129654980136633,0.81121556435539,0.933953450679894,-1.77932461939234,0.801433191236016,2279,3,0.000694434041098545,0.000764502393252858,0.908347766112044,1
0.0100780003980918,-0.125870408663921,-0.0768453646033834,0.50462644318296,-0.792070102513739,2280,3,0.00643097460154304,0.00618997329484208,1.03893414320572,1
-0.712629254652958,1.11494629733396,0.133557416473222,-0.484924362875124,-0.288961095952868,2281,3,0.00355852415108431,0.00334991839464908,1.06227189198652,0
1.69674729069147,0.290551822731653,0.117048983677036,-0.679973859108782,-0.627303429906423,2282,3,0.00148674548751499,0.00171175524976474,0.868550271844841,0
-0.711325290608616,-1.35562762812418,-0.39552757193601,-0.0465905866825462,0.540932901244089,2283,3,0.00249826645181442,0.00256608822157492,0.973569977372457,1
0.706143984896002,1.1710992532749,2.53738355732169,0.920079138183102,-0.460968821194406,2284,3,9.34180799448559e-05,0.000132354126441074,0.705819172071275,0
-1.08954162211416,-0.843071687974783,-0.498822817224392,0.374000956469086,-0.870599292823496,2285,3,0.00220517127302326,0.00238079106576187,0.926234689274418,0
1.28005400788796,-0.870243284434854,-0.631356609767726,1.67875068407364,-1.2624548696214,2286,3,0.000275223476764435,0.000266937792939451,1.03103975549413,0
-0.638156186925372,-0.27280018300959,-0.0561246275308393,-0.517376735251891,-1.39916977426178,2287,3,0.0026064225874495,0.00274040734963297,0.95110772046301,0
0.730748626804066,1.5385369086676,0.0577324518825794,0.808851184025749,0.812547435873326,2288,3,0.00122582565468457,0.00124287995502598,0.986278401005304,0
-0.312601949574458,-0.885589455074755,-0.448830801827688,-0.626246596592755,0.7947314685345,2289,3,0.003523491087385,0.00354556177498511,0.993775122533239,1
-0.0396987243427896,-1.34315679996682,1.53149225808192,-0.275022958698391,-0.02916577304253,2290,3,0.00122050062215676,0.00113068267958704,1.07943691381433,0
-0.72870334580664,0.101567770433833,0.187057183854391,-0.691849037845616,1.45577300975959,2291,3,0.00206667297396426,0.0020590582118516,1.00369817719034,0
-0.630059446676148,-1.91803445800415,0.471769432351521,0.589325044735684,1.21382564232954,2292,3,0.000474034829952057,0.000405446000981945,1.16916883827685,0
0.737403856266053,0.416877449181735,0.953915448091746,-0.576918103323987,-1.56175579499333,2293,3,0.00112002590432315,0.00116465420685047,0.961681070428612,1
-1.04668926011657,1.30318332202994,0.808310126863592,1.29938419870308,0.715787455971492,2294,3,0.000599944519435297,0.000656616485568379,0.913690917942723,0
-0.299626615410223,-0.500907787280114,-0.105861183977206,0.308216898182303,0.347719026094719,2295,3,0.00760772264668504,0.00746139203182553,1.01961170438912,0
-2.45379078260575,-0.0746341450472404,0.315400691232187,-0.506280834813626,-0.765760458983596,2296,3,0.000309944943967293,0.000331320463102394,0.935483854709888,0
0.00710495718838382,0.266908547313006,0.227498635599292,-0.753076079370923,-1.65558075590202,2297,3,0.00181757621136092,0.00179946160276568,1.01006668248291,0
-0.591583331094898,-1.56964713340687,-1.60620343094265,-1.37445867001471,-0.102497592933799,2298,3,0.000263530862027271,0.000369156357756264,0.713873285642468,0
0.658150920860745,1.49936193181542,1.64377267465266,-0.650941939488999,2.15549923040133,2299,3,5.42850029456645e-05,9.62973662491839e-05,0.563722613193739,0
-0.927421017773573,-1.30115575946569,0.8429148895398,1.98584236961414,-0.512777425214569,2300,3,0.00024123023436161,0.000227497115648272,1.06036612233172,0
0.452155833327475,1.01153674966902,-0.672014326171563,-0.427358652996947,0.0671252647207794,2301,3,0.0039743635781802,0.00355840237856436,1.116895492798,0
-0.700530906677046,2.72414942621595,-0.74344589262783,-0.84210901171966,-0.586975349127204,2302,3,8.66391114059267e-05,5.53951597644946e-05,1.5640195239848,0
0.0558190920869981,-0.355018579554173,-0.306450758144048,0.336349314822166,-0.964625599708435,2303,3,0.00536401570540557,0.00537590595302718,0.997788233699491,0
-0.871895692035102,0.164664776434028,0.430280508060501,1.40054281296232,-0.910709182786048,2304,3,0.00153937727641153,0.00136380606882745,1.12873619761425,0
-1.13964058011487,-0.152937351519144,0.769708910971387,0.0464623160479903,1.38945156937902,2305,3,0.00147607163949857,0.00148461201991542,0.994247399116883,0
0.173883705521009,1.27529856140018,-0.51558986556005,0.880712307023324,-0.414508160753201,2306,3,0.00240632234681412,0.00176550091242443,1.36296862260451,0
0.92826487041295,-0.620879091292952,0.296360987985584,-0.739216894271378,-0.564936532508726,2307,3,0.00336277654786919,0.0038247717038352,0.879209743289319,0
-0.0402194311786123,-1.9068333525053,2.02437645997607,0.654503152502134,0.574043380084574,2308,3,0.000144604475222507,0.0001140960826963,1.26739211202731,1
-0.0990546327432706,1.20129402994835,-1.27208040771627,-0.39721871180039,-0.209832570171939,2309,3,0.0019671829436783,0.00146999190770749,1.33822705646468,0
-0.633459173891106,-0.744924123187064,-0.333819490561152,0.575735324686107,-1.85965447131405,2310,3,0.000890796467884491,0.00096324539366253,0.924786636661123,0
-0.615874836587768,0.475595300662955,-0.208961284805225,1.3348980753143,-1.92953724100977,2311,3,0.000465776410193106,0.000341589692989136,1.36355522357028,1
0.613269678535048,-0.301004824222141,-1.93494409945233,1.92945466818753,-1.23628737115162,2312,3,8.91090469358677e-05,5.84183591726197e-05,1.52536031819313,0
-1.48417617350388,1.42752549369468,-1.63906164117236,0.803675688729678,0.130148055609112,2313,3,0.0002272011664985,0.000131417042638382,1.72885618133779,1
2.72486288665146,0.153127780032256,-2.70713361792064,-0.119181795800426,0.805798900898205,2314,3,4.4844266975155e-06,4.04889767350642e-06,1.10756730822291,0
0.819505494139582,-0.655888181803379,-0.979341356734655,-1.35964661592426,0.195338382604476,2315,3,0.00140385297789264,0.00161727601501282,0.868035489836605,1
1.53879261801516,-0.0862338910036358,0.559770672531113,-0.0559107043182759,-0.173808820482771,2316,3,0.00259105143028135,0.00299448155224015,0.865275469252099,0
-0.593149886590249,1.6866404839489,0.750958302173216,-0.619992882641447,0.044320202856564,2317,3,0.00127077156141765,0.00137293948017855,0.925584543065503,0
-1.07962461137468,-0.542472319023379,1.91630844626477,-0.419624295742759,0.0355826753370071,2318,3,0.000710586555833833,0.000673440518091412,1.05515860234798,1
-0.62168126599126,-0.0866994042100396,0.572453496350881,-1.67722090942982,-0.917018462482951,2319,3,0.00113338927139314,0.00113947507835389,0.994659113589792,0
-0.0659249581444042,-0.0336331002349061,0.906773672849651,0.332641167223712,-0.275471100893382,2320,3,0.00608567401243791,0.00626394745795338,0.971539760396758,0
1.53973817890192,0.882357264130677,1.82252082350309,0.10212976549863,1.30884364411604,2321,3,0.000167939152861761,0.000270621194462487,0.620569106552518,0
-0.282977201659319,1.31567267309,-0.992896203641163,0.337479934294096,-0.529358065534497,2322,3,0.00204940499334178,0.00140522753799512,1.45841505231653,0
1.20180291575307,-0.62837960111492,-0.572495891321666,0.343983189074773,2.0842207728234,2323,3,0.000367306335429759,0.000348471851089844,1.05404879700042,0
1.01769795247039,0.195904944031353,0.114537365761599,0.17848796831255,0.609858743007523,2324,3,0.00479496521306706,0.00509060576706981,0.941924288084691,0
0.297082563812395,0.898796890074514,-0.884279693939665,-1.37348878481123,2.6105178921947,2325,3,5.63261047505525e-05,5.63082964953257e-05,1.00031626343426,0
1.2756461622457,0.047268806675741,-0.0212189393133665,-1.09688217549772,-0.515130833342927,2326,3,0.00214647854739064,0.00243277107977199,0.882318342748392,0
3.12593454777425,0.948968043836611,-0.823268312932443,-0.322097949714578,0.791862713865126,2327,3,2.40595531581997e-05,3.00151619334142e-05,0.801579988526252,0
0.427596591570476,0.576937580448378,0.916491524154527,-0.658513658005788,-1.01487886657227,2328,3,0.00246804582073666,0.00256676221782514,0.961540497829161,0
-0.275842552984799,0.277607842885575,-1.02404317634897,-0.0786265183181768,-0.685886720936923,2329,3,0.0043659745262674,0.0038377363386479,1.13764316800502,1
0.781088009006421,-0.186959474128838,-1.11872131090757,-0.0532214394277052,-2.68362378905071,2330,3,0.00010671785294938,0.000110403528882461,0.966616321322438,0
-2.28108075737854,-1.49390879194364,0.543994342142997,-0.0563797816013472,2.00765436606055,2331,3,2.81734248654614e-05,2.33140371954522e-05,1.20843183997996,0
-1.55786507955446,-0.830641331705583,-0.523982360699336,1.62611336884206,0.0365798849572421,2332,3,0.000493880424691413,0.00044870607200573,1.1006769364269,0
1.70840401863537,0.103812069913432,1.37124844394227,-0.187540045024007,-3.22395475597698,2333,3,4.96006257965005e-06,5.32479788838407e-06,0.931502506502701,1
-1.42637478790837,1.7650092850823,-0.920505388632723,-1.42737284995638,0.14920228018358,2334,3,0.000179904132913112,0.000145509781151725,1.2363714074006,0
0.548179607167654,1.55949968683923,-2.61513403955588,2.31552040436289,0.619477297767036,2335,3,4.77021491433341e-06,1.40531870623089e-06,3.39440078124861,0
-0.699395907784949,-0.333040023061165,-0.488499393077828,1.62104718062745,-0.388376793312602,2336,3,0.00165598564979802,0.00138332036566431,1.19710928205902,1
-0.305616891899055,-1.21389755171071,0.239359456973147,0.0828852661083867,-0.353170817006718,2337,3,0.00420024083849605,0.00448841811019496,0.935795359384112,0
-0.513980074724562,-0.126393295938119,0.0754103916350093,1.59266254236673,0.950005220259503,2338,3,0.00156925645549167,0.00139055965937488,1.12850710497176,0
0.183274219210627,-0.87671589408652,-0.80566946909333,-0.950868238693024,0.322691475467615,2339,3,0.00295429714333547,0.00324158090282489,0.911375415853706,1
0.637979946037608,-1.37645281738402,0.203275347622999,0.696918490022746,-0.171366648614057,2340,3,0.00242068568143492,0.00257984647720255,0.938306097989129,0
-0.203321253086547,0.549709376746064,-1.25618749894543,-0.883579112397914,-0.0979688153162628,2341,3,0.00260424853402426,0.00231108696551059,1.12685008088776,0
-1.77407459278537,0.0369776872645425,0.629056931453291,0.26911523350106,-1.45621946515965,2342,3,0.000573701086566608,0.000571397376045867,1.00403171351028,0
-0.0348212488768207,0.296326173838455,-0.451707121348958,1.3960854918674,0.872455252182705,2343,3,0.00225109250702952,0.00187019830162677,1.20366514346175,0
0.402113404702887,-0.583891022942257,0.153407722208452,0.651451318554751,-0.574725593032101,2344,3,0.00532618129281221,0.00544322014572329,0.978498232704582,0
-1.29115985965222,0.240011702026074,-1.86144088242716,-2.06855286525234,-1.51835693760348,2345,3,2.80454873224429e-05,2.92937336827915e-05,0.957388621953579,0
0.909269081140701,0.524076335082749,-0.0288369774676802,-0.28876942555338,-2.31318294283619,2346,3,0.000384747555325395,0.000355290324338558,1.08291031015741,0
0.276204205460473,-0.851796229962219,-0.931107591954389,-0.681235254819713,-1.0324660093822,2347,3,0.00204137863759277,0.00250520115332935,0.814856178267291,0
0.645565458034178,-1.10322019898569,-0.3056542455539,-0.922419578484764,1.18454501644708,2348,3,0.00138046884281018,0.00139771399672268,0.987661886514021,1
0.480446763142812,0.110550704940164,0.180045537111193,-1.69367533964954,1.42004794263453,2349,3,0.000765514579912311,0.000788610011626515,0.970713747766695,0
0.886759004233653,0.031746280515906,-0.277848242004745,0.107923068512357,-0.802783868265816,2350,3,0.00472436635540041,0.00475449567620204,0.99366298281594,0
0.0373801840692931,-1.64550554083959,0.570393882148342,-0.516424119111753,0.630517630962193,2351,3,0.00158998083728572,0.00150367260571316,1.0573982868642,0
-2.20008425604363,1.05314647809248,-1.31285071823403,-0.103326380414092,0.0937026024168587,2352,3,0.000215844234174432,0.00016971239818068,1.27182360563098,0
0.995648187119737,0.453621197689107,-1.10314132610774,-0.399161137773709,-0.111821145911066,2353,3,0.00277358769035237,0.00258405280619883,1.0733479144462,0
0.0514843835395291,-1.56581979556778,1.17456318058549,-0.586268689055799,0.528156519710791,2354,3,0.00108840356226064,0.000966270282266734,1.1263966016914,0
0.620064341863195,2.25277027512068,-0.212645354482433,-0.729089715265405,-0.17234340718705,2355,3,0.000486795923419504,0.000433603987501706,1.12267400081875,1
-0.103767834898976,-0.0706170085333663,0.17473417477987,-0.907489759010152,-0.146728568162809,2356,3,0.00647135727718303,0.00666528075264362,0.97090543029509,0
-0.477696669379528,-0.72374279641588,-0.467035159242807,-0.553101813339212,0.345078771310695,2357,3,0.00503041423779922,0.00518607883426786,0.969984143812072,0
0.287069105598124,1.68217762190597,0.851883907837203,-0.238976276109334,0.464611291039097,2358,3,0.0014299761260688,0.00173900340489126,0.822296334812653,0
-0.0964214173963427,0.194540410198977,1.66031839232887,-1.24750825614002,-0.787622966608546,2359,3,0.000837653379127688,0.000843545705920887,0.993014810280178,0
2.20797620366065,0.669444623405789,-0.110928770854303,-1.44757434494362,0.431538830709507,2360,3,0.000224114966320958,0.000283549201423055,0.790391809238703,0
-0.687745815486077,-0.367264257382132,0.297750776276619,-0.57959203477758,0.808316691158757,2361,3,0.00434986486824084,0.0042920521119835,1.01346972374728,0
-0.824272909790736,0.59341171214712,1.12249608048812,1.78080445725737,0.293021303129366,2362,3,0.000630475642161331,0.000647786400385851,0.973277058279999,1
-0.998039575910347,0.162019696619313,-0.189671482206051,-0.244382997499351,-0.17790011481926,2363,3,0.00568722560950118,0.00551165126213383,1.03185512635271,1
0.153689167186819,-0.145069321702627,-0.272145461761026,-2.23475588546275,0.377065395050404,2364,3,0.000730184682432824,0.000745121917044868,0.97995330123789,1
-1.0033094684653,-0.317537502872576,-0.450140204837892,-1.32703587194127,-0.174327109383651,2365,3,0.0021432266205116,0.0022379260555088,0.957684287752009,0
-0.0138948526819516,0.646050064008434,0.61156959607787,0.468138945494569,-0.137930418566571,2366,3,0.00603863271806624,0.00608393289809959,0.992554128917578,1
-0.112873383588089,-0.623674249193286,-0.101113897141222,0.699313382955403,-0.0405052855358765,2367,3,0.00643502467203027,0.00629848203848517,1.02167865728771,1
0.524110846328695,0.0286416863673224,-0.333561330192092,-1.00088384176517,-2.5173975062014,2368,3,0.00021227884441344,0.000226381621471544,0.937703524842553,0
-1.29583255695881,-0.529383718784571,-1.49939891982889,0.20206660129359,0.0912864037840233,2369,3,0.00120281834561012,0.00116142068389775,1.03564398523835,0
-1.93314689241058,0.609097051623198,1.73958120500261,-0.214009588406674,-1.3843922773059,2370,3,0.000106969891164522,0.000108963971682694,0.9816996344078,0
0.979355115587828,0.37901941497471,-0.0156713009965644,-0.566664127880857,-0.079482301345271,2371,3,0.00494230046222368,0.00525544644165082,0.940414961335087,0
0.774352462138198,-0.65828217868243,-1.83358578365156,-1.03005115332568,-0.489523640067262,2372,3,0.000585813518675118,0.000712980208242916,0.821640645704331,0
-0.209078089781601,-0.388290037959807,0.000981445148564318,0.8986632841573,-0.632276149601377,2373,3,0.00501351024225657,0.00479606396381853,1.04533848590812,0
-1.4090298377707,0.623318632035096,-0.386483214133525,2.17207453381143,-0.450362053743164,2374,3,0.000244403555291374,0.000168403129320876,1.45130055645039,0
-0.154995755604623,-0.25043262251031,-0.77290726629058,0.559092501792863,1.33510509423036,2375,3,0.00251797417994946,0.00222509345233172,1.13162625925254,0
-0.0676588411127216,0.930884616867158,-0.16564785199572,-1.2867408952379,-0.328102865930553,2376,3,0.0026700688327027,0.00255623150588431,1.04453326177865,1
-2.01956243198493,0.125077861784983,2.11569973850364,-0.457375126368084,1.9955806771826,2377,3,1.7112678703262e-05,1.88875141062016e-05,0.906031286438229,1
-0.281783449610322,-1.19793919674721,-1.29190490479823,0.234346094416799,1.12489833046486,2378,3,0.00106307556430133,0.00101953704555529,1.04270420475239,0
0.10422862897459,0.41659773634563,-0.0801697223906304,1.65308918921413,-0.22987230895234,2379,3,0.00228157913726791,0.00185270956726852,1.23148235296895,0
1.75004634142596,-1.53052725907966,-0.331079008027512,0.861665864495837,0.288410030370396,2380,3,0.000424367187777891,0.000477592464823175,0.888555031819879,0
-0.933396164396498,0.811443276720792,0.705896848324603,-0.244805936420777,0.111288554535731,2381,3,0.00353575053687366,0.00367887805456577,0.961094791518169,1
1.14171361365281,-0.155560516453245,2.42303405453085,-1.15141008936245,0.509034565093382,2382,3,0.000125084018701186,0.000134892947915867,0.927283602543853,0
0.565560235766163,-1.77151576392198,-0.345531593836804,1.26113368437247,0.428135810406371,2383,3,0.000695881501040723,0.000690991244233315,1.00707716175598,0
1.31413066203159,-0.953235973012975,2.21047426693704,-0.841057991861912,0.174242013800669,2384,3,0.000162560644399281,0.000157729993837275,1.03062607462592,0
-0.754616005602937,1.32734827528566,0.0365940650815208,0.294106957875952,0.518446434587603,2385,3,0.00263557366018206,0.00251570335999179,1.04764882143762,1
1.11416574361274,-0.733530910910475,1.06937521433122,1.19788025040428,-0.0484461148048719,2386,3,0.0011421728162746,0.001201552565698,0.950580814257677,0
-0.911795853112307,0.111346751096154,-1.54251338614866,-0.750598160291761,-2.14766720238653,2387,3,0.00015161178764969,0.000147568261192962,1.02740105781582,0
-1.02143606815935,-1.17172854017319,0.303582518824457,1.06365033317146,-0.881486151269618,2388,3,0.00111032948035333,0.00116058146156838,0.956701030578982,0
-2.05868355645161,0.639801052993092,-0.798112920810202,-1.30598451759171,1.12128455078052,2389,3,0.000163551313681825,0.000156865541447914,1.04262103819743,0
0.0271287918019984,-1.84051400005657,0.111098689109229,1.03618813307871,0.444237586316162,2390,3,0.000977517421875267,0.000950263326990442,1.02868057106985,1
0.798090563020935,0.629719909651079,-0.135930942228363,-1.43039450084026,0.898088413148189,2391,3,0.00143444861334675,0.00154820024039929,0.926526540892923,0
0.612313379246689,0.81417463933926,1.12910657599632,-1.01347539849491,0.377593220676726,2392,3,0.00177156486812295,0.00208851352059877,0.848241991564911,1
1.58669520995991,0.30280717030954,-0.30920134200686,0.150149136229877,-0.0144323114476187,2393,3,0.00258373600330365,0.00270626754251416,0.954723050368969,0
-0.0937416882409117,-1.53637624149152,0.828723488520187,-0.447035004677128,0.0579570206257898,2394,3,0.00198070316828068,0.00194458585828023,1.01857326579161,0
0.5612599694335,-0.05577559356782,-0.695768052984207,0.35963694397551,1.33799577538173,2395,3,0.0025913227844288,0.00240597533565265,1.07703630458285,0
0.578012811978172,0.311804739969245,0.561635796185181,-0.40129740213007,1.95198571936959,2396,3,0.000955080927792091,0.00107980674818965,0.884492460704963,1
0.534385925684647,0.587588746868926,-1.18682488118284,2.27664642050028,-1.99433680419411,2397,3,3.73703537598397e-05,1.83451333743524e-05,2.03707179431498,1
0.0977216016584714,1.37393108508659,-0.206731654921089,-0.0374948957962651,-1.0336402752294,2398,3,0.00224379025152768,0.00179240508205994,1.25183211874683,0
-1.66879935587166,-0.95901476768196,-1.08465545018087,0.60484391973019,0.361386820558056,2399,3,0.000686811972446846,0.000689377924837828,0.996277872704459,0
-0.353025075192573,0.164154586258071,-1.56580964175075,-0.0915900131612658,-0.429961404824467,2400,3,0.00249619659101652,0.00213714927939897,1.16800291635151,0
1.2494945151994,1.74665304781392,-0.280050866257167,1.50243185569951,-0.47614243042245,2401,3,0.000279661626080068,0.000197975737426499,1.41260555316228,1
2.03010105601142,-0.347883510883197,0.693139656816465,-1.12830525450884,1.73247656383011,2402,3,0.000112410358068395,0.000133025821959703,0.845026600192305,0
-1.57165812023917,0.283177388714752,1.81877772876395,0.151131467407877,1.1382261389183,2403,3,0.000279357579046124,0.000322822231825938,0.865360410483594,0
