"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.30329133520743,-0.0424215541815266,0.171297684888124,0.262820525842813,0.0925974305395104,3008,4,0.00409342800368039,0.00359358193497911,1.13909410658928,0
-0.855685743044821,0.678230483855677,-1.22776624025581,1.9323764197002,-0.775436615497566,3009,4,0.000299862877603424,0.000359837859325023,0.833327760914043,0
1.07255906682939,-0.593895526865388,1.0288692684012,-1.04169058886026,0.109323349777718,3010,4,0.0016220548380507,0.00148634895299384,1.09130149739301,0
0.712185118940649,0.703076397394879,0.360649570671484,0.589777782665341,1.95025101809913,3011,4,0.00072008075839658,0.000626357865069638,1.14963154221193,0
0.526539147160656,-0.936989824668005,-0.134920321224422,0.261324913192844,1.63036571144026,3012,4,0.00143788406299119,0.00166034678649844,0.866014301761377,0
0.155238002158129,-0.609401747237752,0.80459368648055,-0.403010681450491,-0.512723800430605,3013,4,0.00485005864643997,0.00491121073928778,0.987548468983703,0
0.619021940037429,-0.256641357113317,-0.732694527654777,-1.209764368304,0.47297483413945,3014,4,0.00265514161709418,0.00241690179102229,1.0985724066062,1
-0.97860719736409,0.735858080925701,1.56582759968195,-0.370103755240566,0.899421775630094,3015,4,0.000873372465510318,0.00098301653999849,0.888461617860122,0
-1.22336757322607,-1.1935525527681,-0.772921411238053,-0.547897668356399,1.03786632902278,3016,4,0.000873787310570634,0.00104233664198999,0.838296645604277,0
-0.303162252616049,-1.34908679816853,-0.0791691825654162,0.11946446137353,0.399280235192347,3017,4,0.00355057382457263,0.00389339857536849,0.911947173103536,0
0.7702162073075,0.0193087410930091,0.580097572368445,-0.867836003135461,0.509980729070648,3018,4,0.00382436814698838,0.00352827576882292,1.08391985138515,0
0.142083375136533,0.60719792854994,0.769825473685987,-0.608041111205826,0.168398963960505,3019,4,0.00506965301314126,0.00482407381019926,1.0509070160624,1
-0.213101474486274,-0.585351484433046,-1.59654121133825,0.310453220188681,0.529266237651905,3020,4,0.00192767462254922,0.00186513380570332,1.03353154430779,0
-0.786324020329912,-0.693000935117097,0.37388608026333,-0.693185450480906,-0.621454483369242,3021,4,0.00352730266082734,0.0039079765257165,0.902590544650377,0
2.1935697931,0.508445251894502,0.986311519639754,2.10350496380577,-1.08080843610436,3022,4,3.00493243102169e-05,2.95031004276224e-05,1.01851411799701,0
-0.0854320766063782,0.221498762144515,-1.27042667703937,1.46322330321251,-0.136762567213531,3023,4,0.00148888460740385,0.00167910346883453,0.886714032243222,0
1.54150452811213,1.03109087946834,1.38776379023088,-0.445429616388291,1.00742923548372,3024,4,0.000376727009874915,0.000234463068569413,1.60676481875603,0
-0.581296970336069,2.27580283351786,-0.866486769666054,0.53566545516294,-1.36726234398253,3025,4,0.000149703097109995,0.000232963331579357,0.642603692585842,0
-0.7216916097127,-0.944483525624916,0.444222217152052,0.570191104994913,-0.853949658512037,3026,4,0.00266653002548475,0.00253565594512608,1.05161350088139,0
0.251111407703553,-0.653008766248688,0.545088331537132,-0.165314590813305,0.162031553867132,3027,4,0.0066390687505361,0.00688365416460844,0.964468666172997,1
-0.813443510358838,0.714994459333447,-0.037903823962522,0.698799299588339,-0.738806291125849,3028,4,0.00334950627325005,0.00350959321329426,0.954385898787985,0
-1.13167572685453,-1.01781673679426,1.02918696253551,-0.240149789080508,-0.115281654299824,3029,4,0.00180335422707287,0.00217058908196422,0.830813276477447,0
1.00921090567942,-1.13029368069179,-0.263500427402847,-0.799942748800906,1.61085158476654,3030,4,0.00061442742088923,0.000731899727696932,0.839496720162267,1
-0.259007774015292,-0.894065260303344,-1.26270291273043,0.0986574117344795,0.8229023859067,3031,4,0.00209422513479625,0.00211861249934458,0.988488992415613,0
1.31760702219868,0.638719439888281,-0.346818887642541,0.259030879766529,0.127786229615717,3032,4,0.00312421293307742,0.00280663430778585,1.11315283377339,0
0.453983973312261,-1.95805154695294,1.14268675943089,1.47219081097036,1.73431224762583,3033,4,5.24743954277269e-05,5.99304400175862e-05,0.875588355639115,0
-0.974012128267438,-0.734623479752499,0.0786973623567602,-0.0930685208021787,-1.02840543113778,3034,4,0.00280847208606573,0.00280125808348667,1.00257527238264,0
1.09447447253858,0.187243511794862,0.195157855392187,1.00502496408498,0.794158955433921,3035,4,0.00235648300257399,0.00214736858930221,1.09738170443283,0
-1.53366090791351,0.852738355195075,-2.264115417467,-0.0371782146339298,-0.869370990544997,3036,4,0.000114374170289658,0.000108688779063449,1.05230890691016,0
-1.27578604995325,-0.561491935251385,-1.16293450302289,-0.581182551349151,-1.22892048823647,3037,4,0.000772126642512715,0.000697083336243767,1.10765327811925,1
-1.55255222256288,-0.380215043405788,1.62199972879798,0.574790830670448,-1.06239185718331,3038,4,0.000364437442682571,0.000341146737680394,1.06827180925293,0
1.39465987080928,-0.851872204955636,-0.486951809954954,-0.784453948522761,-0.573240698810553,3039,4,0.00147275372084301,0.00119433146454258,1.23311975323958,0
0.368844957243645,0.0329309513486413,-0.502490171549548,0.470204840679032,2.28762325410441,3040,4,0.00054394482017531,0.00056616800403312,0.96074807530715,1
1.9997570764448,-0.855836089568163,0.204684036664325,-1.3642943902829,-0.179364066023892,3041,4,0.000360464291905785,0.000243964350764511,1.47752854372451,0
1.13481402505909,-1.03278769309324,0.275519852926511,-0.373551745273583,-2.5111525919144,3042,4,0.000119452825636938,0.000100325493203054,1.19065276255529,1
-0.455850273734121,-0.342472944120541,-1.26672197307939,0.930261445258253,1.00476573202567,3043,4,0.00150795808373106,0.0014522136962623,1.03838580204293,0
1.06550931570985,-1.14375715290597,1.62604843730942,-0.311170695017883,-1.45256011598002,3044,4,0.0002634007989099,0.000214728779343637,1.22666742536813,0
-0.213692310257365,0.774900178894586,-0.972303827713056,0.0912994623047627,-0.058269163683346,3045,4,0.00453326512172462,0.00461702075575693,0.981859376757646,0
0.28997224423696,0.488186149590298,-0.872367949020065,-1.25166738279964,-1.19446801873218,3046,4,0.0013160467304208,0.00116438389912575,1.13025157030161,0
0.526679778773451,1.14344973637558,0.464983407448696,0.874649502606103,0.422909698655807,3047,4,0.00256149532950375,0.00230027118770368,1.11356232395401,1
-1.75519917913978,-0.594762526701405,0.896230609940807,1.53264324305497,-0.0324871902591743,3048,4,0.000375006951835424,0.000277890453183603,1.34947763602248,0
-0.622127222569696,-0.409816798607355,-0.016861778842555,0.445654382746377,0.444542025934368,3049,4,0.00627963393127544,0.00634028262542435,0.990434386330711,0
-0.379344285176884,-1.38768451566063,-0.267543001727042,1.51874318110899,0.213630769102799,3050,4,0.00106863090953544,0.000960506485961215,1.11257021702047,0
-0.881107308445916,-0.804935880008354,-1.61044012139873,-0.98997183455893,-0.255880961364381,3051,4,0.000803649814240509,0.000717162399080047,1.12059669507409,1
-0.0956763434976022,0.860729384346581,-0.350104563057627,0.585696049145259,1.21520549764152,3052,4,0.00262975151513619,0.00248563565441246,1.05797947919998,0
0.0166150544282597,-0.10746248347989,-0.592592394064402,0.284420164541589,-0.0432943312104627,3053,4,0.00808639486307134,0.00811678890922261,0.996255410053015,0
-1.10847094034651,-1.01225847955693,-1.91354845194583,-0.00912115469682638,1.70070879187435,3054,4,0.000123599899305659,0.000119674730178527,1.03279864614089,1
-0.159542324537663,-2.81492509621252,0.61344940437752,-0.24102740255934,0.544734193337904,3055,4,0.000131711576535121,0.000201322027791652,0.654233309588108,0
0.671201456618855,-0.578770548002583,-1.2860155566642,-1.06895221700079,0.832933562652513,3056,4,0.00119146382315119,0.00110236718875051,1.08082301007314,0
-0.0825194833119243,0.341827937636937,0.15781772974391,-1.32999007896661,-1.42145555067754,3057,4,0.00141068689686037,0.00136147358322184,1.03614709403473,0
1.67113278265697,-0.230450082112287,-0.182909375712471,-1.19835271072986,1.41030269185597,3058,4,0.000432115326577154,0.000349375863550127,1.23682077572928,0
-0.928731822203185,1.48997806552865,-0.980600698397016,0.226677136432698,0.108821064298168,3059,4,0.00129611685185969,0.00132058431604048,0.981472243851763,0
-0.433597184414433,1.17781176787554,0.500496000285022,-0.355948547012121,-1.4277475910836,3060,4,0.00137383991165249,0.00150130919529674,0.915094582752451,1
0.205986199637774,0.828133025418993,-1.03533299937366,-1.33680173905338,0.633624554753717,3061,4,0.00137537800915586,0.00116410087228908,1.18149383949118,0
-0.059073704771471,-1.46015445120962,-1.73620133670042,1.12945254572252,0.610931984053814,3062,4,0.00033744398227085,0.000323027577220056,1.04462902262048,0
-0.768528525209036,-0.248168009994158,-0.634808822634183,-1.51445603764832,0.8828292066024,3063,4,0.00128271319182404,0.00151852868255102,0.844707911390368,0
1.22974560257075,-0.203245707373672,-0.62861792510355,0.0561621794313843,-0.150757953183164,3064,4,0.00376500713881945,0.00347774327553989,1.08260065235407,0
-0.958564466799281,0.662001136193574,-0.524885329702231,1.2612621459892,1.15688329791048,3065,4,0.00103270756247389,0.000914660309842971,1.12906130435591,0
1.10964831085922,-0.160811498572378,-2.27252252533466,-1.16796295000707,-1.2180300426941,3066,4,9.81190368385656e-05,7.36577519606967e-05,1.33209382891459,0
1.66759452771779,-0.839710691003635,0.701601410608004,-0.634768826484558,0.926238310555314,3067,4,0.000736035543247596,0.000659665923429175,1.11577014532057,1
-0.179350659602838,-2.19711984120718,-0.247048298870403,-1.918920583442,-0.320941753498463,3068,4,0.000130050186472031,0.000165764946568196,0.784545762927795,1
0.693506580100378,-1.20029354544924,0.693259930646054,0.162690524675216,-0.903093878656816,3069,4,0.00199552381752093,0.00184894823143729,1.07927511630203,0
1.3094416132928,-0.912914315529104,-0.220177385745109,-0.685651647686169,-0.768097954414078,3070,4,0.00162377275786655,0.00134443881969585,1.20776991416679,1
-0.0872472839721691,1.43308339784076,0.27245869838309,-1.23117655764129,-2.4253485123122,3071,4,8.59680231080497e-05,9.45452895778267e-05,0.909278754043939,0
0.44499251299106,1.27346595803944,-0.118677204184319,1.18789736282943,-0.510965969874161,3072,4,0.00175077815414882,0.00202752699893807,0.863504236967402,0
0.512587162477548,0.534200080470572,-2.39471339130192,1.17606446724483,1.19400828167312,3073,4,0.000107237115161307,0.000120387426453722,0.890766738024174,0
1.01498714431849,1.75140316775195,-0.189629642263043,-0.5747211964465,0.744082060635904,3074,4,0.00082225529809048,0.000601561061930933,1.3668692176504,1
-1.90855956462099,0.299285375364907,-0.95995805342016,-1.25902479525415,-0.933104989243371,3075,4,0.00028889355774368,0.000281402176338777,1.02662161857584,1
-1.34952023419974,1.10181264864603,-0.339600216149663,0.279398498680855,-0.347873034035394,3076,4,0.0018931855520082,0.0019232722001607,0.984356531462377,0
-2.15017952835399,-0.0202036339051349,1.80053662039314,0.589184319807571,2.46366859680488,3077,4,8.00135719743202e-06,9.9660352942309e-06,0.802862619005957,1
-0.524292713916183,0.0553677023478072,-1.52551398707012,0.40314771440774,1.10644197381922,3078,4,0.00137316867943534,0.00131337406946097,1.04552747870141,1
2.11151998252412,-1.60887904914971,-0.908839477492328,-0.0848332426536209,0.596172658507375,3079,4,0.00016451632730527,0.000148016212376913,1.11147505170813,0
0.0184052510646449,-0.358535920631061,1.7786183876938,-0.129403019572852,-0.733381227882021,3080,4,0.00147636201714123,0.00143528150726221,1.02862191818898,0
0.747731323227686,0.234527713643928,0.336021290116505,-0.518218006889087,0.989858543432532,3081,4,0.00376357705590672,0.00347264149920091,1.08377932382964,1
1.43814095712718,0.210748579249737,-0.697854434149576,0.295952933931189,-0.538282762933986,3082,4,0.00228088102597639,0.00221719533137275,1.02872353811254,1
1.32377704631538,-0.927257169319048,-0.690264352730033,0.445509034420857,1.0727192858625,3083,4,0.00109870468673531,0.00111233271661378,0.98774824324151,0
-2.2196290260643,-0.520504278149806,0.68880610985231,-1.18329835596468,0.187190201771932,3084,4,0.000289204635704237,0.000436045563158777,0.663244073874293,0
-1.01066558367029,0.216110481787028,-0.191144444199694,0.585934316012985,0.488141459264697,3085,4,0.00434888560290711,0.00417360399484038,1.04199766156143,0
1.22354882857395,-1.76295648354785,-1.85498805140768,0.383878147304813,-0.749767698058034,3086,4,0.000126852740567309,0.000118733328433326,1.06838359743737,1
0.259956786722533,1.66491696358924,-1.18377763525267,0.203345860387074,-0.245036770930873,3087,4,0.00115250585457697,0.00128937940610506,0.893845402772828,0
0.639930926908773,-0.384652430321249,0.71808124997494,0.214942626742867,-1.03040759619257,3088,4,0.00339579416959229,0.00314828727003221,1.07861636449635,0
0.339024447043963,-0.550221939895767,0.55160637533748,0.4523479747579,-0.234777699794697,3089,4,0.0061855585415145,0.00598003695361019,1.03436794613455,0
-0.211744276931159,-1.41622554446063,-0.871952715356173,-0.625798019462919,1.57019094835673,3090,4,0.000593976953329815,0.000785623034841718,0.75605847459588,0
-1.40647006627336,-0.0509078807501608,0.0571227900676939,1.55028545052212,0.179553604903708,3091,4,0.00110876195721762,0.000897460419408226,1.23544385160598,0
-0.384062908903744,-0.0917595187980424,0.398726113866322,-0.787391459631225,0.876089895161908,3092,4,0.00431393242973035,0.00509721602026835,0.846331097716208,1
0.555173175924198,1.36596599131531,-0.138543500111479,-0.57745303160012,0.0889882330578101,3093,4,0.00284550294843696,0.00244340470747378,1.16456473204511,0
1.68122066126746,0.584478088078713,0.512743341884771,-0.549956855503544,0.0326327962739456,3094,4,0.00156172698533339,0.00107695333037633,1.45013431992235,0
0.296682199887314,-0.801787105564103,-0.818389145136322,-0.145346232813179,0.264291186057704,3095,4,0.00479346289167359,0.00479274659712758,1.000149453874,0
-0.429165484716724,-0.35728260836758,0.716595755493711,0.172244601544836,1.05687821591251,3096,4,0.00376994741765131,0.00420754054602301,0.895997881996571,0
-0.936242763174593,-1.35450580503546,-0.584257052771044,2.24581073243014,0.450976250834617,3097,4,0.000159333387533412,0.000118294652651839,1.34691961100183,1
-0.459166487830437,-0.0218088237031112,-0.36279205496363,1.22190373684323,-2.38627853023877,3098,4,0.000234080980781531,0.000294306884398091,0.79536359219142,0
-0.470980863088721,0.275934701711836,0.130417563605004,-1.72170923653198,-0.44039419925097,3099,4,0.00177973041940426,0.00187608902031652,0.94863857745087,0
-0.00581775078384526,0.966972802965265,0.374224628326737,0.297961645152074,-0.796660077465435,3100,4,0.00411147252233291,0.00423644938008774,0.970499622079223,0
-0.935096694163846,-0.91455940923448,0.192986692415524,0.336872177430889,0.407077717603103,3101,4,0.00366720849639911,0.00384871928210543,0.952838652964314,0
1.58158073785614,-0.0350329489991961,-0.129574389483058,-1.56209669648284,-0.0207247897321294,3102,4,0.000846256799254152,0.000572829139735925,1.47732847467271,0
-2.51949890946705,0.0733355007205303,1.56490051189836,0.767565361306313,-0.737152863732064,3103,4,7.0348340665818e-05,5.91020896848547e-05,1.19028516658092,0
-0.9456635035313,0.514580207186461,2.42353117332798,0.695959605127383,0.249998589486741,3104,4,0.000228400475297699,0.000199172370684219,1.1467477869198,0
-0.0315875270579605,-0.90383791290158,-1.36853950056832,0.857857794616215,0.180401453481402,3105,4,0.00179215663421312,0.00176502424805749,1.01537224555724,0
0.367844046345622,-1.43928166691845,1.07377512051286,-1.29913575251621,1.61667423133737,3106,4,0.000219248605470203,0.000414191343451449,0.529341351374483,1
0.985579316476227,-0.0442570813598262,0.434948073216645,0.519538076644834,-0.936061977778761,3107,4,0.00318592968400976,0.00299498584217087,1.0637545056642,1
-0.516335453458862,0.361050492557377,-1.22218796226739,-1.12217670562903,-0.168162768694679,3108,4,0.00206252588272946,0.00191833978259509,1.07516191940685,0
-0.27844268631473,-0.627210812816224,-0.606823390865964,0.707652985381351,-0.240030468120664,3109,4,0.00502431811282639,0.00493768890086526,1.01754448562888,1
-0.583848330175409,-0.567781154600725,0.904351134024866,-0.333172744723357,0.738087046677368,3110,4,0.00347162119116555,0.00431886612579424,0.803826997653723,0
0.945657778735082,-1.38614191557653,0.194922223192665,-0.191026709582343,0.104914666462307,3111,4,0.00236904544597777,0.00237262948293307,0.998489424083669,0
0.92379271836278,0.846705461380534,-2.05087290421792,-2.19918870160198,-0.768897706316027,3112,4,3.72931319952207e-05,2.1823454023687e-05,1.70885561720629,0
1.24570124895733,-0.594329122008881,-0.359349112869183,-0.757011948429243,-0.955572350469765,3113,4,0.00173829467971355,0.00142275176334871,1.22178353560579,0
1.14266163153553,1.06818091652483,0.0671476370454949,1.37316396387578,-1.65622434163573,3114,4,0.000293210646662205,0.000413622241142856,0.708885106980833,0
1.53468090993578,1.47888222065997,1.03607391221997,1.32005718734875,-0.433474342090404,3115,4,0.000232223150651593,0.000198224623180435,1.17151515753021,0
0.185192089144067,1.17100900922121,0.0270471982588084,-1.7053511736021,-1.95806378533699,3116,4,0.000171838452415424,0.000155750118452308,1.10329580563396,1
-1.97292788505475,-1.00419156068431,0.749996244116933,-1.14325743539046,-0.560255984983701,3117,4,0.000292564740614565,0.000405812923251478,0.720935001947352,1
-0.554352792256008,1.44659366552022,0.858576166471716,0.0807029552239178,1.75265022529151,3118,4,0.00045174748391815,0.000407137406519269,1.10957007802419,0
-0.299187832256154,0.898221905686,0.136511380587706,1.18728551388307,1.51478298802505,3119,4,0.00100348582429189,0.000884272433182563,1.13481522960098,0
-0.133660319470965,-0.892532617648227,0.722595933321994,0.530136465411844,0.393810599158739,3120,4,0.00416486834078792,0.00430603189112863,0.967217253863925,0
-1.50563527491727,0.333664125818487,0.271197732129893,0.767128786764724,-0.695072247001255,3121,4,0.00173559074246717,0.00163495759266951,1.0615509235523,0
-0.109792986560296,1.88818717875341,0.460563782598348,1.02891464840627,0.057406049954911,3122,4,0.000893481230736844,0.00087107052517723,1.02572777394236,0
0.739707202022563,1.66287991303486,-0.125584728975523,1.88764422896975,-2.29293673469191,3123,4,2.32518373027267e-05,5.265007531213e-05,0.441629706413159,0
-2.23506499505037,-0.606760936008332,1.45246461198202,-0.893085572553939,-0.86313409114701,3124,4,0.000111369425735569,0.000153308586897802,0.72643958169029,1
-0.289115272277849,1.20362447594614,2.68228141704049,-1.51374071129696,1.53469793868443,3125,4,1.26037826590651e-05,1.53387181793081e-05,0.821697257341069,0
1.57513088776751,0.431835395773492,0.176603516466388,-0.975200522776775,-0.790154062667878,3126,4,0.00119247251993628,0.000834540870834958,1.42889648860841,0
-1.19519473833382,-1.48390425499357,-0.930623371279316,-0.300761925265886,-0.8515409846497,3127,4,0.000709646472503017,0.000627483403499095,1.13094062495637,0
-0.1329757032695,-0.277160931878266,1.11252205048254,1.30717343671717,0.249407894494303,3128,4,0.00214149942784094,0.00188233484122643,1.13768251053869,1
-1.23256419242358,-0.760735423230589,-0.700450990078038,-0.81871394748257,-0.766706580320702,3129,4,0.00147655936483591,0.00145039178634426,1.01804173102608,0
0.784964487902791,0.505698109005083,0.708049149284937,-0.519707841192783,0.85163612719902,3130,4,0.00309180707850892,0.0026828542295745,1.15243200485003,0
-1.43241289147232,0.802477388202904,1.90976999908395,1.12343876554471,-0.102792373408807,3131,4,0.000224298639538912,0.000182808699129855,1.22695823889423,1
-0.762668154203579,-1.11672579495057,-1.43538648557869,-1.15768190600213,-0.0928277065118102,3132,4,0.000736462938768184,0.000695132073050979,1.05945757262473,0
0.311503213089299,1.95956108478661,0.386903952561566,-0.437403018963376,-1.38477596419631,3133,4,0.000456254456852331,0.000474848493850443,0.96084216915729,0
-0.840645922208339,-0.489267286499957,-0.842353704444466,-1.66327057727466,-0.397711606590941,3134,4,0.00102319178401938,0.00103681678371231,0.986858816420643,0
0.0974746802015071,-0.867460321056046,1.16155362339787,0.946334437044892,0.97346372431126,3135,4,0.00139916355500172,0.00140004466690735,0.999370654432355,0
-0.0361667555366566,-0.453547694508211,-0.649299178887643,0.197364682995567,1.73243974047104,3136,4,0.00161383122046671,0.00177621878564932,0.908576822576924,0
0.386051083547734,-0.291256781845501,-0.19953745204297,-0.999602756516491,1.52991982195468,3137,4,0.00165912751913162,0.00187539254497392,0.884682795384948,0
-1.2687459421463,0.377189580105319,-0.922158215977605,-2.02974532118189,0.330360054036008,3138,4,0.000331999666595587,0.000351133655031453,0.945507962105906,0
-0.0333870920607122,0.480983015039609,-0.166469513575173,0.510964754208174,-0.921956492498834,3139,4,0.00509078736444505,0.00547728119436775,0.929436920215064,0
0.448077452133559,2.10394295964703,-0.712857410547446,-0.00714355297567154,0.21929867867324,3140,4,0.000756716657924677,0.000725502071650034,1.0430248065366,0
-1.36763122247642,-0.631053209850136,1.39811570702471,1.61390584595826,0.0969576617145811,3141,4,0.000330989295758966,0.000251274931435456,1.31723962222625,0
0.0209072960472986,-1.12607532719606,1.22074087807946,0.823727105439808,0.294007968716683,3142,4,0.00173539243219391,0.00170979092291973,1.01497347361656,1
-1.31347771430988,-0.837255288906211,0.0171770176261914,1.01594493686503,-0.0390735919446389,3143,4,0.00179135012520356,0.0015521522110963,1.15410725339773,0
0.959128434272925,-2.22138190344964,1.02079971899145,-0.521723559332931,-2.18128644576304,3144,4,2.59836212131189e-05,2.08297829462194e-05,1.24742640286777,0
0.270265860768392,-0.184178018853203,-0.131168533701284,-2.58723294796283,0.162630642468678,3145,4,0.000329844451522878,0.000320223822657549,1.03004345143808,0
-1.41381772430684,-0.390860670476702,0.279642272744474,-1.41318186037989,-0.671443203464564,3146,4,0.00097450749296209,0.0011950790554867,0.815433496627735,0
0.390360021850237,-0.234991403885568,-1.27915626110489,-0.730837815992399,-0.210034479626041,3147,4,0.00301024686864621,0.0027243373852294,1.10494643026482,0
-0.148416456390312,-0.112519640399691,-0.260336524200747,0.114368858145283,0.222813962376551,3148,4,0.00930421807950195,0.00937955695966606,0.991967757060586,0
-0.554854136561744,-0.140650186184159,-1.07208068383694,-0.0254238171119933,0.705310028440973,3149,4,0.00376409333967326,0.00372272629787297,1.01111202879028,0
0.00325230560837868,-0.825626876646071,-0.505854733119652,-1.67455757155642,-0.923269514749817,3150,4,0.00101612677541244,0.000943710774881292,1.07673537534872,0
-1.23027262689408,0.975605307329854,0.371417406693441,0.0550516879257438,0.230699504059974,3151,4,0.00267318986982231,0.00267955466487336,0.997624681767279,1
-1.11738286302065,2.30256160382968,-3.30880109294984,2.45801672947891,-0.236577501148055,3152,4,7.59758901694841e-08,1.60091082228748e-07,0.474579152765831,0
-0.121060781779652,-0.597549190723575,0.152088391905327,1.23146309656361,0.0907953846597095,3153,4,0.0038700375867618,0.00367362389910053,1.05346592167733,1
-1.03957980687156,1.01631925179119,-0.0945892228582868,-0.66909884423436,0.433217494877032,3154,4,0.00254489202709208,0.00262335836647356,0.970089355543538,0
0.706413883346582,0.0239129626978076,1.2339148560443,-0.634012969724404,-0.311502717340513,3155,4,0.00286477633898039,0.00253063296942296,1.13203944372606,1
-0.96282122389145,2.59416560470009,-1.11971518708824,1.35698619263661,-0.1009689842086,3156,4,4.6514949872705e-05,6.14179732364686e-05,0.757350778958716,0
-1.26378916600869,1.16945777952498,1.65000707801759,-0.613317833966406,-1.10842941645495,3157,4,0.000263689339974049,0.000296863316504386,0.888251681208152,0
0.41002396495972,0.0046035339865022,1.15883646518558,-0.970672684066288,0.0552379819857873,3158,4,0.00295918196548983,0.00291076050958419,1.0166353280341,0
0.820324447810688,0.564464782274164,1.23154661706774,1.16126233668535,1.52745315100894,3159,4,0.000457540927768697,0.000355260052856383,1.28790423828953,0
0.159683542031614,0.810411264116174,0.134918592936512,-1.92229139703998,0.555712190676745,3160,4,0.000961576020397631,0.000879687875655272,1.09308772691832,1
-0.0192639183212759,-0.539753274307052,1.79319814148545,1.69597500478476,-0.867732424283808,3161,4,0.00028501458895841,0.000223103263305568,1.27750076236243,1
-0.722195455584952,-0.193975027820784,2.07714191180028,0.675971917679637,0.4300768155947,3162,4,0.000640987712145847,0.000612563224843526,1.04640253634159,0
-1.20128606811697,0.299799336814652,0.94167431654568,1.15094731314567,-0.444822005344932,3163,4,0.00140766211922488,0.0012488695156915,1.12714907485387,0
1.03614484158054,0.526691030798314,-0.446039079189248,-1.11173577659692,0.472262112706838,3164,4,0.00224474835930695,0.00176051143844499,1.27505468597788,0
0.29637849711403,1.26366292175965,-0.92116259008623,1.80189095520629,-0.568046504887741,3165,4,0.0004779287264259,0.000704424404107352,0.678467020221328,0
-0.306085543858777,0.106074475896532,-0.418752576025321,0.455962098141716,1.09849538920144,3166,4,0.00433022237789652,0.00432506027724241,1.00119353265,0
0.177327244568737,1.05279518257595,1.31753168697577,-0.328310565684657,-0.763424899143199,3167,4,0.00169876873262081,0.00154115131420371,1.10227251338947,0
0.952695568965042,-1.84873872626438,-1.87821450528477,-1.43698488760345,-0.548115616299482,3168,4,6.10420528377971e-05,4.49172004334501e-05,1.35899059266256,0
-2.50499405364152,-1.66647316719138,-0.023040011503617,-0.536773673500885,0.865854842553893,3169,4,6.50771289408203e-05,8.76083459333823e-05,0.742818829045183,0
-0.985919689405714,1.2698991913759,-0.389902882742594,-2.08402284944523,-0.259717330426233,3170,4,0.000283486018213621,0.000282529098607604,1.00338697716707,0
-0.32682987007183,0.485321366529591,-1.46245558395938,0.365264699000054,-0.123250674182702,3171,4,0.0027133733368001,0.00280281218414657,0.968089603772828,1
1.19080355725335,1.76254925959652,-0.0439093320813548,1.83650160652157,1.81401802432605,3172,4,3.75569182899375e-05,3.11693546386393e-05,1.20493089206858,0
-0.864350919523314,-1.08910418731103,0.0319824811003339,0.173125528234227,-0.162950097559218,3173,4,0.00373468456256102,0.00380219326443197,0.982244799994134,0
-0.737107976036205,-0.740904025303476,-0.267087979177664,-0.709198073311675,-0.206097225171043,3174,4,0.00429968670360564,0.00462396121253399,0.929870841466112,0
0.51018394189641,-0.0599658114551387,0.0961560764208973,0.439638418606713,-0.709627382053216,3175,4,0.00622187532589216,0.00615221963755711,1.01132204187084,0
0.363106680905293,-0.945501144952311,-0.617122655934955,-0.666564213624164,0.787633015857609,3176,4,0.00293702210635181,0.00316646803825272,0.927538844817296,0
0.173127177686812,0.50042876023124,-1.12182731992612,-0.44667173649997,-0.700464975275768,3177,4,0.00331523977833323,0.00326172677042803,1.01640634291945,0
0.806523722568693,0.248827291656216,1.2281091452367,-2.16983000302855,1.47775703005831,3178,4,0.00010611570406602,0.000114645917101768,0.925595143277748,1
-1.18532380380373,-0.501005227892186,-0.191932791432239,1.63164275107925,0.12561647019204,3179,4,0.00113612727657238,0.000926224227649565,1.22662228287364,0
-1.55662466678495,-1.54315507829893,0.728802432818981,0.755867586310814,-1.02694702734413,3180,4,0.000311082895579719,0.000261198975635443,1.190980534372,0
0.388063723333597,1.9891151857762,0.318413842811559,-0.594499218746041,1.28316736951856,3181,4,0.000453304441852779,0.000342245956177985,1.3244990442401,0
0.934869280495167,0.563292915496546,1.03540044340755,-2.00207899914422,-1.20114435404716,3182,4,0.000213495781495187,0.000152127887194362,1.40339674357286,0
-0.469935298837614,0.32351762858525,0.642711308652438,-2.55407437058583,1.17436296923281,3183,4,0.000134332144217727,0.000199318781580556,0.673956278241828,0
0.651464381743161,0.443820702340545,-1.2111572614448,-1.03647211535464,1.32923066353525,3184,4,0.000859294158497108,0.000735484856002627,1.16833698407794,0
0.46974857340562,1.72768862838626,-1.24726653359863,1.31888388444996,0.848863346134717,3185,4,0.000273194306941333,0.000311498972654595,0.877031165185459,0
-2.42204998058434,1.2517483274751,1.28298994759477,0.558903140074039,0.655016156743118,3186,4,7.44759946831779e-05,6.48635034566587e-05,1.14819568346231,0
0.444416878617486,-0.417831693882414,0.461247473633882,0.729111422325004,0.376513172736384,3187,4,0.00538684750902435,0.00518847342491941,1.03823361282958,0
-0.154616149965139,0.442305687332605,0.820964832255442,-0.387100748800505,0.0296805064788155,3188,4,0.00599506593365681,0.00599531481495424,0.999958487368034,1
-1.58788085492037,0.60060262609188,0.415987806502336,0.422797110669659,-0.114788701295184,3189,4,0.00199277512423264,0.00191954184260867,1.03815143801421,1
0.836112231637263,0.639825052076799,-0.437092656235068,-1.54957469894363,1.03926018911267,3190,4,0.000925599163512051,0.000735073903609608,1.25919197915592,0
