"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.945209975863121,-0.353360265261781,1.089670416344,-0.220341604605075,-2.21710570668555,1960,5,0.000280319585022407,0.000284514789848464,0.985254879620525,1
0.273860624782847,-0.981590320520254,-1.05052277774046,-0.295389138447761,-0.541254331411632,1961,5,0.00286308141572142,0.00282710415636195,1.01272583441204,1
-0.568843987209058,-1.15499581489896,-0.236811723003384,1.48775753150973,0.537657636118418,1962,5,0.00122749340339238,0.00141608518985279,0.866821722441701,0
0.180208878163107,0.130184517312804,0.801619173205457,-0.309210382856943,-1.29919026069525,1963,5,0.00293087537790809,0.00288775630756461,1.01493168597036,1
-1.91341042190487,0.724108787773178,0.213747801917283,-0.620039810845859,0.67815219563572,1964,5,0.00079876553704074,0.00078997578509513,1.01112660933595,1
0.47348777060264,0.615873493490304,-0.146049091665718,-0.191362331503159,2.12454448850008,1965,5,0.000759950193404217,0.00101095014129522,0.751718766694644,1
0.866353774374794,-1.24334210153606,1.29627960487713,0.332489015272132,-1.62534095246521,1966,5,0.000349419143032092,0.000350466644304517,0.997011124198414,0
0.270516360966926,0.0326813040331775,1.18862655417603,-2.17796604601612,1.58319609740311,1967,5,0.000128028740578773,0.00010313953634921,1.24131584366729,0
-0.32094948509284,-1.08000175256437,-0.151932056713122,1.41723655051179,0.108353324377858,1968,5,0.00192835019819742,0.00204104897252293,0.944783895025214,0
-0.719445196964003,-1.6624740175889,1.3082033098071,-1.03045026865789,-0.185642261373055,1969,5,0.000481190823582557,0.000448694848415724,1.07242333020219,0
-0.233780945319473,1.09621565959458,-0.280991588924691,-0.702384319587503,0.449683104543137,1970,5,0.00366062541639338,0.00363091507302412,1.0081826048728,0
-0.769879367730922,0.376882448658621,1.16636841033501,-0.345545742920807,-1.34866727334284,1971,5,0.00134490722212836,0.00143668552015886,0.936118032274486,0
-0.449631512976718,1.49695814862243,0.32306753181619,0.694325526561887,1.01612333203182,1972,5,0.00132584887998481,0.00153245925308775,0.865177248473892,0
-2.60505236687229,0.893699023663008,-0.265341377699658,0.636908764429921,1.01013359446685,1973,5,0.000107781459363488,0.000135065002124797,0.797996947158084,1
-1.37855287995637,-0.406877659985368,1.96504344104304,-1.15459686784788,-1.14347518252696,1974,5,0.000139327403269279,0.000149527493148066,0.931784518926656,0
-0.234369478290801,-0.297650880077379,-0.244395829406287,0.0802237454134636,-0.0920742534731939,1975,5,0.00906099234237347,0.00880472354412268,1.02910583131504,0
0.729267580003313,-0.404096655700532,0.25939644165941,-1.62699114267003,1.26298821550146,1976,5,0.00082756882364512,0.000804370084261241,1.02884087789663,0
0.25407739573992,0.48870695012991,2.38021325242413,-0.581391349946474,0.780480195875645,1977,5,0.000318248589823592,0.000313356132918607,1.01561308808421,0
-1.92626515160694,0.913452335824743,0.174174438635804,-0.430519441909092,0.581982789039821,1978,5,0.000789324679689305,0.00080508333918801,0.980426051898429,0
-2.464664624464,0.574226191633032,-0.145679044421081,2.18907320784998,0.861350220240143,1979,5,2.55610607543903e-05,4.0174250669045e-05,0.636254823144357,0
0.278000322557964,-0.120564626767212,-0.0698325614928007,0.16730632758937,-1.65756806684812,1980,5,0.00240356406676314,0.00216276697934012,1.11133750872065,1
-0.451190738035304,-0.62852112874697,1.17010870300431,0.256846232613263,-0.115564343743305,1981,5,0.0036310320765483,0.00379096276009426,0.9578126471646,0
-1.3936746111278,-0.29484605877892,0.404777983989195,-0.699711418126667,0.376206347340315,1982,5,0.00246192804855362,0.0023809767557837,1.03399919489902,1
1.19490431054924,0.683243632016981,-2.26579596122668,-0.503375708175965,0.868212686125992,1983,5,0.000181817411682591,0.00017802670263872,1.02129292396975,0
-0.425902527925527,-0.926245655367319,-1.02156453373525,-0.639462821933891,0.348720612134647,1984,5,0.00273558195262902,0.002686905869528,1.01811603586603,1
0.493044383355466,0.00540381599387532,0.150169738853752,-0.318741766397692,-0.208981392298473,1985,5,0.00822839837118338,0.00790398672042057,1.04104405311369,0
-3.16239967729692,-1.40204779219822,0.589041619209753,-0.256520290094269,-0.402871843881808,1986,5,1.91064088596549e-05,2.7691533431204e-05,0.689972944514695,0
0.0173394135768251,-0.434648323361168,1.75169391760526,-0.508381388773355,-0.295444947388647,1987,5,0.00166756959762852,0.00160220149280008,1.0407989289251,0
-1.01516138787932,-2.30404503973334,0.0354596653402708,-0.197523179478132,-0.192090378780105,1988,5,0.000408562149587941,0.000493791917076747,0.827397402546871,1
-1.27030170377693,-0.0840061643116177,1.35125939421452,-0.868278988823477,-2.24681227482177,1989,5,9.9133585515468e-05,0.000135640678177748,0.730854392998246,0
-0.119339500993928,-0.894179388688808,-0.0452784444469225,-0.21393793167738,-2.33385364153238,1990,5,0.00043120014074435,0.00052743179817294,0.817546727819703,0
-0.217341151139258,0.507425026531638,2.03536009140178,0.670634892561629,-0.118882769315369,1991,5,0.000867115111930602,0.000901169927271112,0.962210439662991,0
-1.39222667595709,0.799765417884455,-1.5538583054016,-0.972959722861716,-1.09365097073024,1992,5,0.000285219374943662,0.00025523682180367,1.11746954427702,0
-1.01010131099611,1.43747450517312,0.332934849001646,1.66895170300544,0.415585753179313,1993,5,0.00046545742267596,0.000494403938014123,0.941451689372799,0
2.14044415333535,-0.398308191237745,-0.00870759521167752,0.308974740237549,0.338723614461422,1994,5,0.00085031353647165,0.000805525415052318,1.05560112763968,1
-0.706464359183101,0.0890272432369246,-0.288646169289684,0.881463838277556,-0.204662055451413,1995,5,0.00499512736089679,0.00476150935411128,1.04906385547343,0
0.723706572758515,0.287179158427081,0.27941563372109,0.0755699687896342,-0.282732806103239,1996,5,0.00687636520158707,0.00630085068410915,1.09133917725259,1
-0.746039091586281,-0.208579202901041,-1.88939689081049,-0.990767637031449,-1.8865874815233,1997,5,0.000129729480537772,0.000137578457976135,0.942949081172833,0
-0.46860680160491,-1.54758438323594,1.2655094294777,-1.4417225671534,-0.338116982740553,1998,5,0.000410063664819351,0.000371664480373608,1.10331679908487,1
-1.82758492682682,2.08794439074478,-0.224268276136042,1.07349862669933,-0.902552206366742,1999,5,7.84436589659841e-05,6.5363927938879e-05,1.20010625798584,0
-0.208745066166442,0.176098956682028,1.37906772767018,-1.11540195551993,3.53515475205836,2000,5,3.90356796960669e-06,4.25539936248927e-06,0.917321181183622,0
-0.718525843947292,-0.660954971649064,-0.742943330137349,0.104455184428891,-0.748782572454584,2001,5,0.00357768760882493,0.00364253268812426,0.982197804425819,1
0.415482581961595,0.0503737557180722,-1.08366021378998,-1.70789154478451,0.94254012719782,2002,5,0.000767730535859289,0.000783623149003104,0.979719061178791,0
0.3633242490831,-1.61797120737122,-0.0872985671767368,-1.24151635318316,-1.88401203565551,2003,5,0.000199668322068523,0.000277100616735132,0.720562532198826,0
-0.0103970589282531,0.407520123955905,2.23921483913871,-0.0101402743449873,-1.5245360079963,2004,5,0.000237111272809962,0.000239120283191932,0.991598327188508,1
0.121765035785112,0.847653603507216,0.780082205197708,-1.07444130814529,-1.97933039322227,2005,5,0.000409032913404802,0.00044273965569952,0.923867803886999,0
0.153764862586466,0.979767263469395,0.616017356754995,0.617205445138827,-1.16928085083982,2006,5,0.00213283061446001,0.00172454857613362,1.23674719516556,0
0.849697760111715,-0.378422068705934,0.00459331790783165,-0.908826447051649,-0.106800631094156,2007,5,0.00431359364061815,0.00434792856039736,0.992103154570675,1
-2.05047669659864,0.829000432174158,-1.32957307605462,-0.23882868116112,2.56707397666674,2008,5,1.30349399353656e-05,1.51352546687466e-05,0.861230301085181,0
0.827409455654856,0.0795521380053918,-0.352900453867489,-0.977492631275281,-1.64820602189699,2009,5,0.00107174515452337,0.00111055924999293,0.965049955263705,0
1.60843316121597,0.471167806087373,0.957970314490285,0.602330341185307,2.05273307129264,2010,5,0.000159043652963116,0.000233026387142959,0.682513490910127,0
1.68372868592021,-1.0428298298199,0.125738418858202,-1.9436131684853,-0.0436026238962723,2011,5,0.000213135470934629,0.000239832919452501,0.888683135831319,0
1.83539710484682,0.758657244289142,0.272972578984602,0.479317649204896,-2.37095286345884,2012,5,7.26648489467924e-05,4.37709914997098e-05,1.66011430075268,0
-1.36430310555615,0.948584140593428,0.04079279186616,-0.343017798417616,-0.449252660111631,2013,5,0.00216391393274122,0.00212499039839378,1.01831704010374,0
0.0947311165831237,-0.420722949731246,-0.251267310857421,-0.553887626073218,-0.34312907130233,2014,5,0.00721555822157971,0.00709796131510633,1.01656770180236,0
-0.465645745891935,0.0628808556962608,0.20898242230424,-2.46146397053764,1.21184966913311,2015,5,0.000205387581331459,0.000156005049012994,1.31654444923992,0
-0.189082672255578,-0.820345733979961,1.6601696673937,0.294138193107611,-0.798559530054959,2016,5,0.00124422638683371,0.00130622921153297,0.952532967298682,0
-1.00147928923128,-0.295387011122955,-0.974945885079036,2.19693630117985,-0.977794694662749,2017,5,0.000202177340960854,0.000163347264497425,1.23771488664287,0
1.68580239611913,0.301949958174512,-1.23872040752219,0.598001110329605,0.206847358695948,2018,5,0.000886123597159787,0.000694743024159173,1.27546958565325,1
0.909964987936061,-0.0136769337801679,-0.716722994555472,0.617825782030468,0.694099696740617,2019,5,0.00335470378402607,0.00315760315955218,1.06242096125273,1
-0.851050237724183,-0.525239080978857,-0.0349662037636496,0.550651354092972,-1.62927207102017,2020,5,0.00139584197291032,0.00151960103598149,0.918558187221006,0
0.513987455146529,-0.665208991470402,-1.01426643954939,1.16760453900963,0.979604401372538,2021,5,0.00132828519493259,0.00130854502895216,1.0150855840217,0
0.656560721899326,-0.560432216852533,-1.38139017729442,1.13180926423738,0.683388178452007,2022,5,0.00111891478078913,0.000986364980960235,1.13438210235309,0
2.03219929634005,-0.0859088178579023,0.0899221744389803,0.761851724880158,-1.28574899641432,2023,5,0.000416290558529235,0.000276502292354231,1.5055591582435,1
-0.607429870584547,-0.220867589230732,0.377923522321713,0.161152274118454,0.0265733676331562,2024,5,0.00753406433943654,0.00770106089986991,0.97831512273378,0
0.454276398594015,-0.122347814498362,-0.121138702862351,-2.26407778016717,-0.158503092640002,2025,5,0.000683500145984484,0.000705481963003997,0.968841418814008,0
0.0720230340773389,0.390970056115794,-0.326162681911401,1.85059353617289,-0.0121335372575759,2026,5,0.00159747983587412,0.00124982626728249,1.2781615154781,0
-0.965236615624443,-0.223697496072095,0.0169153595537138,-0.785361028318763,0.375063152083075,2027,5,0.00423475825949952,0.0040532257791366,1.04478716219001,0
-2.19519153996873,-0.131450525529725,0.0304664674652533,-0.426958795825156,0.0439434459443356,2028,5,0.00082070916373475,0.000871395748356124,0.941832875915458,0
0.0534489463682684,0.677269428467529,-0.281570812678922,-0.502724929061987,1.00092974504327,2029,5,0.00411792692413645,0.00432275212426681,0.952616945352818,0
-1.5402051400736,-0.903488654882063,0.285846330654415,-0.545151632409182,-1.16464664975235,2030,5,0.000861698944648339,0.00107055774588872,0.8049065526428,0
-0.0641103028949741,0.797744870037872,1.18138056807366,0.386333678430028,1.02719000093553,2031,5,0.00199929092618152,0.00230597625302844,0.867004126150844,0
-0.671621869405126,-1.48129487290219,1.30244992006984,-1.19100277865376,0.748268935989265,2032,5,0.000428708742805534,0.000332638385634648,1.28881320172232,1
0.314969633031996,0.133955912985953,-0.518867945853859,1.63901102125044,0.914049268169505,2033,5,0.00143183095867509,0.00138376280722854,1.03473727664557,0
-0.813291538580557,-0.975087850407671,-0.502533866584353,-0.360745821830201,2.40036470227764,2034,5,0.000209031279006483,0.000218875434769933,0.955023935080711,0
-0.879158875203328,-1.85428649670444,-0.70095026274951,-0.431316092916421,-0.62226476597344,2035,5,0.00072261702643284,0.000868526970308265,0.832002978763414,1
-0.603779809980377,-1.91860372588682,0.836773095168737,-0.280628328452043,2.28202888443033,2036,5,6.70021081302353e-05,6.06296113644189e-05,1.10510535400786,1
0.563224171980079,2.05192831989078,0.46221434816787,-1.13040642820763,0.219225996225801,2037,5,0.000486502395714498,0.000556238637221087,0.874628914929419,0
-1.24325687240676,-0.931906591901987,0.65698258401962,0.927302455935899,-1.22579583204633,2038,5,0.000747476919119784,0.000956703962755233,0.781304299155519,0
-0.137817319647829,-0.124825771224959,0.675824967858158,-0.925362058545652,1.35169819835241,2039,5,0.00206620563070106,0.00198224722667811,1.0423551628137,1
-1.61957472532005,0.378391708494412,-0.000231986639179317,0.329476853529142,0.034037822018308,2040,5,0.00239912602049191,0.00256559465241308,0.935114991074448,0
0.035978813175352,0.661423337203909,-1.28582453759745,0.0349318343067339,0.681257069105323,2041,5,0.00281324008877516,0.00260507578810351,1.07990719564562,0
-1.30352885699361,0.362179261698479,-0.473465196695392,-0.0600284074077955,1.05509796001775,2042,5,0.00206965051552434,0.00215495198817806,0.960416068143664,0
-1.48605078916008,-0.345304547666549,0.522412712643891,0.316908383467887,-0.703218020760226,2043,5,0.00204488335423585,0.00238051468613222,0.859008921956413,0
-1.2251224087786,-1.44729449077996,-0.23143730158107,0.509833057153322,-0.176041688807993,2044,5,0.00140920773969034,0.00170584206540904,0.82610680570386,0
-0.800257117378791,1.4095725084761,-1.10539065225443,-0.305648316626295,0.863253946674874,2045,5,0.000969622145280338,0.000934709767086657,1.03735103603603,0
1.72391143193739,0.548711533451653,0.694379107252089,0.484482222637068,-0.0838553625567042,2046,5,0.00136974772653768,0.00120343036815222,1.1382027267941,0
-1.41059856974791,0.310746070987486,0.654224953374086,-0.636426071278381,0.0717725328317018,2047,5,0.00234148893730074,0.00232911703079724,1.00531184407649,0
-0.997073497300344,0.783548911438038,0.586658964805198,-0.997914435084034,0.969778221227791,2048,5,0.00144596151067227,0.00139721112644459,1.03489120813955,0
-1.29358742549918,0.342495620248897,-0.827162178382113,-0.110747428073366,0.478041495826346,2049,5,0.00259927824225726,0.00253157938011147,1.02674174970678,0
0.329022215502519,0.553021801277702,-1.43256854805504,0.184136811330291,0.67733078728479,2050,5,0.0023014750528158,0.00208236050159865,1.10522411995854,1
-0.47892396279993,0.110782529104726,1.40330093583447,-1.27502615726009,0.411153286980369,2051,5,0.00136376059302541,0.0012121475101768,1.12507807966912,0
-0.117963324205636,1.02190786501691,-0.845477590069334,2.17096638819058,0.740281971881545,2052,5,0.000299987249111905,0.000248529154610513,1.20705053530656,0
-0.666515250632986,0.85868943856199,-0.334966924035857,-0.434038201810464,-0.49962820610495,2053,5,0.00425101328604394,0.003944169251815,1.07779687296323,0
2.9642273430861,-0.786877540723536,-0.715834121842672,0.19041029910068,-0.816587070269651,2054,5,4.99071052040062e-05,4.04832182396396e-05,1.23278502486097,0
-0.305710652553237,-0.464890826457327,-0.403785833224069,-0.346387935886566,0.285665960339153,2055,5,0.00721350562424106,0.0070939496104674,1.01685323696087,0
-1.45840743597081,0.958267280103905,-0.017387832416323,1.34124813228918,-1.22860402801243,2056,5,0.000421510759525795,0.00037554906473031,1.12238532621161,0
0.421007659713276,-0.106804790472028,0.240576082819315,-0.501301674484149,-0.277591796424748,2057,5,0.00758078338760565,0.0073864576527888,1.02630838000452,0
-1.7299093717242,-0.179646063642776,2.35051502830459,-0.84253335163816,-0.406943834041632,2058,5,9.07578531213766e-05,8.87407978312909e-05,1.02272974031539,0
-0.321539080056965,-1.75883387399037,-0.727841440247116,0.259469126513239,-0.453018521982184,2059,5,0.00136816310282158,0.00152970979560524,0.894393895333763,0
0.261658920633251,0.585390786740806,-0.380177635096439,0.121691423038044,0.886421991582487,2060,5,0.00512917505915718,0.00527878641794317,0.971658001112256,0
-1.55257630594459,0.368816156016233,-0.0358201902317073,-0.268863654474858,-0.89064768209527,2061,5,0.00183380183892051,0.00192032986866655,0.954941059263885,0
-1.50209989312301,0.999834319031002,0.336058563891348,-2.36420764428875,-0.827038628211137,2062,5,8.14206150110759e-05,7.72371156477382e-05,1.0541643655159,0
-0.0996134507859837,0.461807803742102,-0.0772189965214826,-1.22707957239355,-1.36164355323012,2063,5,0.00167965406939848,0.0017551474259633,0.956987455613089,0
0.329531879067867,0.287553141059682,-0.214474594152535,0.5311755470096,-0.652161574944835,2064,5,0.00630090209150667,0.00521185811520941,1.20895503143479,1
1.09835065776235,1.5462397694369,0.099123273802675,0.474831551009873,2.1501034170039,2065,5,0.000147390353230401,0.000240207301349456,0.613596474388495,0
-0.143831282702621,0.326757792674139,0.587549069656452,-0.797612472456593,0.584926607976834,2066,5,0.0048918189874095,0.00482832766705997,1.01314975385425,0
-0.0922938147748782,0.238013178842832,0.654972231144192,0.804096220021146,-1.35307859291881,2067,5,0.00228710742411381,0.00200434245957483,1.14107617347933,0
-0.746243163699154,0.29554594057283,-0.267749671853331,1.04119336966329,0.50829608919693,2068,5,0.00361062275121807,0.00371533548539067,0.971816075672212,1
-0.892951643268596,0.748112890618501,0.499400677890491,0.101893709929348,1.77172467878574,2069,5,0.000937207091664493,0.00115353189580067,0.812467427278184,0
1.55639892524539,1.05771688708147,1.86708155103146,-1.09212775935832,2.55157723260888,2070,5,6.39556710549972e-06,1.01896190683526e-05,0.627655171660277,0
-1.41425241476551,-0.130040259211404,-0.459657837599593,-0.53059714675688,1.7234114475347,2071,5,0.000652508961005646,0.000647341031307871,1.00798331860308,0
-1.3738946168552,-1.97193432343028,-0.136445310602842,-0.594718230086555,0.650003404742503,2072,5,0.000378174766416415,0.000379280805857403,0.997083850740912,0
-1.33765522089031,-2.23883280885661,0.933278818238123,0.0900961080354103,-0.256455097058314,2073,5,0.000210087274011761,0.000266271771799851,0.788995666313732,0
-0.254702225304549,1.47478618589506,0.25211230849681,0.657242931503074,-0.836557535919667,2074,5,0.00181384727383287,0.00145930216504382,1.24295524071836,0
0.326881053552811,1.24465174925614,-0.464275771204479,0.372520364602384,0.996609067489809,2075,5,0.00225079050332257,0.00236195669797852,0.952934702506995,0
1.37367513971054,0.595331966647242,-0.286339608531779,-0.220068770197004,-0.971166182907457,2076,5,0.00192623755722521,0.00162455953984417,1.1856983446787,1
-1.68029031762834,-0.0108385486311834,0.134367796415729,0.278126178778129,0.16726556883531,2077,5,0.0023154933543336,0.00256811355875535,0.901631996155114,1
0.818428591426176,-0.0170728032204482,-0.202149294487988,-0.0348434519485566,0.875869006694634,2078,5,0.00482297873924114,0.00500682107206723,0.963281625170961,0
1.28937278447179,0.43799604284597,-0.594820390836912,0.0677521413946097,-0.116428943558968,2079,5,0.00331985989938492,0.00288583734794116,1.1503974407128,0
-0.0352119582798222,2.41070827288866,-1.65851975196758,0.202303733854759,1.89579362267248,2080,5,2.26830227538937e-05,2.81606344616092e-05,0.805486921284282,0
0.821848003458441,-0.823411251690765,-1.22755051796477,-1.49849448163021,-1.7107906168815,2081,5,0.000182092084264436,0.000228057863330871,0.798446857323455,0
-0.105850067204634,-0.377698185867326,-2.39984360730775,2.26367392297247,0.713860596287827,2082,5,3.14171792685315e-05,2.26225855838171e-05,1.38875280865356,0
-0.198145170347828,-0.51286010152914,-0.612284144847636,-1.85784895725237,0.682686010913543,2083,5,0.00101576468296584,0.000913456875258133,1.11200069809403,0
0.228900672313865,-0.381499096650956,-0.41948429721878,-0.676950387948969,0.0387980282117152,2084,5,0.0066607159482903,0.00652592660284911,1.02065443785138,0
-0.142560895889151,1.52648390552221,1.79112190859124,0.261507296698092,2.19499179006963,2085,5,5.45072201355492e-05,8.74176821885306e-05,0.623526256598698,0
-0.0648961094241875,-0.81361955413043,-0.140700533673867,0.735400151464357,-2.02820359218445,2086,5,0.000699673524621346,0.000685740503288209,1.02031821259839,1
-0.444284400333238,-0.0417434334667762,0.293768916902606,-0.519917805006309,0.997970453704052,2087,5,0.00465162759211711,0.00464187189800383,1.00210167241312,0
-0.33031889024781,-0.938347264898779,1.58151044704094,-0.509734580352661,-0.0689387710443767,2088,5,0.00154555170655645,0.00147874377829498,1.04517883979772,1
-0.0835955927311021,1.25455018780087,-0.718795141779507,0.792480699650298,-0.596133439094448,2089,5,0.00216536040918696,0.00153577163571349,1.40994947349772,0
2.0577917801086,0.327747501373555,-0.433438713970837,-0.709231730726295,2.21445750968644,2090,5,7.02812296809604e-05,0.000112267591419468,0.626015297846439,0
-0.409704431717053,-1.40325779432521,-0.630071190487044,0.952273515496882,1.44969272195932,2091,5,0.000632456245946185,0.000757783405280214,0.834613481291947,0
-1.16338717729371,-0.762736848897191,1.5676610564884,0.961398678598697,-0.152716808788542,2092,5,0.000699673476447555,0.000864344484867179,0.809484515372446,0
-0.0319097111658256,-0.319669713875834,0.526570388395481,0.137747594158314,-0.0447513872281736,2093,5,0.00826750197693957,0.00818303008397193,1.01032281344451,1
-1.54886232568992,-1.49900203221015,-0.228973452837204,-0.813617540271232,2.38731140148727,2094,5,4.0084833983665e-05,3.30699324766239e-05,1.2121232485733,0
0.403077123045255,1.55133265576035,-1.62465186096638,0.45726628696567,1.2453216859724,2095,5,0.00030999609168143,0.000301850436815334,1.02698573158295,0
-1.0273392255789,0.176470786427601,-0.523829198581954,1.48111050183812,1.55745782460373,2096,5,0.00050808759754354,0.000660028154748118,0.769796854707567,1
1.51597363511794,0.844603989792426,0.99895661481604,1.06852368340855,0.884299381891695,2097,5,0.000520208983620231,0.000549863124787942,0.946069958448028,1
-0.244837498899135,1.49513166272482,-2.65295863475956,-1.80271994559339,-1.87439197495952,2098,5,3.22995707985954e-06,2.78260050214367e-06,1.16076924350845,0
1.0613678111132,0.504950696685633,0.348228416723533,-0.198944184524324,0.875020962670169,2099,5,0.00318697580218018,0.00347778104281901,0.916381958191622,0
1.01824346775474,0.753593200668106,-0.876153899255425,-0.894421180882886,1.82924446137921,2100,5,0.000388219753518924,0.000508526272584903,0.763421231995654,0
2.092049871587,0.918269567643606,0.715690393773031,-0.384679237414862,1.27065197692499,2101,5,0.000238292380444098,0.000322882200510594,0.738016465656115,0
1.47632079362392,0.615119456677452,0.96605436170258,-1.02099848149207,-0.184542377032744,2102,5,0.00102966930561138,0.00109968191501059,0.936333763024063,0
1.41377021504665,1.81833544392014,1.33297967159187,-0.705943608874134,1.03166363622385,2103,5,0.000134090154313235,0.000185557583035222,0.722633654307635,0
1.36256344424488,-0.576684154754275,-0.608767819033571,-0.100228826323988,-1.03672436725333,2104,5,0.00163357357375233,0.00145418828129819,1.1233576798556,0
1.5939988547787,-1.32993343899796,0.783664158189446,1.09659736339816,-1.07512460437873,2105,5,0.000265009623056856,0.000213499252142321,1.24126721942893,1
-1.02557202274403,-0.653822576652464,2.98017809359301,1.14437313811796,1.23223636869736,2106,5,1.38245779041098e-05,1.77210278534853e-05,0.780122802041128,0
1.27644541813477,1.21842296764665,0.141953600592003,0.083417502536952,-0.483733009641291,2107,5,0.00186932131463902,0.00158547697729362,1.17902772566897,0
-0.264496440478599,0.144575261337174,-0.802424029834029,1.11640370075123,0.848467879471846,2108,5,0.00261839826542806,0.00260067404178889,1.00681524226196,0
0.0389610874599859,-0.0592865188149648,1.30530280126622,-0.251358890072327,-0.794063890087217,2109,5,0.00303976164488996,0.00301787472367573,1.00725242868517,1
-2.28949145434561,-1.65492793528161,-0.404494444603923,-0.113586954686927,0.183908938775455,2110,5,0.000168236204619399,0.000208725329036041,0.806017196841258,0
-3.24930194334792,-0.610980207698636,0.303607339976332,1.20939028352184,-1.41298295642412,2111,5,7.23931341967405e-06,1.4535486891556e-05,0.49804409537045,0
0.603831652836017,-1.71749991983428,1.8633720360444,1.89075648605631,0.488530709483225,2112,5,5.04367324439205e-05,5.46495707810112e-05,0.922911776307042,0
-0.34877729982961,2.2701550684445,-0.680785896369014,-2.2325626586396,-0.047893627101126,2113,5,4.73773109248216e-05,4.97254554951697e-05,0.952777816774827,0
-0.266825362077203,1.84418291159808,0.222750995993883,-0.318899858137851,-0.504741758958541,2114,5,0.0014534204881905,0.00134337770085711,1.08191500220911,0
-0.837208450432536,-2.87241197104253,0.12191223363109,-2.08324134154612,-1.0734664952256,2115,5,7.3260752314347e-06,9.11667455788511e-06,0.803590737490821,0
0.0818369453541962,0.520569371173723,0.687275007468706,0.701373298543351,0.615932546345535,2116,5,0.00449243811464143,0.00470559800038984,0.954700787077276,0
-0.115183884695876,1.14854473106458,-0.235141754307979,-0.0880939210059618,-0.327482913747784,2117,5,0.00476693160497701,0.00425185408984116,1.12114186052774,0
0.432638101796543,0.282995228118092,-1.96010924772219,0.0197991320186708,-1.5892147997238,2118,5,0.000366198268764552,0.0002516581185792,1.45514188388604,0
-1.1081423212956,-1.0657209928863,-0.505927948349059,-1.60910376839459,0.625489515850239,2119,5,0.000614457639711637,0.000516128872228074,1.19051204606921,0
-0.130525590836299,2.49478155595403,-0.0010838058337759,0.150281132194699,-0.104713547589429,2120,5,0.00043858632680223,0.000395154065205632,1.10991222265168,0
1.38685617488722,0.668616201480965,-1.51980951877392,-0.70785259194177,-0.0925427502390114,2121,5,0.000754374434059146,0.000707567943396372,1.06615123126989,0
-1.43176538162398,1.30429637121494,-0.0314511568630889,-0.370996594492113,-1.3394578388592,2122,5,0.000589255485293056,0.000569749343467457,1.03423635682823,1
0.748147742480775,1.25056265661934,-0.251868786662485,0.581474249829252,-0.714338862227929,2123,5,0.00221517523249674,0.00159092600650032,1.39238105571587,1
-0.698407195973132,-0.176011548759124,0.580792887122001,0.530618121264381,-0.286577912763326,2124,5,0.00549140883173031,0.00571590092631335,0.960724985006374,0
0.0871607385735296,-0.744005996560787,0.647753485682946,-1.05588362992171,0.258368645342914,2125,5,0.00342765744359106,0.00321822203099608,1.0650779873414,0
-0.00605191064991148,-0.446510382742809,-1.4057572227783,-0.739457287695062,2.65970515807501,2126,5,7.53860940814091e-05,8.73209754723465e-05,0.863321712493729,1
2.33416624038363,1.33777533814885,-0.131651965896724,-0.252184598602642,0.862100712273311,2127,5,0.00017942494205871,0.000225400826293832,0.796026106065876,1
-0.89997902338495,-0.129181327185015,1.61512912654906,0.564683067192901,-0.000353413837567464,2128,5,0.00154648248993214,0.00172024977208902,0.898987179085126,0
0.859622950302178,-0.87702900253293,-0.484675889160736,-1.88290289432249,0.284854844311336,2129,5,0.000689567088902428,0.000713251948203206,0.966793137599632,0
-0.142889031721749,1.44262782160182,-0.261588529284763,0.071733558121013,0.620875097346253,2130,5,0.00280874112621495,0.002825118368108,0.994202989128551,0
-0.32254331191292,0.00384053978617217,-1.23628359499496,0.162564195188342,-0.0630908536047451,2131,5,0.00440013751456577,0.00389698281871245,1.12911391177741,1
-0.444863699892535,-2.40578407337147,0.114359219742853,0.0942588204513243,0.570376373121147,2132,5,0.0004259498220267,0.000470473673513525,0.905363776990286,0
1.03694176070313,-0.222813988233436,-0.317707393690008,-0.635881769892717,-1.34406941791828,2133,5,0.00181250952336327,0.00177789088125377,1.01947174738029,0
2.9552128130499,-1.43130684394924,-1.28919559719099,0.262167865062549,-1.08780943741648,2134,5,1.07275322187219e-05,8.66853595857075e-06,1.23752526031981,0
1.02998294214837,0.0613744998792814,-1.85691323638016,0.269615350610049,-0.828710639036868,2135,5,0.00072394236493547,0.000499600778373294,1.44904170744616,0
-0.923522823223501,-1.98149459281751,-0.960215447093586,-0.592573921383655,1.97995162750258,2136,5,6.9029039374161e-05,6.51883555990742e-05,1.05891671510642,0
0.48485787844075,1.07757217146167,-0.595971151703237,-0.971150475334309,0.723407205310599,2137,5,0.00202206995596649,0.00215533321508046,0.938170460984155,0
-0.903575722227851,-0.181286744128533,-0.318795513197337,0.751933763304306,0.981920594521658,2138,5,0.00292356604506173,0.00327166462973525,0.893601996515856,0
0.219508857645756,-0.662238069149639,-0.0355343663697058,-0.21088824701179,0.489069065079764,2139,5,0.00687044148139474,0.00684081944162877,1.00433018880541,0
-0.255785175769669,-0.922047346613823,-0.147305768141027,-0.944223798255906,-0.879769139669299,2140,5,0.0027501027520734,0.00297363603102096,0.924828298885384,0
-1.29889207575101,-0.224844429785574,0.0478178183778589,0.711941078313997,1.69321219237891,2141,5,0.000783619041131774,0.000999018820439499,0.784388667259578,0
