"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.356249618231307,-0.439570185761201,0.805329011344804,-0.0922014897537214,-0.00935439194131181,2085,2,0.00619921719786699,0.0399907194539171,0.155016395866811,0
-0.196387114100796,0.137920247296188,0.382663236479697,-0.27439527799617,-0.132427146348241,2086,2,0.00871144110491496,0.324958967749282,0.0268078187386297,0
-0.0720511567116808,0.325280100974602,0.181951201803932,-0.722981929448015,0.13356237971457,2087,2,0.00717598006405821,0.105746773296337,0.067860038092593,0
0.0886095185833836,0.379627175515996,-0.00838600635114389,0.396708245944338,0.262154973501115,2088,2,0.00836446101956017,0.269795434070855,0.0310029747106968,0
0.19113962058135,-0.945026511230273,0.474987824541561,-0.598593608526427,0.245604771913882,2089,2,0.00460035355078384,0.00649024181793839,0.708810808569399,0
-0.392444972113691,0.495780996828029,0.681452956272857,-0.212342487936653,-0.108073674797918,2090,2,0.00637626813877999,0.0565518107699208,0.112750910217917,0
0.414862176571139,0.558703001380737,-0.516177070825621,0.640330781094369,0.737816160716681,2091,2,0.00430817894371295,0.00501280009399942,0.859435617404744,1
0.168611231892533,0.584422934237046,-0.341112734848664,-0.836734792621692,0.551509476337451,2092,2,0.00479584443096589,0.0112718293655308,0.425471702546488,1
0.0102985933160735,-0.171732944896126,0.813017661110518,-0.138540255614114,0.321873209914608,2093,2,0.00672859758134293,0.0681089437529315,0.0987916888823183,0
-0.703445174445637,-0.284975826381315,-0.477991145064032,-0.315332288823708,0.660700043247343,2094,2,0.00516973886866151,0.0181211452462586,0.285287645919007,1
-0.644168670801502,0.115335799080398,0.229866046616778,0.0634784945528435,1.15272751622949,2095,2,0.00408005504112815,0.00416541725849922,0.97950692281862,1
0.303362239472593,-0.0869308449262293,-0.166786970503618,-0.0490589283490915,-0.364318789753248,2096,2,0.00886218525175626,0.379942297872455,0.0233250819963489,0
-0.225053172594199,-0.387625948656047,-0.238240917748243,-0.289395933719221,-0.312810106706942,2097,2,0.00811270829553352,0.221181731857601,0.0366789256391055,0
-0.0364036846537534,0.539320707498163,-0.438412296748787,0.283353384859261,-0.211284387281447,2098,2,0.00745137663529418,0.150034933054572,0.0496642780690542,0
0.383837855183006,0.457250760969062,0.988265966241729,-0.293516684411838,-0.160223235841747,2099,2,0.00490674681725666,0.0125042555732972,0.392406152329052,0
-0.662245853826112,0.0277924424159682,-0.304897329481478,-0.419954869692718,-0.835552958130499,2100,2,0.00500108559368389,0.0154670064166763,0.323338948659891,1
-0.158172334548372,-0.105068244598877,0.582336879607084,-0.0554667276117385,0.595412933519412,2101,2,0.00700538417270364,0.0907877791035553,0.0771621934347913,0
-0.163757759454311,-0.126239137066675,0.126584071095226,0.559680030391122,-0.229170792070407,2102,2,0.00817265555588281,0.245733872045717,0.033258156426894,0
0.875275316041044,0.453637668090791,-0.152390378837939,-0.169528135836358,-0.369906988397533,2103,2,0.00565601006621713,0.0317532476907254,0.1781238291373,0
-0.112274941946528,0.3993794025142,-0.52947657959907,0.174795420363289,-0.445071220161122,2104,2,0.00718872760616056,0.127387831781858,0.0564318232409411,0
-0.517328143016995,0.52369048335257,0.124422834563854,-0.655414528887558,-0.678089908770583,2105,2,0.00490225332960151,0.012939438872914,0.378861353861593,0
0.0526816761332248,0.574372448402597,-0.349109467292393,-0.381721807441378,0.0960892590264214,2106,2,0.00745073009301139,0.14443724886826,0.051584547278432,0
0.243076674218171,0.0250443284869662,-0.968743203505516,-0.383486192502298,-0.653153801738434,2107,2,0.0046049803267021,0.00935060161491606,0.492479576860193,0
-0.0833139619769541,0.305989398863936,-0.553393197819742,-0.579928389440273,-0.0333102873597971,2108,2,0.00696530904202775,0.0963915551524458,0.0722605733563685,0
-0.173431412815032,-0.590119038851725,-0.188393778639625,-0.579429011743014,0.429923523154441,2109,2,0.00633361352212358,0.051885273533872,0.122069579492317,1
-0.409955949365473,0.369427898629749,0.185489755764701,-0.286846837680024,0.218858382445205,2110,2,0.00799246251510497,0.207180219630098,0.0385773435773685,0
0.348354267072127,0.23456424893602,-0.326950825431953,1.04376090544854,0.244457717293018,2111,2,0.00493735838875213,0.0117969511106127,0.418528341980701,0
0.474556367466599,0.256231544375838,-0.210026838730816,0.421562972034514,0.347148931914827,2112,2,0.00736297410290427,0.127702150650336,0.057657400955329,0
0.0160080014947324,-0.893541706758908,-0.0919057881332374,0.0788460455206441,-0.62355436395335,2113,2,0.0055399439603519,0.0239533274358446,0.231280767784342,1
0.0677432693678519,-0.361932338048326,0.324655764043492,-0.135579288957714,-0.22013591767535,2114,2,0.00866376220972729,0.296645563053104,0.0292057704169213,0
-0.106339436225493,-0.370834060527464,-0.236954559673078,-0.0593319251407792,-0.330030442339832,2115,2,0.0086223330896489,0.322688126559226,0.0267203295689479,0
0.629661250073988,0.115788996357983,-0.208762937728322,0.295460010271138,-0.1225883418429,2116,2,0.00765354684684109,0.169345410313469,0.0451948879669894,0
0.292806294282971,-0.379332221424398,-0.133097118131325,-0.0238998336675608,0.553362142357594,2117,2,0.00765991226566319,0.159050164823793,0.048160354150839,0
-0.625484696319169,0.337473315245931,-0.0479818981478674,-0.0263963062442991,0.109624307887367,2118,2,0.00779119837297276,0.186158977495164,0.0418523913152412,0
-0.284671196048129,-0.693015252187578,0.459592704342485,-0.0964619218527656,0.279569387478842,2119,2,0.00657361558719457,0.0595255843432535,0.1104334490744,0
-0.0482195011559625,-0.39248779432682,-0.299262685592534,0.560582314056294,-0.709019303891952,2120,2,0.00593945387498186,0.0426823143658156,0.139154916110612,0
-0.443137281374739,0.0401982174180669,0.292846268796213,-0.313456777711686,0.386037993342674,2121,2,0.00774889016870283,0.165495446690369,0.0468223768307081,0
0.221035479489498,-0.373525233739736,1.07856441091009,0.0519656539729193,-0.418604658751439,2122,2,0.00470326986248467,0.00797079814819782,0.590062597877738,1
-0.0972359951964306,-0.874669595739711,0.880492790954757,-0.0146287016695441,-0.387856389926592,2123,2,0.0043182692102507,0.00442238970552236,0.97645605606814,1
-0.406080691715782,0.0296938580736991,0.295625124322572,0.461117748990835,-0.234825449051888,2124,2,0.00778802731029929,0.187315740410637,0.0415770041173594,0
0.103479945701787,-0.00284914443631556,0.259426131823824,-0.296086713833301,-0.236564268803011,2125,2,0.00904523905428069,0.397221813552703,0.0227712546130868,0
-0.147806090515802,0.0452932371165134,-0.51844779221473,0.675238287737685,-0.294048014077774,2126,2,0.0066559687438147,0.0779922908259213,0.0853413673752808,0
-0.400669815441113,-0.0537839480363438,-0.707833953294001,-0.207969912544725,-0.620028721060321,2127,2,0.0058532092670099,0.0394864246559492,0.148233457903817,0
-0.322995076549341,-0.310850219072911,-0.0526731263205779,0.599123689055696,0.229777482341632,2128,2,0.00742850852472443,0.135591415859428,0.0547859794636689,0
0.0835955121786263,0.332215546811658,-0.194450566918764,-0.0470210482912961,0.26079636776901,2129,2,0.00902832222142694,0.422523852487917,0.0213676036708132,0
0.428952188198254,-0.514535117605647,0.17357091398805,0.581502737878174,-0.0990589134175398,2130,2,0.00668353438462178,0.0731875118866253,0.0913206940956708,0
-0.427032632033099,0.837059021844576,0.287733947280563,0.133730842968985,-0.100168045058046,2131,2,0.00614842576270508,0.0512165239659409,0.120047697239153,0
0.0393210018955971,-0.432751356564476,-0.0959403258204564,0.252487162764528,0.703499392806285,2132,2,0.00692210434486453,0.0886935691658234,0.0780451661824863,0
-0.302974013746803,0.415052641035526,0.195379362816685,0.635865723910151,0.157598984662166,2133,2,0.00701018268916038,0.098142064661475,0.0714289302282447,1
0.217303322755452,-0.456845384432396,0.291245772452706,0.505827178709163,-0.804239358126476,2134,2,0.00542683072513524,0.0231598751920667,0.234320378677782,1
-0.109888944158672,0.324643185019354,0.197456564246021,0.379829623622594,0.197147023166757,2135,2,0.008527233055821,0.303780328035261,0.0280703925463903,0
0.198893591007845,0.133554242579094,0.0549643574610684,0.00737470169127037,-0.241469059882784,2136,2,0.00952265339549618,0.583517031989269,0.0163194095004091,0
-0.0284283932843335,-0.582660446560879,0.146631365990329,-0.290904227791908,-0.469836956999103,2137,2,0.00723894539050283,0.101230946657184,0.0715092136302677,0
0.9104082128286,-0.650536588542184,-0.653200953643775,0.0435011679012788,0.119496131705402,2138,2,0.00433022952190798,0.0060421612032304,0.716668982547645,1
0.0339229297495237,0.260993752692004,0.13044692691774,1.29241155161536,0.305484819205101,2139,2,0.00400721250535285,0.00351070795616103,1.14142576237949,1
-0.371220904642753,-0.887302310312065,-0.0617940312417064,0.127378374077826,-0.829389146403669,2140,2,0.00446621986771006,0.00739059129581007,0.604311575210779,1
0.393012967928566,0.485526639689556,0.179026665581234,0.345993017235161,0.0613311974277206,2141,2,0.00769217318315159,0.178381504775351,0.0431220332670637,0
-0.299015700561781,-0.344048966841611,-0.335399841178148,0.0792736960683015,-0.191063661874959,2142,2,0.00842776173549254,0.294688798865467,0.0285988533257419,0
-0.355734443553945,0.341158888274146,0.328643402857569,-0.0799339661791436,0.040954684016836,2143,2,0.00844485868544513,0.287255221534705,0.0293984514548671,0
-0.031292262122051,-0.724639972382663,-0.18734536511616,0.241845613603381,0.349339387021993,2144,2,0.00697413752930751,0.0945197956222833,0.0737849408517271,0
0.0202071140738937,-0.532271282762539,-0.198467965409902,0.145331855346296,-0.183072609625303,2145,2,0.00836610864198841,0.269523576292742,0.0310403592778896,0
0.54106612837396,-0.414499300340364,0.0567250624894206,0.242436377282644,0.170044698950943,2146,2,0.00765475739031773,0.157408186629956,0.0486299826851634,0
-0.323830008263284,0.367528977399518,0.0758949244708693,0.372576560502,0.0803048291830283,2147,2,0.00831099886434174,0.267031584298358,0.0311236548522131,0
0.156418972193054,0.481882291328609,0.26919449599632,-0.684861177818033,-0.740812624824557,2148,2,0.00515296340097547,0.0162972963987879,0.316185168072338,0
1.27356600469675,-0.619503970156689,-0.0804411445690439,0.0921942822862338,-0.459565502186343,2149,2,0.00331050033695469,0.00124812899720937,2.6523703434152,1
-0.306457736831803,0.0241185197851962,-0.00359368230962146,-0.2021379317011,-0.332675525532097,2150,2,0.00893557729989025,0.398102882864441,0.0224453971184452,0
0.473852020869923,-0.255596236164037,-0.0762951463418854,-0.66870141332115,-0.251642557200793,2151,2,0.00675293194692064,0.0681258886326945,0.0991243135679234,0
0.638497814814273,0.121354502262184,0.876676678270716,0.412306393835082,0.3245693072864,2152,2,0.00485450688287537,0.0122608789390809,0.395934655826499,1
-0.301792049664216,0.424848336239226,0.31628205849138,0.595825137132943,-0.0214515909328196,2153,2,0.00702534472561375,0.103559094533197,0.0678389933523577,0
-0.333257267504114,0.273347414658215,0.126241117249408,-0.19043660527914,0.247459353538181,2154,2,0.00870113502028112,0.336768529799336,0.0258371381241166,0
-0.194528316795621,0.321029981004603,0.0455469497462804,0.167153145900425,-0.829833911433871,2155,2,0.00657511682455134,0.0798567102980244,0.0823364348470288,0
0.307403969697931,-0.0803102971409907,0.0445602788769996,0.159740503145785,-0.711491776946612,2156,2,0.00735755401819861,0.136193591835122,0.0540227621509961,1
0.538526113175554,-0.670365187376076,-0.164154385833787,-0.127269853045178,0.210388061356428,2157,2,0.00668361478273663,0.0700936109399618,0.0953526961032359,0
0.345720956885662,-0.0866136154895494,0.0149442870786685,-0.103513742804642,-0.589781139485602,2158,2,0.00792609162035099,0.197027452038077,0.0402283617757956,0
-0.540295287977465,0.212350055931351,-0.0207521955996847,-0.738072840864239,-0.261796510467857,2159,2,0.00628205432157832,0.050021544029231,0.125586973443029,1
-0.486136255004539,-0.0282894107731813,-0.105794756851291,0.285932282073736,0.35291899565111,2160,2,0.00805060649319976,0.215758403515039,0.0373130611000216,0
0.0428164156972315,0.754433920224689,-0.143864083029214,-0.0176254947464193,-0.0835398538271273,2161,2,0.00748999028469806,0.15673394846422,0.0477879257052463,0
-0.544604512230224,-0.0608518084085293,-0.481844282823087,-0.333019752727347,-0.233533810721856,2162,2,0.00712854431096333,0.115010122253496,0.0619818862139038,0
-0.661485963335243,-0.394944679616144,0.0314480102098382,-0.0764722838660979,0.253474555214311,2163,2,0.00724815500413321,0.118199424203165,0.06132140704573,0
0.00159928328593049,-0.271531215653065,0.01498243768328,0.64627693407806,-0.167370455973955,2164,2,0.00779311868408724,0.184434263790501,0.0422541805623464,1
-0.268834569529343,0.704911491705498,-0.524256359104839,0.548604995137391,0.556288582912816,2165,2,0.00488340105876156,0.0105729458944814,0.461877049925175,1
0.733028050179461,-0.31004391698223,0.55663471557001,0.00751162781945755,-0.206869670705701,2166,2,0.00617177877578444,0.0431534989335965,0.143019197244734,0
0.218315844323361,-0.943019824531156,-0.22943984046927,0.0192235666388547,0.0284126186808897,2167,2,0.00615754884068893,0.0444471689208635,0.138536356537178,0
-0.807317815441061,0.368192096461386,0.63736868737258,-0.0534005532369464,-1.30485550766012,2168,2,0.00237151667125465,0.000226195150580455,10.4843833529098,1
-0.0592527321850011,0.98229401597823,-0.493584756025265,-0.360556852365561,0.516194066115586,2169,2,0.00452136829596197,0.00797325908645248,0.567066521598968,0
-0.349700867072307,-0.248742539342048,0.561561710867891,-1.01477801943793,-0.179343001740556,2170,2,0.00462897699019918,0.00628989588852916,0.73593857072277,1
0.518932698772818,0.498131252309816,0.315315652993493,-0.112527080438342,-0.00513701536134134,2171,2,0.00737645610627355,0.141088022302837,0.0522826529557584,0
-0.137493632457068,-0.494505835475724,-0.92238330955712,-0.503135292949614,-0.0106957334860458,2172,2,0.00510039050842308,0.016444395118985,0.310159812599898,0
-0.0701952937069097,0.140848269582664,-0.337686066964411,0.416481098625531,-0.350165590132241,2173,2,0.00813054244620054,0.249814537686663,0.0325463142437231,0
0.36983317891933,-0.34287124487863,0.117215684811998,-0.616170186898985,0.189058059765418,2174,2,0.00718014727426617,0.0980840799236507,0.0732040029315179,0
-0.362552023491153,-0.16428388901866,-0.789280342966228,0.277822249573567,-0.490908033107241,2175,2,0.00583151220700648,0.0393919603491193,0.148038131520328,0
1.12535818756245,-0.549992374667024,-0.505634332927521,0.0284615024053865,-0.219587998777464,2176,2,0.0039600385862651,0.00359571495057008,1.10132161216986,0
-0.18026848513445,0.132319324165393,-0.34863299940237,-0.0348942936201405,-0.351295853437253,2177,2,0.00871437856008978,0.366334187756456,0.0237880570564799,0
0.240109231593288,0.00861115575299701,-0.605153171189596,-0.242992916003103,-0.45303672543356,2178,2,0.00716315279964099,0.115163744025844,0.0621997214508195,1
0.94575267454291,-0.253541916218727,0.195943637881023,-0.36674521773929,-0.441806938301033,2179,2,0.00520516880715186,0.015759868264758,0.330279969331443,0
-0.198776087525569,-0.585733768040397,-0.0835275772219756,-0.712067676958318,0.0884906650544615,2180,2,0.00642913952713247,0.0519429638757739,0.123773058897993,0
-0.0923111714773685,0.0519122044635857,-0.366416015240165,0.10315278827841,-0.0575550047351351,2181,2,0.0093310505906629,0.522836064288031,0.0178469911087128,0
0.15676674859269,0.188394363409962,0.00424762056001931,0.110644665679762,-1.31764653619236,2182,2,0.0040910519963892,0.00541162627032039,0.755974598398681,1
-0.3944204187272,-0.435915737047693,-0.168644558912832,0.323526013226852,0.0695568666835229,2183,2,0.00793508052184402,0.2050117600723,0.0387054894755579,0
0.391691673274233,0.251465548395505,1.20568581446344,-0.499576310344753,0.154091188390872,2184,2,0.00382376115889195,0.00264564027217615,1.4453065290493,1
0.207718547583174,0.118033860879206,-0.638069763149544,0.946020022563923,-0.264938130791974,2185,2,0.0049450326112921,0.0133804354881727,0.369571873476251,0
-0.738807104776794,-0.447582993133303,-0.30194977941087,-0.0667739497426594,-0.622697925340456,2186,2,0.00546457749798939,0.0260928666303742,0.209428023965301,0
-0.261413757818202,0.13931667384146,0.194977119516019,-0.470011251287542,0.000515046218026229,2187,2,0.00849710918181367,0.280200766923098,0.0303250746781351,0
-0.0513958086615966,0.0839892073947398,0.270179504718998,0.432040056300837,-0.190577021714631,2188,2,0.00867310767675214,0.344979708736266,0.0251409212110578,0
-0.0147949264262059,0.0677722141428505,-0.185456559571232,0.368228082831265,-0.240724026962442,2189,2,0.00899518626420073,0.433466027900186,0.0207517675785934,0
0.188219560961905,-0.823922420616669,0.0743006066930942,0.210025589533909,-0.444591509939857,2190,2,0.00624810841434539,0.0471812544863294,0.132427772054169,0
-0.304973604894762,-0.618060991994309,0.046481100591972,0.495886909975878,0.112292911565024,2191,2,0.00699518083004645,0.0966927491480613,0.0723444197385994,0
0.0877553942342714,0.171228345941783,0.370680361286381,-0.291582460021699,-0.711339534611012,2192,2,0.00689184230656786,0.0864465472701632,0.079723742870024,0
0.318994253017599,0.127293028287255,0.538831371177661,-0.111796308213951,0.266066563675968,2193,2,0.00790319928282689,0.189743068065992,0.0416521107378647,0
0.86320966618366,-0.196256279888407,-0.156185973251269,0.927132169080991,0.730583306425132,2194,2,0.00336147156193576,0.00131106762828494,2.56391927419719,1
-0.698197241891415,0.237613530939153,0.447128068200934,0.495054310689707,-0.44109368763904,2195,2,0.0055918482245656,0.029703440580063,0.188255909597182,0
0.107953995048906,0.202521237659588,-0.234359647403519,-0.227598660154902,-0.259263543428685,2196,2,0.00902281676167593,0.429871116773861,0.0209895859703049,0
0.210387021681764,0.168040638704011,-0.867302623798384,0.00979084410365406,0.709571148469722,2197,2,0.00520131759464341,0.0165450202040237,0.314373601875595,0
0.0471319194600708,-0.795965679497701,0.0858466834725648,-0.341538848638283,-1.34886452089948,2198,2,0.00278276282354142,0.000382510767024942,7.27499213992052,1
0.485945281355812,0.518405757139428,0.792035787277808,0.79183103515638,0.468140084682342,2199,2,0.00375798471056249,0.00287155688578775,1.30869241322084,1
0.0734908001855412,0.0179083506093263,-0.039245507026814,-0.23135745050476,-0.0100076335597356,2200,2,0.00980231412852204,0.658677016507988,0.0148818220202817,0
-0.0979958619072918,-0.337664962121571,-0.322091976346195,-0.184393292426718,-0.27051373222748,2201,2,0.00854880324442876,0.305455281397818,0.027987086048432,0
-0.0630629095995283,0.185972724299367,0.415390127297127,-0.45080456869553,0.168358726792387,2202,2,0.00809884963833215,0.209706952035203,0.0386198433563262,0
0.347627082514814,-0.799839348225028,-0.904102176637495,-0.630431913822059,0.0446739185623254,2203,2,0.00375973462270257,0.00265169797566461,1.41785929514097,0
0.198546234985484,-0.420763838282402,-0.402002170025253,-0.199623427499906,-0.196013528725703,2204,2,0.00804373015289413,0.210626341406125,0.0381895735319467,0
-0.0835098251711585,0.720779634274639,-0.110325661110975,0.478276121275376,-0.22993898083302,2205,2,0.00670543344457595,0.0843232297553547,0.0795205954993694,0
0.786813408016435,-0.256966039335604,0.0225473104491763,-0.053900854184323,-0.0470856018071432,2206,2,0.0071541585438751,0.106684888051351,0.0670587810002814,0
-0.0741011932842008,0.474045853371614,-0.00712957402809968,-0.364960661499771,0.940387078962069,2207,2,0.00541498384577866,0.0222086352880981,0.243823349590536,0
0.360766437758329,0.0629531558717362,0.387778637686662,-0.173826429043759,-0.619143506163072,2208,2,0.00712807749115224,0.104522618487043,0.0681965070750295,0
-0.607486280016492,-0.215747690658098,0.0785661078404983,0.388627626135007,-0.0788053157838291,2209,2,0.00756522522139119,0.157533225664837,0.0480230452303867,0
-0.375007908985428,0.467584645669863,0.248298011231585,0.251595452163969,0.11479266039983,2210,2,0.00788028981871691,0.197265668137721,0.0399475990582168,0
0.171443966405579,-0.386973512190164,0.181212803859047,-0.221127168923395,0.544756272144074,2211,2,0.00764647300175854,0.151850995644255,0.0503551061309609,0
-0.351674791976639,-0.280504670810597,0.684380866447735,0.516362314558891,0.575154520281665,2212,2,0.00536007856112276,0.0193360931484046,0.27720587194032,0
0.201002231189795,-0.0140894252677861,0.417124523486768,1.0167738934517,-0.347565029698743,2213,2,0.00509597327705805,0.0169005432508951,0.301527187700795,0
-0.208501234642299,0.192173347562883,0.920888061036926,-0.683035222053665,-0.301314664770668,2214,2,0.00480751203285814,0.00887869635063248,0.541465981378637,1
0.693406722727388,-0.509230993957622,-0.316243895243207,-0.107430100139119,0.196905254370542,2215,2,0.00647427424343074,0.0598386620410585,0.108195504755578,0
0.584981473846627,0.252685226620644,0.0733771455715017,0.232524650646196,-0.0242188095852359,2216,2,0.00800460342265567,0.221337675774722,0.0361646673781953,0
0.216829396533362,-0.440929176196329,0.372355371927573,-0.19649088181529,0.595752850093036,2217,2,0.00686376775324829,0.0801380384391931,0.0856493107010144,0
-0.239756346133911,-0.327487811020815,-0.194998334462549,0.312428143677743,-0.175043725392269,2218,2,0.00856392768323319,0.321484891430694,0.0266386630025486,0
0.0681187281407888,-0.914218303013475,-0.056070106229711,0.0986153700723748,0.038289327242402,2219,2,0.00659081833635318,0.0652532796366829,0.101003633427309,0
0.0901250976560804,-0.28821063570084,0.194456701315942,-0.201464409854141,0.0786351825225076,2220,2,0.00925511393462463,0.446194746222767,0.0207423193862617,0
0.0420745606701472,0.510247889045524,-0.361169450102748,-0.306632909168186,-0.165857512037045,2221,2,0.00781475107381706,0.193984523183464,0.0402854358975129,0
0.285831168341145,-0.433195188806443,0.138239329292331,0.0897642062441837,-0.164739657330612,2222,2,0.00859542778493146,0.298768039187591,0.0287695692226789,0
0.146907237205269,0.355616624172017,-0.529185347379858,-0.244199808436606,-0.0875581028070186,2223,2,0.00788822864447515,0.200523851766935,0.0393381065392834,0
-0.147168859529918,0.68119355857492,-0.0788127731917081,-0.0640931719123247,-0.651794483989564,2224,2,0.00637665219683708,0.0676777185779916,0.0942208503894623,0
-0.219658964952078,-0.443502743218684,-0.284205678749292,0.0607448119448835,0.181002047086838,2225,2,0.00843152764049988,0.285374732171765,0.029545459670988,0
0.344051783228776,0.44650156312276,-0.120059586192038,-0.484173076322523,-0.19678439124797,2226,2,0.00746640773240842,0.144939113029598,0.0515140984123705,0
-0.26637405209251,-0.181121202379795,0.14556769415337,-0.159691798525789,0.156086746585858,2227,2,0.00925954907890945,0.462991370986597,0.0199993988207126,0
-0.246673190289586,-0.31792371440989,-0.322498480047592,-0.367179641838445,-0.466889090344383,2228,2,0.00741641099388068,0.133748688770381,0.0554503454356335,0
-1.05758442487349,0.611336708811469,0.149974051556152,-0.00291064863532114,-0.599307719552121,2229,2,0.00395950375870575,0.00447211095537439,0.885376905496362,0
0.322335496399026,-0.660958770597692,0.271728799882345,-0.215993085809076,-0.525692239841558,2230,2,0.0063234082079197,0.0444672702771185,0.142203651551184,1
0.272626679666531,0.851528734711313,0.305624399126205,-0.280762751053877,0.42300101667802,2231,2,0.00568463794290809,0.0319453972860728,0.177948575564794,0
-0.407943986728593,-0.239078231511141,-0.720546956859663,0.271410919408093,-0.0745650468343616,2232,2,0.00669973778592508,0.0819246435795216,0.0817792729170907,0
-0.718869944074921,-0.110617043026601,0.0441557965597673,0.132755829430358,0.0478238920692207,2233,2,0.0076723815180328,0.169245853883314,0.0453327590720332,0
0.43484384309581,0.366145106128665,-0.0248577034665172,-0.198076679064728,0.279860437911008,2234,2,0.00810434096062889,0.230952588845794,0.0350909292731078,0
-0.517998260967969,0.34482984090908,0.790537962090283,0.210403844620327,0.443300903812258,2235,2,0.00540097684728906,0.0209956680762156,0.257242438186923,0
0.0993283586802187,0.820439187618216,-0.43134425894605,0.502897702873195,-0.0968259658967174,2236,2,0.00573965843678046,0.0324876957542462,0.176671761524677,0
-0.0187957996115262,-0.53523407762519,-0.435320150879829,0.502957363067921,-0.409410490179222,2237,2,0.00645338543558711,0.0656592326211711,0.0982860319556384,1
0.05010115072725,0.00946736180584993,-0.347414860527202,-0.319677495516824,-0.791930286966449,2238,2,0.00659782831630647,0.07186958851577,0.0918027840782579,0
0.070872977120184,-0.204165885936285,-1.05736597939235,-0.597562304061354,0.153734046932428,2239,2,0.0046661785060396,0.00966315935254798,0.482883323745378,1
-0.512039899770525,0.679379005256121,-0.0492630205992002,-0.22581666272952,0.205497338896561,2240,2,0.00670844837635418,0.0791885232162295,0.0847149069573671,0
-1.05044415576576,0.0262974203666348,0.10723088991254,-0.725239282045732,-0.338883819321151,2241,2,0.00419898996616919,0.00494525843184488,0.849094142204965,1
0.00136914393313293,0.0910183045091295,-0.0364584470651392,-0.00486911134686666,-0.823464809972962,2242,2,0.00716491286400906,0.12103352775106,0.059197752863535,0
0.144083412579104,-0.476565783678402,0.0591986218120008,-0.1851560458988,0.0726756950433271,2243,2,0.00873720747355809,0.320056139540668,0.0272989841285263,0
0.361040895122198,0.117522216343855,-0.121217829868741,0.907266798643133,0.555850959590687,2244,2,0.00529934413919053,0.0175798004968914,0.301445067031767,0
-0.147428769212931,0.122360000941444,-0.158379660790519,-0.329415610722841,-0.646737409530778,2245,2,0.00752909604781321,0.152719281594461,0.0493002322248108,0
0.236266700314852,0.18697215707762,0.0268694472274223,0.23584069982667,-0.171486473312884,2246,2,0.00925160579252514,0.504536609567093,0.0183368374407227,0
0.134329579522114,0.0348542697535647,-0.0114127848625881,0.528515710393254,-0.212465551086943,2247,2,0.0085090697653157,0.31226194032585,0.0272497818864392,1
1.03341064565056,-0.29012831074679,0.83811036328698,1.13693852096255,1.1248570786678,2248,2,0.00111274039696587,2.48994226476158e-06,446.89405562278,1
0.808720820627527,0.886003814924947,-0.440611604409331,0.731491758077905,-0.396183572672443,2249,2,0.00315963479400963,0.00117034399725346,2.69974879302548,0
0.0958190518101003,0.827605939768196,-0.768821833144658,-0.852060655433763,-0.0280178094653936,2250,2,0.00369531753530676,0.00261310029857042,1.41415066896912,1
-0.793832960916579,0.271453158576147,0.366671569619586,0.29305342216748,0.765324529592895,2251,2,0.00474982999787738,0.00986157529026854,0.48165022910331,1
-1.04592890163416,-0.237388466341239,-0.252592579784383,0.101127266860475,0.451236822133032,2252,2,0.00494847839704711,0.0142136178394749,0.348150516844761,1
-0.0104847545889092,-0.202553070979653,-0.19731342355327,0.0115792988999966,0.0230288798528774,2253,2,0.00970552466380733,0.63238707722338,0.0153474430667074,0
-0.082446368127886,-0.360576155742843,0.0425908111315893,0.000665912467721087,-0.0422269146996003,2254,2,0.00942021170781659,0.515563987669955,0.0182716635240378,0
0.265756805261684,0.817561717323852,-0.647987741221867,0.0565361858842989,0.126893034132735,2255,2,0.00560664524304043,0.0275951543840379,0.203174990978979,0
-0.318460758640521,0.324507655917802,0.257403483024481,0.201495449187097,-0.0189598970474598,2256,2,0.00863732693808245,0.33520361080183,0.0257674042276018,0
0.284249635919023,0.391257911296669,0.1407619904046,0.253197653092883,0.472795532005474,2257,2,0.0077090349131079,0.169449366301737,0.0454946222659841,0
0.297998373146344,0.300746709796073,0.0782553504408122,-0.473323514875513,-0.993261870520465,2258,2,0.00502825351205181,0.0147684127789566,0.340473521922175,0
0.065870020797105,0.0936362570339638,0.0888146707382069,-0.728254314890487,0.322919554352891,2259,2,0.0072808644120881,0.113260508237257,0.0642842286813352,0
0.613067178536254,-0.400835192046082,-0.379550844625749,-0.173266068076771,-0.143997227536743,2260,2,0.00701040109459113,0.0942518508722497,0.0743794528140686,0
0.195270536712326,0.514026048117704,-0.424843337210754,-0.396301703979804,-0.349543736348481,2261,2,0.00690345540749615,0.0962848849372159,0.0716982256560586,0
0.179500774432205,0.214965644624613,0.502923048482552,0.542577610699511,0.121870223816502,2262,2,0.00733575275102892,0.129539913217362,0.0566292856682703,0
0.432069499494602,-0.651456304212375,-0.250136951722092,-0.292694081778507,-0.120693177496362,2263,2,0.00686283311498597,0.0790796146678794,0.086783846175891,0
0.422584425544188,0.0158732079299523,0.0439773821418473,0.884334903705141,0.171482999438903,2264,2,0.00615308455452412,0.0453595650994134,0.13565131281657,0
0.194472311098718,-0.639366535562072,-0.360432687736298,-0.102517627566241,0.239571969250919,2265,2,0.00732175411357392,0.123179971051444,0.0594394855841952,0
0.207325322183094,-0.11981631648792,-0.140097138692775,-0.203527008413651,-0.882349773771104,2266,2,0.00645333438504676,0.0612827272425677,0.10530429495253,0
