"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.184260348550822,0.782094396970216,-0.817985764282998,-0.580263169750719,-1.63526860526234,3019,5,0.0011621783337049,0.00110966515891725,1.04732344200018,0
-1.47486662978833,-2.73044685714909,0.0262209444337839,-0.221331970176794,1.8831598112028,3020,5,1.3565759815939e-05,1.19497006484093e-06,11.3523846455055,1
-0.786229898170169,1.18231723090797,0.661632794771458,-0.278193872826512,0.503154793022507,3021,5,0.00251152365654051,0.00368473998643744,0.681601324865464,0
0.549430195227031,-0.764517766101421,-0.232524352980457,-0.119224980464728,-0.0985892312777818,3022,5,0.0062393819580575,0.0115984102058862,0.537951481910081,0
-0.953490701775299,-1.32850501856727,0.391397245289123,0.45373402749293,-0.554040481004543,3023,5,0.00190220539763166,0.00166438379933386,1.14288867651379,0
-0.0663745851749274,-0.305795970114698,0.227526283957406,-0.0020257332476376,0.560138220260558,3024,5,0.00801520740529824,0.0151441941649757,0.529259419021131,0
-1.11027819733908,1.09938032495301,-0.0412406458827664,0.866214025078169,1.51153714502688,3025,5,0.000653115813954289,0.000598686010147979,1.09091544295958,1
-2.18102784710307,1.29679782115734,-1.49665761343331,0.0532175962412084,0.0643028988930416,3026,5,0.000131375399346877,6.95001710548289e-05,1.89028886336459,0
0.241824164463348,-2.32715598196463,-0.139651363799655,-0.0150620271121754,0.371067629266613,3027,5,0.000604886398729174,0.00044092521830072,1.37185711686064,0
-0.153164554181138,1.8110895367987,0.964031592168083,-0.633894611212241,-0.456517292609804,3028,5,0.00089719379155748,0.00108434842975808,0.827403597345221,0
-0.0714228399116094,0.563020378668476,0.0600796088435318,0.323041699123189,-0.322547700334159,3029,5,0.007737005834334,0.0159033234938364,0.486502449461749,0
0.953690220070941,0.623271407027431,0.277117269301277,0.341506295598078,1.42029626898024,3030,5,0.00174846010461657,0.00186001532863875,0.940024567376105,0
0.334571714894219,0.952381285765576,-0.919942031430574,-0.705780098594712,0.0505983260497127,3031,5,0.00309593171725756,0.0040321612416772,0.767809502570832,0
0.282218125437697,0.646233009269136,0.629292615811475,0.577981661402796,-0.861417987060828,3032,5,0.00377490060981709,0.0062762550003571,0.601457494891828,0
-0.0741131275092626,0.16174899214369,-1.37753373976488,0.408354924507314,0.506129431253506,3033,5,0.00311732384581321,0.00496064363667693,0.628411164786163,0
0.624199864971246,0.423021878255678,0.681203470304022,-0.624521383720469,-0.230741125327288,3034,5,0.00483133499379242,0.008410089146536,0.574468939581025,0
-0.0408752829218021,0.38276795812367,-1.20590794590883,2.29202538115422,0.403609430337554,3035,5,0.000302317985521671,0.00021605061231568,1.39929242635028,1
-0.749184290225423,-1.28048939359959,0.439882277751777,-0.379976171830492,-0.44911601952241,3036,5,0.00256717421006172,0.002737353192395,0.937830827674679,0
-0.341891049900765,0.776237533183014,-0.567367723736085,-0.668206211719314,-0.175684103427459,3037,5,0.00472898326210043,0.00775813612442117,0.609551467808675,0
-0.0365587665021994,1.44953791136741,1.56012960503909,0.283715249590048,-1.4057271835682,3038,5,0.0003740111915866,0.000415385689177322,0.900394985506928,0
0.479267209688791,1.53110891598419,0.270740661789507,-0.790781268910525,0.746294265321132,3039,5,0.00148924830844967,0.00140598291076559,1.05922219754345,0
-0.309043388663881,0.510121169140711,0.0643283749537677,0.209195107273783,-0.136735125208585,3040,5,0.00818168637531949,0.0171743135871066,0.476390880708139,0
0.585778041534172,-0.714091653881101,0.0700723445178884,0.0520140160205418,-0.582478352221123,3041,5,0.0055460330135203,0.009638926817808,0.57537868253901,0
-0.215456088453859,-0.0758643105096428,0.0507425362612064,-1.39737334782629,0.737028066214058,3042,5,0.00282287403931543,0.00331319364650689,0.852009976021654,1
1.29670240244345,0.492135888467006,0.047942680796718,1.63240713649087,-0.215726697720358,3043,5,0.0009944657729105,0.000844985341264192,1.17690298795322,1
2.02611165673188,0.540954383528616,0.688099874188564,-1.13255070496705,0.499232608037371,3044,5,0.000411267962972166,0.000238830885423434,1.72200493350352,0
0.0247068923845033,-0.455165797524385,-0.653327416172651,-0.700300189417129,-1.16358607094433,3045,5,0.00292581958026575,0.00414858714378093,0.705256869113088,0
1.29370049007349,-0.175568191841954,1.41625763094162,-0.458069665056939,0.583862146491044,3046,5,0.00120029311357776,0.00120493182383287,0.996150230109821,0
0.401080884672538,-0.00232575132130425,-0.986572425496796,-0.389087182712704,-2.18973876079536,3047,5,0.000483256387520986,0.000325155459675115,1.4862318104818,0
-1.15766599680266,1.04532366216719,-0.60706824563933,-0.416219952471907,0.281995153033757,3048,5,0.00219453563540507,0.00282702367999261,0.776270694489129,0
-0.557709798747792,0.880257736851598,0.158852486887092,-1.27467888101104,0.371519814206387,3049,5,0.00240147226779655,0.00291715527500691,0.823224011546956,0
0.591939566202498,0.716525905661499,-0.690888056872189,-0.187736075603496,-0.711753917208786,3050,5,0.0039415707495513,0.00574236037692042,0.68640254021555,0
-0.418322287397326,-0.809917151807607,-1.2546048727417,-0.184659842397203,0.404553501234068,3051,5,0.00275023086417793,0.00402514647856183,0.683262305813172,0
-0.255682898769652,0.4672644679841,1.17016462343356,-0.210200317280974,0.586661888987481,3052,5,0.00364146802320282,0.0056824340790721,0.640828907565162,0
0.470737919432809,1.73133328272936,0.0532804844818827,0.525941201906349,-0.183361403767419,3053,5,0.00172801071207332,0.00199386072534483,0.866665705436607,0
0.656105328743669,1.21719215264355,0.745421814176029,0.637083943624522,0.153211965905407,3054,5,0.00237392659219948,0.00327562851789487,0.724723997007183,0
-1.29385749060601,1.03396834355041,-0.20188849822712,-0.197385078322743,-0.173848169445242,3055,5,0.00242665127739557,0.00349760053405451,0.693804582246714,0
1.40235789624238,0.425747112724158,0.0372775763781006,-0.770621689281148,-1.31067639442608,3056,5,0.00108607303223648,0.00103093454112587,1.05348398846971,0
0.532525936719006,0.909262145619909,-0.789921800873919,0.994180652851464,1.23317086569719,3057,5,0.00121088421458102,0.00128891955945579,0.939456776567406,0
0.231637146644158,-0.81055096519461,-0.64278628260555,1.12156611355623,0.620362871725826,3058,5,0.00253392851995573,0.00356785214690041,0.710211190269501,0
-1.07701740546156,1.07079086219435,-0.533961721027031,0.782652276825665,0.622295245723266,3059,5,0.0016775380840201,0.00219683102385891,0.76361725858795,0
-0.57778905697574,0.0503411227747826,-1.97699291147982,-1.69185261644152,-0.825031010637474,3060,5,0.000205790666951529,0.000116277093833556,1.76982981055672,0
0.938984011635845,-0.976189318047985,0.325125931744862,1.58745444431827,0.120300577566376,3061,5,0.00107858389988776,0.000971214989107885,1.11055112615024,0
0.62842165411335,-1.77833449155125,-0.761517196415505,0.47474821230357,-0.100852922014595,3062,5,0.00113500395403507,0.00123734145715866,0.917292431663458,0
0.0215277722747206,0.183520694677659,-0.179623399972788,0.826326969873417,-0.822508725268136,3063,5,0.00495397484198968,0.00811810886603795,0.610237547160103,0
-0.575498271928544,0.65982990632978,0.73096436583086,0.0744196153427142,0.166924553297317,3064,5,0.00518577984769065,0.00974943590575525,0.531905630009773,0
-1.63327845874985,0.822735949046404,1.21405416321649,0.973199865969464,-1.55649767679673,3065,5,0.000168461317717631,0.000122601927197002,1.37405113907337,0
0.828733667436609,0.525006354804525,0.630014189928059,-0.738177359024545,-0.118667159228961,3066,5,0.00387247654744635,0.00603444501101459,0.64172869922221,0
1.18571421504306,0.141684861128025,2.05990726974643,-1.54125445060568,1.63296049252431,3067,5,4.77128086173727e-05,1.18257713885743e-05,4.03464662469895,0
0.842852249760994,0.884409288965794,0.868023758470928,-0.596215587812546,-0.325142790483676,3068,5,0.00261024661918167,0.00372326065736129,0.701064700915025,1
-0.397074443952976,-0.666403497463032,-0.341378086188057,-1.67850575925342,0.487369849273861,3069,5,0.00153182030406833,0.00146665531688142,1.04443101691096,0
0.13806715879307,-0.133157145156932,0.568835721709981,0.257046635348523,-0.268896878252028,3070,5,0.00787497207797552,0.0157542835537634,0.499862278795554,0
0.365736210903258,0.879826589684587,-0.793310534176893,-0.780065071654321,1.07069513617409,3071,5,0.00194841868705492,0.00202832293106834,0.960605758190915,0
0.890003674457695,-1.68271129767949,0.560948448385836,-1.38858224311786,-0.206119443564901,3072,5,0.000526552714814022,0.000424416807816854,1.24065000517426,0
-0.277929913307887,0.538999607569525,-0.776921722344155,1.48481021487455,0.464530806754427,3073,5,0.00185363949758219,0.00244156840184131,0.759200314103124,0
-1.08735216773708,-1.59218349904046,-0.64270186690307,-0.154881046559914,1.19817430823278,3074,5,0.000617567655266194,0.000385698830213115,1.60116548687732,1
-0.59230837485042,1.2898956106168,-0.134793822259512,1.45097171163966,-1.86453687731968,3075,5,0.000224414529247831,0.000129931575544124,1.72717469412676,0
1.63177738359454,-0.851680159773237,0.443049124520195,1.28234988281157,0.597442112456377,3076,5,0.0006189126924719,0.000488748618318775,1.26632110920512,0
-1.26006480600428,-0.129315893695071,0.318887005584178,-0.706968079355894,0.356721303321317,3077,5,0.00314699559146267,0.00385153537636211,0.817075603349411,0
1.01265467763302,0.743946397031016,-0.715881023072226,-0.305931338052255,-0.194841460212585,3078,5,0.00332536131828538,0.0043689556495737,0.761134143948075,1
-0.262174047553869,1.1501415767134,-1.59212350421102,-0.229991090490313,1.08832442019278,3079,5,0.000764281253378064,0.000658283542813481,1.1610213588381,0
-0.493745798861454,-1.79396607674993,0.683812717605117,1.67957665187182,-0.627988098192606,3080,5,0.000283807157847534,0.000104935482157469,2.70458716167756,1
1.04374625728922,1.77219839229736,-0.0981847934565293,-0.797937396662913,-0.590208461340121,3081,5,0.000741315277903107,0.000521825870001717,1.42061810369936,1
1.62975206724185,0.0263512320136625,-0.676359545842715,0.0799288601279159,-1.37434441997018,3082,5,0.000825581574333728,0.000639714901008027,1.29054610582436,0
-0.170771696610182,-0.934287009134608,-0.787892795432738,-0.617881468659039,-0.404015252559702,3083,5,0.00359356438092508,0.00545941144271335,0.658232928335416,0
0.192917377682607,-0.101786090845259,1.53227896885457,0.352200735082468,1.01208024578688,3084,5,0.00171799607935086,0.00188919403680059,0.909380426724376,0
-1.21660636702816,-0.539111907059513,-0.0803139455058768,0.112140923853894,-1.20082617873203,3085,5,0.00200806495328243,0.00213193040373198,0.941899862100225,1
1.13590281007818,0.561344604426722,0.998047172225676,1.72524609386346,-0.825448754466793,3086,5,0.000441932638197362,0.000301152072405414,1.46747334218052,0
0.161470333765055,-0.634496796260183,0.315017844847269,0.134598089433284,-0.734308530528142,3087,5,0.00587350895693457,0.0101463645767989,0.578878169858512,0
0.326555206186445,-0.544296709630948,-1.29843495908068,-1.71934916607665,1.49323706793874,3088,5,0.000265985917880338,0.000153944603244048,1.72780280877187,0
-0.490609267491027,1.50132731265983,0.724195944059785,-0.0483809934697654,0.40044252822052,3089,5,0.00205884404943269,0.0029945885588155,0.687521510550035,0
1.49318190763157,0.443311381918027,-1.73376079486391,0.292643892901705,0.124672639474461,3090,5,0.000635367894271964,0.000501636613650065,1.26658995173584,0
-0.62393665238731,-0.75105444668981,-0.0719392888833112,-0.988466055200507,1.01097950025833,3091,5,0.00230300034849501,0.00234589188112116,0.981716321638126,0
-0.0355820876504244,0.185697248001812,-0.243648861056691,0.845945972924842,-1.48644348372074,3092,5,0.00223208481438011,0.00260975738723208,0.855284412758179,0
0.217344042243221,1.0800617602185,-1.04587905740971,-0.159784395766758,-0.384274599054339,3093,5,0.00292310434088628,0.00383167077745031,0.762879827277695,0
1.16231170440992,-1.4960226526692,-0.0584621310005274,0.0971512533086428,-0.637010617015406,3094,5,0.00136235813184765,0.00150786571197752,0.90350096896955,0
-0.506868338204116,0.299203287052454,0.920099623264726,0.532531593372206,-0.724651411398911,3095,5,0.00371432554281199,0.00633484581470979,0.586332430410092,0
1.45712609956023,0.139939218488597,1.0842207349849,0.271400858868878,1.33276415899514,3096,5,0.000762567857955258,0.000600151788556158,1.27062498603868,1
0.374441322539089,0.515744539312164,-1.42857500118752,0.203093496877857,-1.80304161758976,3097,5,0.000573181394478149,0.0003796523496254,1.50975331785436,0
-1.18255094242478,0.735043511458093,1.18541511210421,0.206519611486286,-0.70072411126161,3098,5,0.00145392668716377,0.00209828198413059,0.69291291549939,0
0.58322602095063,1.63962073245586,-1.28600681146259,-0.16165897393762,-0.837312044148214,3099,5,0.000675899382091762,0.000445754742744298,1.51630328806054,1
0.43323981057905,0.970733027626992,0.297359553373628,2.19801309488052,0.53715462387197,3100,5,0.000424834015189984,0.000325381576264706,1.30564864817168,0
-0.188004701998446,1.62418831812622,-0.036022098325257,-0.713476968178874,-1.13316917801821,3101,5,0.00108240584917418,0.00117513981397772,0.921086866685555,0
-0.133237719124737,0.805777036439756,-0.973887061170595,-1.49673017825452,-0.986097568808558,3102,5,0.0009039559271071,0.000801721287557202,1.12751892850619,0
-0.0579525346927951,0.886816460267665,-1.12311397322301,0.300946465610846,-1.27587236553751,3103,5,0.00153458443061128,0.0015860682185701,0.967539991435406,0
-0.441153265252488,0.300362922238856,0.407437047211423,-0.138559595493508,0.576617448767936,3104,5,0.00676525444660255,0.0123848280598942,0.546253400845385,0
-1.79484130857695,-0.210072533525051,0.690072567069441,1.38549954937843,-1.2133570799125,3105,5,0.000285431685290908,0.000150260818991794,1.89957493381223,0
-0.515306549086377,0.562376267335136,-1.60373096560326,-1.08659623745013,0.0452539683266694,3106,5,0.00115582283628883,0.00114105849170962,1.01293916542095,0
-0.409086827267324,0.0433738403854214,1.65653241289127,0.28077986951823,-1.20730051767644,3107,5,0.00109219583441418,0.00134066570082921,0.814666798545416,0
-0.495014663409592,-0.483416943471562,0.715902919542281,-0.499626930207594,-0.444395287110414,3108,5,0.00492281867776823,0.00795042470271079,0.619189397025512,0
0.400002470264351,-0.225517696920138,0.601615168659236,-0.98231897186112,-0.543978481494073,3109,5,0.00403994277817232,0.00668794916101743,0.604063021549303,1
-1.0570942929494,0.279346793719629,-0.230803975011723,-0.717598144896748,0.0572294367941859,3110,5,0.00417692251457761,0.00630763540425125,0.66220100669776,1
-0.504955610146082,0.734094901039918,1.59419303805244,1.15371984182775,-0.112244552126896,3111,5,0.000973911335537698,0.00121590615185667,0.80097574475674,0
0.348423807837954,-0.165213054498204,0.603871532548481,-0.870926512153694,1.82083811043763,3112,5,0.00101959219693738,0.000744960266232551,1.36865312574819,0
-1.07280636978231,0.804043246011802,-1.65908067064761,0.598071912995334,-0.18078512481546,3113,5,0.000854620400730961,0.000855324469741617,0.999176839859535,0
-0.962546905342062,1.06414854605629,0.0906626204180602,0.151809715353139,0.749508636265383,3114,5,0.00268342436841316,0.00388545768361275,0.690632761162405,1
1.44552346437767,-1.35162508868569,-0.100724127876995,0.120076156332157,-0.633110414767626,3115,5,0.00115275204309779,0.00122721179943172,0.939326075280233,0
-0.00879400113166396,-0.970196473655339,-0.654084226061098,0.995963920435938,-1.35679231890433,3116,5,0.00123621648808351,0.00106037270891637,1.16583204913566,0
0.439880318283761,-1.86653771206518,0.762475690860834,-0.799190863005646,-0.161297031591611,3117,5,0.000861817090300214,0.00071210405701007,1.21024038806737,0
0.170136495545947,-1.46504033146004,0.342242090372319,-0.528021276233315,0.928889283279945,3118,5,0.00181490314818825,0.00182069894659426,0.996816717878123,0
-0.854864479795634,1.14960037933773,-0.810893936513555,1.55455765762203,-0.353201067972442,3119,5,0.00073154299532566,0.000704479689836799,1.03841601948117,0
0.593268659215881,-0.416905996288459,-0.921773871720169,-1.02444113650105,0.0339734981664642,3120,5,0.0030042351248395,0.0044870636739037,0.669532536904217,0
-0.226915982676789,0.192093952246743,0.0208359874773798,-0.405336292721353,-0.0405937566973076,3121,5,0.00889667300591272,0.0183757704046843,0.484152381640816,0
0.562639907997816,-1.26590889937688,1.20458330755769,-0.0737057466381337,-1.26444655714495,3122,5,0.00084019507686591,0.000740804588889785,1.1341655943642,0
-0.0416916934608776,-0.0840405276385917,0.888593949163292,0.325271357246365,-0.65909781449058,3123,5,0.00517457294718757,0.00926905632888509,0.558263189216154,0
-0.705042158714333,-0.541986548216782,0.901699052366052,-1.14355395665255,-0.586062770928034,3124,5,0.00198480858510499,0.00233362795575257,0.850524857748764,0
0.140894139350596,0.321757235064544,-0.371471165464448,-0.0518136185226459,0.189744616233309,3125,5,0.00869748519593024,0.0178468835521839,0.487339157590118,0
-1.68889063267109,-0.0451345418740455,0.282590900756455,0.396063300798245,0.807285140612227,3126,5,0.00155527400345835,0.00149377444140589,1.04117058127904,0
-0.243298967847112,-0.0858354928992064,0.884554668875126,-0.594147974337947,0.552851331050876,3127,5,0.00475518150762174,0.00730136000473656,0.651273393523528,0
-0.162828615933895,0.0668533191169943,-0.288019810366998,0.93161509001553,-1.19597912129279,3128,5,0.0030251397171338,0.00398136337279171,0.759825073442765,0
-0.538648738716415,-0.747057446349839,1.93938880426609,1.24408007366535,0.213645751041087,3129,5,0.00045458954396467,0.000280079114670518,1.62307548172396,0
0.539618569436026,-0.874106371889305,0.908029995502706,0.992576389570452,-1.25792136704376,3130,5,0.00109350843434013,0.000946341120324142,1.1555119088195,0
1.11390245745204,-0.75112204399203,0.0423559007141403,-1.03122112183705,-0.768792008957461,3131,5,0.00179042857643811,0.00229616751572039,0.779746496795288,0
0.346132797199119,0.0883332894645641,1.12910655625279,-1.12308237107958,-0.460834875093075,3132,5,0.00239881548222156,0.00351243510282086,0.682949410309404,0
0.642155681024767,-1.44845738532587,-1.22789689243363,1.09571284184371,0.760154685524952,3133,5,0.000556988869049644,0.000561659401978797,0.99168440355009,0
-0.384249517484149,-1.4055365149243,-0.520806567408938,-0.704532473192939,-1.2513270347712,3134,5,0.00108845569986112,0.00099400602499615,1.09501921768063,0
1.61726323146816,0.221552433964104,0.452096560632677,-0.538244288322735,0.350141213148565,3135,5,0.00195893537752039,0.00220016033501166,0.890360282542775,0
0.949883749776347,0.371800542803222,0.170311932490376,1.33767127757124,-0.391093069122545,3136,5,0.00224149493989739,0.00266913038174931,0.839784731095955,1
1.02008202940291,0.288391053403563,0.703233336715847,0.780221875585985,-0.253416943580226,3137,5,0.00321376297075762,0.00462512306454086,0.694849180424273,1
-1.77637109768474,0.767693705403551,-1.00556171458107,0.468605666823246,1.1017933509931,3138,5,0.000457623516815156,0.000358616104323457,1.2760818917446,0
-1.44330632929008,-0.458747708896026,0.371466589809829,0.842558032608852,-0.753573395434136,3139,5,0.00158152431562249,0.00149255146379291,1.05961124556702,0
0.995186122133859,-2.83234132432733,-0.0222826849286522,-0.845531274088655,-0.983886328007753,3140,5,4.80775587590536e-05,1.7749111288651e-05,2.7087304810464,1
-0.245647582522626,-0.335819051440635,-1.05299467008431,-1.54949912596274,0.783494398896948,3141,5,0.00117903892120636,0.00110701580594021,1.06506060245904,0
0.0193538019492817,0.763315243676321,1.39406004655555,-0.568648972139519,-0.0421721685772624,3142,5,0.00242851137841296,0.00379440589149201,0.640024142872611,0
-0.547129744616662,-1.37774313961652,0.613577366121085,-0.010954846598985,0.203354069527784,3143,5,0.00273279260780654,0.00285301622954953,0.95786087001616,1
0.471463058979464,-1.29190410718935,0.909306980951694,-0.152558994727052,-1.05696002868045,3144,5,0.00146781782712425,0.00154357013142715,0.950923963375184,0
-0.628567703275557,-0.402778081790724,0.98229031463338,0.597159806713354,-0.93861370857095,3145,5,0.00254251550468325,0.00324592764950486,0.783293954525169,0
1.30473408663787,-0.270835460378554,-0.318311620235221,-0.384072449380356,0.449601251052251,3146,5,0.00331923243457389,0.00488584769968991,0.679356508551125,0
-0.524877043810048,0.608409211949431,0.605659332350779,-0.843296532555631,1.10497097603876,3147,5,0.00231814479747292,0.00259288273665712,0.894041510130766,1
0.025504066815936,0.521734255013047,-0.722648287478234,0.173350099606312,-1.0479407468702,3148,5,0.00386286355138274,0.0057922807525276,0.66689853555477,0
-0.0233762191763331,-0.365388143341689,-0.635999651677569,-0.214841703233369,-1.81346714613617,3149,5,0.00145699681214307,0.00150608461369289,0.967407009471092,0
0.539311130205277,-1.22012289702631,-0.278453320606544,1.09086773716303,-0.0152562410664254,3150,5,0.00220208295714961,0.00267932795146448,0.82187884314273,0
-1.10662848842848,0.47695498377346,-1.49068493860449,0.614596828075881,-0.593257743348331,3151,5,0.00111749936618356,0.0011613582037144,0.962234875174115,0
0.189839269746425,-0.842969978186052,0.286849678300149,-0.162629451395523,0.578443079299256,3152,5,0.00557381762991361,0.00904648174085037,0.616130976614304,1
-0.87983071315673,1.79938049890506,0.515304817931103,1.24654570128444,-0.564778652468329,3153,5,0.000466700011027862,0.000493684016979128,0.945341544341697,0
-0.73512928052792,0.657657848012298,0.347468477449131,0.141978774899903,0.209425198741121,3154,5,0.00566452218761358,0.0106771154641281,0.530529262013199,0
-0.736749137360066,-0.648431638654716,0.437500311343575,0.681734461017152,-0.0827313892991938,3155,5,0.00448135175519002,0.00632287770165731,0.708751926992894,1
-1.35583465631599,0.111115584518897,0.572503915007101,0.188352277744341,-0.326651270306443,3156,5,0.00316697313887297,0.00454529902147134,0.696757930317158,0
0.0344029123569228,0.50397601755785,-1.53497788558718,2.11981882060933,-0.116268824465256,3157,5,0.000287601691746141,0.000187890258703961,1.530689742672,0
-0.631674094666249,-0.933568250546956,1.00502833882689,-0.238578979532215,-0.903950847848641,3158,5,0.00208697819386449,0.00232044668909411,0.899386399900114,0
-1.1241463935781,-1.04361938702088,0.148310649995576,-1.04320322974379,0.0585938928307925,3159,5,0.00178566020128702,0.00159708610310986,1.11807384574317,0
1.42696287465331,-0.50302885969005,1.50274854108795,-0.160671408283513,-0.264916374743898,3160,5,0.000991345161531615,0.00101626994613422,0.975474248060355,1
-1.13869810863148,-1.61923922096122,0.987751413872416,-0.751910691811476,1.16399839761852,3161,5,0.00033481427209587,0.000114631706682165,2.92078240642613,1
0.484811521624771,-0.85056805634536,-0.234628026583995,-0.502808524572145,0.434136676865716,3162,5,0.00488240442835072,0.00823384114437119,0.592968013681976,0
-0.512924314493238,-0.814940773147856,0.0365510406661385,-0.97557563235373,0.455339869749212,3163,5,0.00355816018706731,0.00452303666502579,0.786675070441203,0
-0.593541424833274,-1.13590109948862,-0.710615271577929,0.733837549177188,-1.01163293946774,3164,5,0.00158143844176886,0.00148365494546403,1.06590716837751,0
-0.991631925965415,-0.826260745385609,-1.19660149108728,1.38285607345061,0.91026997454673,3165,5,0.000545350554146888,0.000449825492980758,1.21236026560686,0
0.295179256376828,-0.327969026058074,0.539322634479083,-0.307809957758941,0.133025003118879,3166,5,0.00749367710591201,0.0143112017581187,0.523623189202883,0
0.395375809937528,-0.927660009825414,0.299674273942292,0.22313185302133,-0.329188960859531,3167,5,0.00536902387029496,0.00887769151217967,0.604777025978992,0
-0.536879246481988,-1.55068521955322,-0.916649089441522,0.0482692104973292,-1.96963561598337,3168,5,0.000247984424415351,0.000115269821816978,2.15133866354972,0
-0.210265225179334,0.86460250479577,-0.132302154863061,-0.0277156270596473,0.364485191426656,3169,5,0.00630679358599488,0.0117422308383394,0.53710352596737,0
0.751557680917563,0.120155927330823,-0.880656151143632,0.965156266547312,-0.342309875242914,3170,5,0.00303829180914401,0.00418463454550195,0.726059056318277,0
0.798796782858034,0.774545506594713,-1.64650196314581,-0.655833652505739,0.247034489242791,3171,5,0.00109747032324138,0.000997460423483038,1.10026452920219,0
-0.14185070005397,-1.05932781767416,-0.0679374596412946,0.323727724147335,1.43388301377187,3172,5,0.00193323791288688,0.00208639318169563,0.926593285411198,0
0.666687024361674,-0.353429239696279,0.489614909006945,-0.21388118728401,-0.665626681379661,3173,5,0.00528095686017053,0.00935034296222694,0.564787503678131,1
1.08909573274717,1.83590801510804,0.701565315486021,-0.578189521625069,-0.17108981347644,3174,5,0.000674916949068188,0.000521625335072791,1.29387302281628,0
1.01944194436306,0.292302733385613,-1.01965293476061,1.26722672942064,-0.755095355450492,3175,5,0.00115355547074703,0.00101372822262633,1.13793366407264,1
-0.609863301947934,1.23676644697939,0.401075929626759,-0.659036174732896,0.39332431849041,3176,5,0.00268412037448074,0.00379471870765797,0.707330524674734,1
-0.951114621093179,-0.0142598399536568,-0.229132729694967,0.0185742073748943,0.846000839518185,3177,5,0.00437702519965375,0.00652012467319224,0.671310046823195,1
0.495125251909321,0.878664176901323,-0.794161968676869,-0.650999454697962,-0.131776009069639,3178,5,0.00355563446321602,0.00488816039452579,0.727397257094498,0
0.331211544887079,0.711737654275576,-0.619933579336915,-0.381392437861162,-0.237027529241061,3179,5,0.0055397362035405,0.00936541142796142,0.59151018042849,0
-0.773052340145176,-1.53340809333669,1.44314443080641,-0.368416377223736,-2.62965074837341,3180,5,2.40374486456497e-05,5.24895775537052e-06,4.57947077608989,1
-1.17289035062439,-0.841584448286864,0.599765508499614,0.722326084562809,-0.730116921262409,3181,5,0.00175737699862526,0.0016062756173576,1.09406939857322,0
2.10317540191595,-0.207903393624268,0.705634722098516,0.658358940783863,-1.0744950248968,3182,5,0.000381680697462105,0.000232955839009587,1.63842511561342,0
0.456423264886288,-0.677447983862837,-0.663752827261033,0.11939577829896,0.517523390193213,3183,5,0.00504353293505285,0.00910550655214479,0.553899215400032,0
0.486433496552332,-0.093934086117429,1.30593082306782,0.370928904283398,0.279700275319511,3184,5,0.00342021744021847,0.00517501833282239,0.66090924133077,0
0.245283691890281,1.56676210566153,0.98572863768337,-0.363821334639187,1.00167955521721,3185,5,0.00100191623295499,0.000948371827664103,1.0564592955305,0
-0.206171883681125,-0.60365488241373,0.678442599216383,-1.00788829807423,-0.156339476669674,3186,5,0.00389357194743139,0.00569680075894441,0.683466407231846,0
-0.110679160886168,0.593040881118351,-0.429823870919265,0.493728722041966,-0.132796135323339,3187,5,0.00673968520958195,0.0129940838258766,0.518673367041117,0
0.540220655934564,-0.223804287764874,-0.560379447655968,0.566829522199997,-0.479579229108524,3188,5,0.0055258701046347,0.00953702213683158,0.579412527868005,0
1.6504903711944,-0.924412405610112,-0.937081935065196,-0.229591306873963,-0.666759636546836,3189,5,0.000848769746796949,0.00086674612227154,0.979259929738735,0
-0.467852371980783,-0.239412265217296,0.302078387437057,0.0576672629331939,0.196257322109773,3190,5,0.00823516726320091,0.0157343086495037,0.52338920296067,0
-0.219417315424965,-0.132366638481997,1.92548319663078,-0.483576791515657,-0.0963704930263507,3191,5,0.00135651716571155,0.00162051205755812,0.837091683079251,0
-1.29013698785178,-1.25833742315891,0.224167280800621,1.0488099337775,-0.512988037627433,3192,5,0.000982577917662487,0.000632462881583715,1.55357404564529,0
-0.98984539759725,-0.0394549431939733,0.120918813628948,1.78708187282403,-1.47178824471114,3193,5,0.000421121243540885,0.000250365057194981,1.68202882726131,1
-1.54501466696136,-0.375498695638756,-1.71486795193503,0.212248231716813,-0.646645874924614,3194,5,0.00052050367584172,0.000383669756792693,1.35664504857745,0
1.17992977716794,0.518109071548825,0.759094446934054,1.31298213257465,-0.941986630311955,3195,5,0.00089492472773633,0.000771027414172021,1.1606911911133,0
0.0408097604127002,-0.366822164195267,0.202073945317652,-0.109950595855712,-1.70391881406235,3196,5,0.00215290797697913,0.00267543796263308,0.80469366400868,0
-0.00644157674740887,-0.993995517652863,-1.23681156318873,-0.923244880639896,0.111121389781004,3197,5,0.00186230015014789,0.00245733745700633,0.757852831664663,0
-0.570655349391998,1.10142201936551,-0.935696354297998,-0.194403669823802,1.79014678134643,3198,5,0.000597321753709688,0.000442415529107784,1.35013740343677,1
-0.0911050884668536,0.333250885958959,0.662380635625131,0.0715174598274136,2.73883102410567,3199,5,0.000179219377992771,6.93524165438208e-05,2.5841836077843,0
0.439502878640687,-0.613527422345942,0.556831854276467,-0.685684104735566,-0.12739305156958,3200,5,0.00510411244367661,0.00864890540294293,0.590145481524154,0
-0.55856225130942,0.446028226110388,1.25940507188966,0.192827783217049,-0.088554909580889,3201,5,0.00346264690785549,0.00594961980854136,0.581994651638826,0
