"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0500559732868908,-0.17999915290327,-1.00164776343174,0.656550036647038,-0.86398703003126,737,4,0.00333741005940157,0.00746925492681818,0.446819675068083,0
-2.02248575661781,-0.318563570253784,1.23385500751711,-0.220223698446135,-0.742407571371615,738,4,0.000430014689809776,8.35683722356107e-05,5.1456631056233,1
0.636169668964054,0.41038943032395,0.416704869742255,0.598351055737146,0.618746093996623,739,4,0.00480299708245691,0.0145163219273936,0.330868735653571,0
0.960780109760487,-0.819564377448975,-0.875584621675214,-0.90036375104447,-1.42658236524191,740,4,0.00074785231491652,0.000269093636265791,2.77915273394963,1
-0.957002294852016,-0.142033053165444,-0.522992577708222,0.795035973542875,0.0595217195795575,741,4,0.00401676192740446,0.00919445947504869,0.43686765255803,0
-0.196220246431002,0.402479454657659,-0.548980979505563,-1.59149282878381,-0.942997970439303,742,4,0.00142059984518416,0.00101841699068151,1.39490980431651,1
1.03863883763763,-0.542356290781422,-0.196357233562731,-1.05145567974149,0.0703886055437377,743,4,0.00286356467801952,0.00368457642759393,0.777176083680658,0
-0.388599014004164,0.80750794139235,-0.810908979253974,0.459868579188493,-0.103676413814495,744,4,0.00435629897373099,0.0113941998785281,0.382326009739416,0
-1.55194333310403,-0.257679886776553,0.783076544478158,0.840150797792931,1.39939085602086,745,4,0.000569452784551003,0.000154154391486347,3.69404192161102,0
-0.610832754728737,0.549466113312201,0.783374717350729,0.116229956528806,0.309208114809742,746,4,0.00502361742394159,0.0117086028058844,0.429053535014174,0
-0.480650385915977,-0.847129853121203,0.537237038219262,0.454589337596347,-0.764546369240242,747,4,0.00366501561641623,0.00853852539518381,0.429232853073611,0
0.533809615607396,-0.918461605782929,1.45792717644762,-0.357072805753313,0.473222540075918,748,4,0.00166579800853569,0.00153384925464538,1.08602459041571,0
-0.979515549240141,0.288154601390837,-0.809218435141525,-0.548744850245975,-0.489420236467569,749,4,0.00330050980548635,0.00580255596115927,0.568802753059008,0
-1.01035993286674,-0.096423237379441,0.212430429146663,-0.707375516714442,-0.413932249163153,750,4,0.00421891057758081,0.00919377572837343,0.458887697745399,0
0.962037042678996,-0.894446586146056,0.356652334558487,-0.498781889363281,-0.524062242156679,751,4,0.00308013948162747,0.00484335631480309,0.635951452139383,0
-0.0556792001674059,-0.0594032183788584,-0.202972005984118,0.566140712676317,1.13946546706146,752,4,0.0043916319865265,0.0112016594389889,0.392051910741085,0
-0.715318420726926,-0.217871858647967,0.931244597539693,-0.178822070772552,1.23594782400603,753,4,0.00227074481382603,0.00268699510698434,0.84508706693349,0
2.12736801547171,-0.473015896519387,0.128279545770494,-0.313541171202915,0.317827986178005,754,4,0.000844048002336304,0.000330180326794827,2.55632432898037,1
0.705658530736684,-0.188892112710269,-0.263003426046642,0.820295817925063,1.25798073950151,755,4,0.002420465146143,0.00354041308875178,0.683667438083156,0
0.562631548085891,0.130014462276527,1.79791874051829,0.882528830205439,0.0273238955752192,756,4,0.00115059113282067,0.000716773230082943,1.60523731150998,1
-1.3366228931105,-0.303151266218514,-0.444492479608141,-0.582794931427234,0.53448311064285,757,4,0.00261793029701463,0.00350893974482817,0.746074451940419,0
0.244154033711334,0.802385135850418,-0.389627133776724,1.50028472232212,-0.155341565674226,758,4,0.0021126620493022,0.00305752849539466,0.69097051834001,0
0.951875524685039,-0.829908077796749,0.515898796539962,-0.0939608418672034,0.891396566327817,759,4,0.00266677899072634,0.00364777193407957,0.731070647759463,0
0.134172690497993,0.784522228786318,-0.221222256800679,-0.124841116083362,0.999091198053156,760,4,0.00432741336052978,0.0108474258517792,0.398934587768579,0
-0.760344982186125,-1.09673743365817,-0.12545757178138,0.741448415992566,0.200311377769296,761,4,0.00306417653419618,0.0057998989187682,0.528315506375577,0
0.414724587066176,-0.408551670168574,1.61314659939018,-0.759927665461385,-0.089390412339132,762,4,0.00173281249994251,0.00157262936550327,1.10185688882134,1
0.697807211303392,-0.182023995573301,0.679626226114995,-0.373634395050702,0.0725884913378731,763,4,0.00575257174415582,0.01844819402961,0.311823029122674,1
-0.343197426702038,-1.1572927900371,-0.00573528436819265,-0.126452060585292,0.354918911418264,764,4,0.0045426559398402,0.0117123314357361,0.387852407077542,0
0.0109523579733268,-0.402775553630134,0.0395892722801771,-1.15516364707455,0.982809756204632,765,4,0.00294746616203692,0.00415600262604905,0.709207001834589,0
-0.538886349593534,-0.286083069256883,-0.13169440465919,0.398588345904822,0.837515562916595,766,4,0.00540928759337923,0.0164561328560597,0.328709523719442,0
0.133889163885533,-0.435059180747104,1.01974167937453,0.122055247452818,-0.527843923084344,767,4,0.00467751189350746,0.0127724880980303,0.366217753158743,0
0.994084070165982,0.0970820262436175,-1.33409383389811,-0.515278345049695,0.859692324576324,768,4,0.0015250909872367,0.00119810776809538,1.27291636683161,0
1.07993077168114,-0.0374885107981404,-0.25264987605665,0.196893894777969,-0.547504572445036,769,4,0.00460920076285936,0.0135957501979406,0.339017758913924,0
0.945526323609299,-0.535878124346852,-0.00229396183548998,-0.140560602090657,0.226468396423578,770,4,0.00540294770921512,0.015613488427841,0.346043597763901,0
-0.343894739136438,1.56982565923109,0.395805734835623,0.372597161721435,-1.26690062890704,771,4,0.00107410794971799,0.000509008025968586,2.11019845448229,0
0.400106015872397,-0.0681188632435124,0.466340333684737,0.616695946207505,0.376031259867223,772,4,0.00643085023294362,0.0250117644263859,0.2571130178309,0
-1.21735913716555,-0.444975853994469,-0.826640622767232,1.31631230791361,-0.38394926013157,773,4,0.0012109005033429,0.000881804840082391,1.37320691416228,0
-0.156180710352595,-0.101822250655374,0.149258031138551,-0.699029171577602,0.447712949031991,774,4,0.00695874545094439,0.0254579522505958,0.273342701818506,0
0.0605805380222532,0.22245713612587,-0.664716714098615,-0.828114779808731,-0.0684205940244246,775,4,0.00558638359162601,0.0169828221587084,0.328943183848949,1
0.843205310346982,-0.454003090147877,0.612936966461878,0.939843122333693,-1.43203997239921,776,4,0.00122096064316249,0.000984718360449486,1.23990847759269,0
0.17826516971472,0.146383803016972,0.704595733720361,0.991554630435747,-0.0460323737193823,777,4,0.00469070040984541,0.0129308028921627,0.362753995166722,0
-1.23034155121991,-0.529916535966223,-0.065026068795518,0.964154525077037,0.54564228080031,778,4,0.00222556932849257,0.00277244828217426,0.802745119828599,0
0.212897973713088,0.00983234716904671,0.299614662461956,1.19637879505271,0.616251364488807,779,4,0.00381874962639595,0.00891153736313047,0.42851749039343,0
-0.690740173698196,-1.37274809475763,1.29810511855503,-1.63739945779171,-0.276758086195791,780,4,0.000336522082699307,6.71092106622077e-05,5.01454389611557,1
0.889246451729105,1.56556025072746,-0.345257664823636,-0.337269449786931,-1.08414345543938,781,4,0.000988104570001856,0.000728355756262513,1.35662354763587,1
-0.327603468571793,-0.659439958959129,-0.0569005651057087,0.335922826746321,0.557009577868919,782,4,0.00622640626009694,0.0224081411569945,0.277863577191606,0
-0.0709021396876033,0.22191772546411,0.564373388179096,-0.37549825244274,0.197230956389375,783,4,0.00766540358035531,0.031264050479154,0.245182676680566,0
0.640181594039456,0.735804589789176,-0.887562815390697,-1.10392251592294,1.18051481111249,784,4,0.00114731936365493,0.000708073032461022,1.62034043249358,1
-0.734991928158771,-1.07319479140171,0.449074944998321,0.357747737180299,-0.616771223913502,785,4,0.00304059515041016,0.00603309558184314,0.503985907261433,0
-0.723335213195556,1.22368438510539,0.761673912459418,0.112812672121763,-0.903071602552443,786,4,0.00181947477965667,0.00124995375899979,1.45563367169087,0
-0.640838647587889,0.480492545775652,-0.939582841940989,-1.22308523876372,1.39179572404868,787,4,0.000847355128424722,0.000324591220653272,2.61053002825934,0
-0.265656142078497,-0.598041830059802,-0.74744390797874,1.41017882844623,1.1948125528693,788,4,0.0011179784786288,0.00071415828963076,1.56544913762302,0
0.426471498154383,1.1863342379862,0.239447050928237,-0.13143078369185,-0.805412821219469,789,4,0.00317967758929591,0.00603090504349909,0.527230584192896,0
-0.38145779466287,0.713205443068146,1.30560922096707,1.12001423296184,0.656900529758135,790,4,0.00133735498762031,0.000777797365806074,1.71941310990984,0
-0.800331929296652,-0.569033306139695,0.325670119312091,0.311349859212503,0.105067809318673,791,4,0.00560622764714154,0.0183010132678307,0.306334275872916,1
0.504523923624273,-0.000546361609480089,0.0209989475167139,0.26525343579765,0.994945814310126,792,4,0.00523533854488947,0.0162294444521162,0.32258273290475,0
0.879967669577625,0.959860753017441,-0.0822376900911204,1.10096602075949,0.39510450963736,793,4,0.00217651796396678,0.00354822026781208,0.613411175092824,0
-0.0131939517833322,-0.43617958509369,0.402991045296735,0.291849672822455,-0.235632968293573,794,4,0.00789554599690685,0.0372350880336264,0.212045852819698,0
0.595243823536202,-1.72297447667655,-0.0684513209923263,-0.879970738098763,0.180363014948761,795,4,0.0012786464204557,0.000653151753411594,1.95765595633324,1
0.269788097372425,0.344356130335314,-0.326595955058516,0.0691489359229099,-0.855043482872029,796,4,0.00602613779123626,0.0233966809068458,0.257563789292567,0
0.0826595460820814,-0.538802424958701,-1.05677506883047,-0.771687061201791,0.305783655956146,797,4,0.00353107808459827,0.00597180095164253,0.591291992682216,0
-0.0845920247471605,-0.958994066805566,0.48495286084623,0.590040584063643,0.0261066324600052,798,4,0.0047476299487968,0.0137547121783396,0.345163889090547,0
0.799566859853915,-0.756830081936745,0.0125097927207047,0.30782067057337,-0.703408760394064,799,4,0.00410483756726049,0.00993185611516323,0.413300144470833,0
0.514474685038593,0.00613198108713629,1.28636055191914,-1.04081482677395,-0.347200936977454,800,4,0.00212000400893213,0.0022563718687193,0.939563215763467,0
-1.37834926326605,-0.76569968061356,0.7414097340663,-0.492326437261943,0.598460228207738,801,4,0.00164029661300167,0.00152247810334525,1.0773860125788,0
0.0367204348383601,-0.0428784589845831,0.428016286409147,0.890703068524695,-1.05431428988488,802,4,0.00355162369177199,0.00783717931214457,0.453176270481442,0
-0.646893321601507,0.340652852467807,0.187757600609287,-0.136183866157087,0.157922739118021,803,4,0.00743676296252723,0.028215633584392,0.263568880715868,0
0.608855051273988,-0.379070551331961,-0.348579048753937,0.227586472191765,0.477994153362055,804,4,0.00639152217251468,0.0232795189252017,0.274555595115646,0
-1.58075742854171,0.235968164043442,-0.584401409556875,0.0430653040609403,0.462356534827372,805,4,0.00213240085130678,0.00214044142359911,0.996243498091713,0
-1.03976477936783,0.289449600648043,-0.85150206708926,-0.143827295158045,1.44884778781732,806,4,0.00136092646545321,0.000907455060714631,1.49971775393645,0
0.0683014888149854,-0.631336111334005,-0.254814128609303,-0.586996474315731,-0.177684220840815,807,4,0.00662535550700658,0.023698592703462,0.279567465879049,0
-1.22240392021735,-0.207365915770685,0.570744213006233,-1.07139533220557,0.679713872212826,808,4,0.0017799810141699,0.0015167874251378,1.17352041866261,0
0.9773347096199,-0.0367751647271642,-0.229798735561926,0.595304455451867,0.0732114005603478,809,4,0.00509631361568222,0.0167507854434338,0.304243262675181,0
-0.637668668185725,0.10936317112773,0.00140432823315546,-0.105649733960805,0.76065212976655,810,4,0.00610369329216261,0.0195627518614408,0.312005863765686,0
0.308506247862434,-0.884506873419807,1.48783519780711,-1.06848979069746,-0.427507849790088,811,4,0.00111099373409708,0.000656437432640042,1.69245944678827,0
-0.427707558010943,0.855957197319484,-0.389980149032091,-1.19361651267086,-0.0272716454351493,812,4,0.00290516461341342,0.00405253936104899,0.716875113252798,0
-0.812083873580383,0.215405106877931,-0.691744598623395,0.619782982991221,0.550711358810015,813,4,0.00396363112480927,0.00865258025627978,0.458086606238941,0
-1.61923953155978,0.0959701396595327,0.405624732556438,-0.035544150353484,0.108426920818948,814,4,0.00248112861934378,0.00274995861284746,0.902242167482906,1
-0.121151761275326,0.0537270481023219,-1.52764482866354,0.563604600098289,0.746260268008023,815,4,0.00201406247219274,0.00239368004920241,0.841408388252992,0
0.0211254370375219,0.3239347262952,0.910000112540589,0.347265675709666,-0.579541860291662,816,4,0.0050434552182607,0.0137990437152721,0.365493096646896,0
0.146236137972212,-0.271847812090383,0.139998735608305,0.632765664253199,-0.178053649928109,817,4,0.0076873177491493,0.0363410020306173,0.211532905522878,0
0.718789759755219,-0.58323441498957,-0.442581833615237,0.0175085686419364,0.253951796617864,818,4,0.00577947986549513,0.0179153988372207,0.322598448296211,0
0.329828132068481,0.180415584509551,0.902858144708969,-0.377098839340568,0.59485187683902,819,4,0.00488804223949973,0.0129161258752462,0.378444921233517,0
0.183510810474155,-0.408012496776834,-1.7776702993782,-1.36902919709367,-0.979060795613318,820,4,0.000456818586386543,9.82377106658068e-05,4.65013469156042,1
-0.857106656996631,0.703345545932913,0.174714131923896,-0.884862885174749,0.686283523827464,821,4,0.00287528847822459,0.00358859134270326,0.801230400354991,0
-1.28524324224405,-0.456681906037508,0.829172173659135,-0.00315600705709632,0.600551949279102,822,4,0.00236022932652678,0.00294906484841998,0.80033144330187,0
0.373491310453468,0.136445906283416,0.235045800281174,-0.0145097501615361,0.350299211054267,823,4,0.00854138089147945,0.042617738607462,0.200418444773697,0
-0.541506495048973,0.167528640809026,-0.839751658667926,0.268763544668785,-0.515139200889524,824,4,0.00510909612182722,0.0158609435975935,0.322118043632813,0
0.107971704194795,-0.700183904941012,0.45806549225168,0.519292373164182,-0.126648807559611,825,4,0.00613702855240959,0.0228104906170611,0.269044127784757,0
0.0859483614576329,1.09200750891516,-0.176089052425154,-0.0100098558967771,-0.574746220186685,826,4,0.00462931295930138,0.0127831311666187,0.362142334218565,0
0.263574998180738,-0.174713029187061,-0.29402193543734,0.0856113283550819,0.4773431459799,827,4,0.0081845404454611,0.0387086071635617,0.211439807453615,0
0.778042174198319,0.390502511811742,1.81685573604092,0.160538095831843,-0.25784275882805,828,4,0.00126811510364246,0.000846536201148892,1.49800457667542,1
1.04842525214039,-0.205589690962135,0.142033862073385,1.17834040527803,0.0611509066447489,829,4,0.00281829394194312,0.00520259988659755,0.541708761652678,0
-0.119412749287345,-0.0947677020822209,1.14130987820371,0.867310752175863,0.0474188533985215,830,4,0.00357123005133657,0.00701691738801439,0.508945717023347,1
0.691375332967025,-0.73743652056009,1.20662815858004,-0.982800935675894,1.0854300575524,831,4,0.00100215489392614,0.000496695916108405,2.01764270940255,1
-0.021115919264986,0.205694079474269,1.09661580574327,-0.675283107644644,-0.198379595906687,832,4,0.00423219453994714,0.00896486624986205,0.472086746415459,1
-0.181270979426522,0.541672283606788,0.304165101926824,-0.321052153532109,-0.236026596017773,833,4,0.00757064957801396,0.0303280778132808,0.249625103991877,0
1.42896719868618,0.504080429682782,-0.754180980670575,-1.26952695034427,-0.215300813564222,834,4,0.00105297491548354,0.000604897222378716,1.74075012502585,0
-0.341036752285343,-1.56104031243289,-1.16706543495534,-0.817569189460378,-0.0930993722119506,835,4,0.00101706583569667,0.000464463660707114,2.18976406926704,0
-0.458335059710106,-0.475353660715393,0.55021879673152,0.796942020657651,1.2562142346156,836,4,0.00230961488039879,0.0030499865013862,0.757254131895039,0
0.620527058521233,-0.230562639818667,-0.468070906022186,0.169916038410998,0.281687919760208,837,4,0.00689158549325103,0.0277677494262673,0.248186678274035,0
0.301794091807773,-0.702297274823501,-0.525877474974706,-0.209263155229635,-0.204656283486494,838,4,0.00629528445751347,0.0216388660673266,0.290924877390825,0
0.268860196290828,0.135171319472479,0.530182089362974,1.19775931626279,0.45297738222863,839,4,0.00369628994633748,0.0082700246560648,0.446950293385984,0
0.221086132666454,0.316986344086248,-0.593724504192294,0.0055422992552138,-0.368074742291277,840,4,0.00734759936469428,0.0339558077872866,0.216387117359208,0
-0.644756517553002,-0.932460830420971,0.333866189833822,0.173508865604702,1.70852268700103,841,4,0.00115045171831311,0.00075193105386527,1.5299962840998,0
-0.263859434111951,-0.663569469290594,-0.00553373671197506,-0.153611478381002,-0.432637751688105,842,4,0.00704760769945879,0.0294172757158909,0.239573771804156,0
-0.12564152440591,-0.0401832819322371,-0.563401887972664,1.53142919765289,-0.24118336265418,843,4,0.00257005968905273,0.00427184388930541,0.601627717596818,0
1.33009174372421,0.0493419441618325,-0.12852263062882,-0.745876703910634,0.577223512373692,844,4,0.00264919209112435,0.00367586751399652,0.720698469419007,0
0.292803742192906,0.438325257857385,-0.806771532542802,-1.24579199152553,-0.0879315492174294,845,4,0.00291195916372673,0.0044446627649671,0.655158629059294,0
-0.497058314563476,0.35902755397281,-0.882212420423292,-0.475501437999577,1.73868223517229,846,4,0.00111780908240207,0.000626248639296867,1.78492856073447,1
0.0116454522287571,0.70549368219806,-1.05853458650906,0.396204852224378,-1.37468971636693,847,4,0.0016169009945266,0.0019066976504063,0.848011216766358,0
-0.0271631646104088,0.64844741539556,0.351200006746525,-0.106459205836965,0.459864287515281,848,4,0.00688521654813042,0.0255528750126962,0.269449779905761,0
-0.660406857866035,-1.04161337238377,-0.871617953341539,0.570470411392102,-0.291698776138122,849,4,0.00263107769917419,0.00423456095386962,0.621334236969681,0
0.0464476299844908,0.562551665213555,0.0410759817189456,0.507923988313253,-0.691429225227715,850,4,0.00595885018173308,0.0216631332294394,0.275068713219897,0
-0.112583701020337,0.983856359996293,0.186959561490509,0.3521323566537,-0.568770884969089,851,4,0.00486230547317013,0.0129536141272451,0.375362846647049,0
1.08490890317782,-0.919351799591221,0.0524041250215369,0.374700023672067,-0.417574576250971,852,4,0.00313675137296485,0.00539465535432896,0.581455378877495,0
-0.269860458553595,-0.454897562675427,0.0900709956858912,-0.893252288736884,-0.274545492558272,853,4,0.00565471975668319,0.0172131855338697,0.328510939799995,0
0.207100225836728,0.436810340672915,-1.3289027324284,-0.372608825200036,0.373548154420913,854,4,0.00323502516873356,0.00615573348248796,0.525530414521141,0
0.0508845302829226,0.304384750132676,-0.535740157841069,0.0097090802880854,1.03689677689708,855,4,0.00487592389169727,0.0136527921566285,0.357137487757769,0
-0.192928636663705,-0.0142929073492921,-0.0296481550729113,0.358279742644953,0.0315111338332283,856,4,0.00929272253410755,0.0507482444912136,0.183114167342606,0
-1.15977988802411,-0.327347071393802,-0.274176245546676,-0.522871060172912,-0.82373657466641,857,4,0.00292526628525846,0.00488104911329508,0.599310971342323,0
-0.508591250020251,-0.625634371117758,-0.457389708451953,-0.0237343591618481,-0.483046642350084,858,4,0.00585016308161354,0.0205849148665028,0.28419661288633,0
-0.177775555905089,-0.577850846314326,0.663833783274028,1.33429490693131,-0.688277987731525,859,4,0.00218787849176571,0.00295668892426432,0.739975881064353,0
0.0175010080961325,0.24879165344577,-0.263456838236812,0.621945156808455,-0.937360270168686,860,4,0.00502550550559313,0.0164219028289555,0.306024555006624,1
-0.670359311612299,-0.963137924552799,1.17145583834257,1.06489871576346,0.842382159920472,861,4,0.00101673000405709,0.000624507168298756,1.62805177533319,1
-1.04480606233345,-0.143567759627096,0.129599017993294,0.131670336984754,-0.0561178936645367,862,4,0.00568769919900326,0.0173675699748316,0.327489637712451,0
-0.232938779502957,0.255897219840914,-1.04457439709729,0.919304804688678,-0.409622046360741,863,4,0.0033239940067551,0.00730076720788944,0.455293794762157,0
-0.492239032304426,-0.0273903162603806,-1.55050512117695,-0.528964086727843,0.714427216275493,864,4,0.0018119437682867,0.00165774367945888,1.09301805263294,0
1.77684511539848,0.408984616479559,0.934191426521885,0.31739205791883,-0.600460798268994,865,4,0.000983966790102947,0.000649895072458315,1.51403946852676,0
-0.67590759314044,0.754331748725942,0.604120650383548,0.302541492724694,0.424483080063594,866,4,0.00440081337594009,0.00873911945694768,0.503576292510958,0
0.0121249877581167,-0.811668363567291,-0.181938563621973,0.0402410068781206,0.948707816864953,867,4,0.00455489549902569,0.0111398323116964,0.408883668225707,0
1.43440464765892,-0.25578395959095,-1.29917533459428,1.12368502167843,0.445519048267432,868,4,0.000724035864796315,0.000318511869136099,2.27318330949525,0
-0.425892528112497,-0.501788079871125,-1.38903474062282,0.634036251548029,-0.69535053373433,869,4,0.00199174040084304,0.00253630636806832,0.785291724185501,0
-0.0489979856633077,-0.949322920521367,0.0132204535233761,-0.681546810086688,0.0396101993581244,870,4,0.00509434095321918,0.0137706463120079,0.369942037417441,1
0.0373672618140636,-1.13549899324404,0.458371050493697,-0.38565787981368,1.32640643063481,871,4,0.00183783905588145,0.00177224612033224,1.03701118868124,0
0.490556231858724,-0.864708595948005,-0.19998031862027,0.0190677500442029,-0.281144300542024,872,4,0.0058076761366439,0.0187028814453548,0.310523068523559,0
-1.61021375630657,-0.316180910756806,0.0382730951469759,0.16593700056744,-1.69219657698327,873,4,0.000619042513161456,0.000223799773800279,2.76605513334386,1
-0.453192311729175,-1.29252308170886,-0.107316244455645,0.379640550627302,-0.098196802896902,874,4,0.00364158800210118,0.00813553682231441,0.447614961573638,0
-0.0990583635681657,-0.480566932046414,0.57561731595729,0.176184439979393,-1.11832904925892,875,4,0.00399948654170051,0.00986097500375615,0.405587331899439,0
-0.940528981241542,-0.369856974633872,-1.2423388397747,-1.57584725510928,-0.237179619679108,876,4,0.000787328957828483,0.000293200227360476,2.68529449965433,0
0.462077097683961,-0.302418823312687,0.327698720429151,-0.242453743694423,-0.446742882538831,877,4,0.00722611597558358,0.0302443438653899,0.238924540990052,0
0.654712322890057,0.695494019208711,1.53654510679426,-0.495814495694252,-0.618968356791373,878,4,0.0014360843115452,0.00102196423958718,1.4052197287503,0
-0.389924450011959,-1.00052935630124,-0.171492612292061,0.254228611797225,-0.878587881476353,879,4,0.00368228430216078,0.00870880418504078,0.422823182600188,0
0.973359178267058,-0.355789928771073,0.275433075121072,0.54345679638871,-1.1671967187653,880,4,0.0024825267863236,0.00400219990693657,0.620290551209328,0
-0.00569386561238155,0.115994616205809,0.0105596706884433,-1.15010857436028,0.878567996655843,881,4,0.00352171309277584,0.00606510107754212,0.580652003610634,1
0.699992606109586,-0.50656669349417,1.23961821076547,-0.161713476323073,0.12147741302493,882,4,0.00316129647954712,0.00559037301819546,0.565489363457104,0
1.62829269177905,-1.14758078209534,-1.78194111609251,0.485719084610559,0.408132085033691,883,4,0.000232240630962517,1.78827847406308e-05,12.9868269584911,1
0.655524546210046,0.156327024613026,0.294007341508471,1.41273266696502,0.0903520706645301,884,4,0.00283142077803392,0.00528823754546314,0.535418606613661,0
-0.0010342297996609,-0.991104338783017,-0.394896531840641,-0.784585471396975,0.934137151961182,885,4,0.00271788294235505,0.00342498550102778,0.793545824220121,1
0.864142258477333,-0.124590238005661,-0.0220899861334663,-0.167048531021372,0.824457365235203,886,4,0.00484461977603814,0.0131258209272941,0.369090802234253,0
0.968604519726334,0.434198604131252,-0.343049509128239,-0.0150169760853722,0.138419952236222,887,4,0.00537181995149511,0.0187980390310732,0.285764911042875,0
-0.60733198672918,0.0649870143564017,-0.398298178784876,1.08703152257898,-0.509915604417623,888,4,0.00376737487362402,0.00854035420236677,0.441126302768564,0
-0.00625144526696485,-0.406279617604145,1.35048483928686,0.108201325118056,-0.449830126529381,889,4,0.00335878574592142,0.00636992175384294,0.527288383706611,0
-0.00734487561114933,0.275677259468266,-1.67068747208899,0.0182826859220747,0.808280261398077,890,4,0.00173778746140164,0.00173266612750219,1.00295575345888,1
-0.0452328671929772,0.783254404015971,0.121088938089628,-0.741611252160585,-0.867320517471157,891,4,0.00384528816669466,0.00785723659148623,0.489394473734092,0
1.20806318138337,0.831521962667403,-0.232033702056157,-0.213951561885739,0.0658444068862421,892,4,0.00327286157896203,0.00743221846756597,0.440361325927746,0
-0.0332799245275076,-0.557868378091822,0.733098156647614,1.09624850946868,-0.717465588972616,893,4,0.00280085572358685,0.0048630106117836,0.575950979173288,0
-0.0739467483654137,-0.512265261525259,-0.00344354130353167,-1.3758801327849,0.356385566356013,894,4,0.00321905026805355,0.00492924183785044,0.653051802679928,0
-0.244259145446148,-0.271227451071668,-0.200335133404377,-0.413323545376413,-1.25222557503693,895,4,0.00388424830253156,0.00919002755225867,0.422659048674659,0
0.754288396875452,-0.598921144910791,-1.41856323602633,-0.642801613044071,0.00810130569061409,896,4,0.00188974755519764,0.00157964532963728,1.19631129832895,0
0.860838818426243,0.529613891675457,-1.07395421814325,-0.460230766196022,-0.379658679505899,897,4,0.00285088671312746,0.00529055281709906,0.538863671091876,0
-0.27514852205744,-0.389065355047297,0.297464146479037,0.313483619349465,1.4134739725439,898,4,0.00302584547580386,0.00514503814999947,0.5881094342914,0
0.365647917124747,-0.706464021973396,0.204371500460263,0.0962987886309703,0.0240515247723018,899,4,0.00717683074194296,0.0295351319147044,0.242993014646733,0
0.520841279492876,-0.74614274832411,0.12143699062274,0.0381316686102994,-0.0536457052063916,900,4,0.0066161979624304,0.0246232486394832,0.268697199922734,0
0.246047525642541,0.159372421925332,0.373526313750362,-0.23666694562989,1.22517382739611,901,4,0.00414457855252913,0.00952379124898517,0.435181583066593,0
0.407076992697454,-0.467354990262461,-1.45352711953932,0.580173727413366,-0.474421905836799,902,4,0.00218974924555876,0.00291863158780244,0.750265725455096,0
0.345556946484673,-1.71257400238044,0.548928225417538,1.49044782426466,-0.622759102772148,903,4,0.000512533116606593,0.000163517484389827,3.13442393343522,0
0.129654246479177,0.183557942286907,0.193617173828716,-0.540001063407162,-0.478802556017049,904,4,0.00745317725748137,0.0311347484185893,0.23938453451679,0
-0.161500804798112,0.675613513682809,-0.142325377942161,0.530078140287773,0.185471385526081,905,4,0.00671252414342926,0.026141657140546,0.256775005017492,0
0.322259365240805,0.19017029648738,0.170846183361254,-0.411616101767297,0.517310777425191,906,4,0.00746287968033485,0.0310247308873319,0.240546153564933,0
0.382912118615574,-0.845057203078211,0.566120212187199,0.00386347200450552,1.27144403716444,907,4,0.00249466000425565,0.0033838323931053,0.737229187042074,0
-0.44562367174628,0.74399473737976,-1.66768559642186,0.1300976045385,0.383797197626083,908,4,0.00159091263821134,0.00152968175437602,1.04002851159083,0
0.492306339652298,0.547766926553546,-0.274378944445364,-0.123251496139396,0.737347541220637,909,4,0.00561127225651205,0.0191250343468516,0.293399329629743,0
0.768176855383916,0.753437224356396,-0.032483041093511,0.297527875910083,-0.606384862637741,910,4,0.0045065894755464,0.0139856604312385,0.322229293189503,0
0.743372939429996,0.850934070388509,-0.678930340680965,-0.34629433771158,-0.704067776553034,911,4,0.00311561868860392,0.00672534437053706,0.463265301662927,0
-0.313509082026886,-1.41816790589114,-1.28000099372726,0.879147180258594,0.642266607294857,912,4,0.000857627163233689,0.000369644197280938,2.32014236809965,1
0.185674118248446,0.0818712469629065,-0.527377387415457,0.0702899607149722,-0.809960798554118,913,4,0.00618991702586253,0.0245093428485343,0.252553365633493,0
0.180207959757837,1.01568593297865,-0.340857511568976,-0.0821351016209002,0.396058989431099,914,4,0.00516094566309268,0.0160942656058678,0.32066984536474,0
0.723164671407071,0.304191075174367,0.585015266832428,-1.88236625676776,-0.469860255929213,915,4,0.000953282309561063,0.000413573041353495,2.30499141443375,1
0.588049123110715,-0.92876915636668,-0.390952500188286,0.186994692098792,0.335552003414978,916,4,0.00475241374023431,0.0117161732760338,0.405628495607495,0
0.308086959565179,-0.616107847570281,0.376634494855473,0.877461808882782,0.346997664029683,917,4,0.00475743811352106,0.0136596971735975,0.348282839147898,0
-0.734623985911444,-0.263926799408502,-0.151244943202609,0.10590729770021,0.0205222269549118,918,4,0.00732388891707845,0.0304489115924803,0.240530401056673,0
-0.122237229987259,-0.522774093547288,1.6139840404428,-0.439731671926258,-0.705583021430479,919,4,0.00168348719464932,0.00155625633330199,1.08175443763649,1
-1.0572821146507,-2.61742175828567,-1.56612662232608,-1.16345266210934,0.308006029481113,920,4,2.67310449569108e-05,2.80279891748603e-07,95.3726818935953,1
1.2372726290546,-0.500059214479594,0.398267173573575,-0.104520140443037,-0.761573543703788,921,4,0.00285149521279309,0.00461975498023334,0.61723949105393,0
