"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.0117642107956235,-0.475141058693404,0.473036604088738,-0.630903285424651,-0.386304416058423,469,3,0.00613860218261132,0.0338850806846759,0.181159438271234,0
-0.195134801684062,0.37312494160115,0.596345564696245,0.574404954048822,-0.200311938436681,470,3,0.00643380247589206,0.047674852626654,0.134951701398549,0
0.138599505145055,0.388369768315985,0.40055588574313,-0.138629473113838,0.990566894378496,471,3,0.00519449391837241,0.0230915882593227,0.224951781576794,0
0.503164082751514,0.436381926497316,-0.0838345825885444,0.600596646518694,0.207294283119888,472,3,0.00659230611287992,0.0503236487070701,0.130998174461737,0
-0.307300497406834,0.830094325772966,0.083391167458748,0.47518750220754,1.04493616109465,473,3,0.00352187354583746,0.00700092033308019,0.50305865204553,0
1.56849020769987,-0.493173209889091,0.668863868044212,1.12142604066579,-0.292186424994493,474,3,0.00106843810473709,9.67608888469171e-05,11.0420451638,1
-0.684061158252219,1.15410168950033,0.229377398049979,0.56504075289632,-0.756116200367925,475,3,0.00256336038516983,0.00281597014924055,0.910293877178049,0
-0.503734389975178,0.385975847253882,-0.645519604337317,-0.261463366242983,0.727200138992557,476,3,0.00497666715493452,0.0173085984158143,0.287525716142764,0
0.0794946082886824,0.673768166862555,0.177172641181341,0.627987394882733,0.779678040811423,477,3,0.00478790556927439,0.0186849944888229,0.256243349289637,0
-1.06320887439368,0.482989502951145,0.397528296857557,0.549104601247246,0.33731418192605,478,3,0.00383647468465842,0.00963049921355175,0.398367166601275,0
0.515144846532279,0.33588220898306,0.540607073602208,-0.245479196511939,-0.912947192783808,479,3,0.0046226714179092,0.0148039927198441,0.312258422804593,0
0.238422189876206,0.301879935245429,-0.347579129800153,0.801257920790931,0.52627473837689,480,3,0.00557994539953596,0.0307967624227031,0.181186104011455,0
-0.284543818543666,-0.0022167625819167,-0.0295196132335384,0.153564373367995,0.0527153106026123,481,3,0.00957314133191423,0.177346524523128,0.0539798643230011,0
0.156593795729799,0.176349008117067,-1.41374617698961,0.339002128394735,0.00207411234339532,482,3,0.00341593012060883,0.00643318902928393,0.530985504243616,0
0.561726129838155,-0.2856929666525,-0.359308073237781,-0.241358465829447,-0.112185824577883,483,3,0.00749707785292737,0.0776311324126634,0.096573083760716,0
0.157241311973954,-1.12828696984351,0.292865477670248,0.726161439946147,0.0879623850466435,484,3,0.00387201658094655,0.0084492610206348,0.458266891209812,0
0.751752823259649,0.549532255184872,0.682754587328298,0.00175012716670286,1.31215989560231,485,3,0.00219359855047869,0.00132315055583882,1.65786012846289,0
-0.105387706776659,0.963369476982699,0.811709697222401,-0.447535345189642,-0.0717521106054081,486,3,0.0041013431287038,0.00985228254567323,0.41628354746129,0
0.171024446170844,-1.11827488111683,0.288415440616982,-0.68487479373867,0.577998798853647,487,3,0.00342125963303219,0.00544314001069002,0.628545219544791,1
0.555949197934013,0.560184178226021,-0.0265599195080754,0.538200733449936,-0.809808140478223,488,3,0.00461145008335799,0.0161094290148233,0.286257823235989,0
0.344690017874662,-0.612714325139231,-0.0800104641458941,-0.0944174248243386,-0.146198811248832,489,3,0.00774929892656648,0.087401147605775,0.0886635832462965,1
-0.310891542750832,-0.207111963188341,-0.05544232951667,0.177630898927316,1.09814451960583,490,3,0.00506834415486786,0.0237377793306335,0.213513828916894,0
0.377841980420822,-0.355214292621674,0.0497706194436217,-0.82751597188423,0.707369537542867,491,3,0.00487819856193884,0.0156740693465654,0.311227317812511,0
0.120054984911957,-0.103413618613282,-0.23784018331071,-0.237572864604602,0.688934119459225,492,3,0.00743864943732697,0.0723166616975262,0.102862179513209,0
0.108886550577685,0.44218157787621,0.170049937556987,-0.149248999117155,0.304850917022331,493,3,0.00847659668811335,0.110297600930092,0.076852049515437,0
0.030502719244434,0.568861330536397,-0.0882453622233534,0.753310197100915,0.88953380721257,494,3,0.00433850080906427,0.0136885563598877,0.316943634887431,0
0.152782017892277,0.027415738009366,0.223932177453622,-0.273165270379663,-1.61865279186783,495,3,0.0025310006953259,0.00232629938414135,1.08799439684334,1
-0.0225360927908759,0.499472059319906,-0.0575690574966687,-0.395103958683376,0.929311307568421,496,3,0.0053470878507071,0.021709630640445,0.246300268266447,0
-0.229919523798193,-0.134422462905304,-0.153552833332919,0.736272732126873,1.10710028288435,497,3,0.0039825523090783,0.0114437943570276,0.348009775851364,1
-0.539250863860693,-0.084158328935343,0.0762394446220552,-0.984500456696463,0.511531430356197,498,3,0.00469156657174036,0.0119580035034307,0.392336945744696,0
-0.273007945689633,-0.0175285857996377,0.355558125868924,-0.440852172295889,1.04105110647841,499,3,0.00482283777877135,0.0176009529473144,0.274010037593291,0
0.992492483336251,-0.4969046432023,0.387499982129173,0.385430603250506,1.36111272869496,500,3,0.00186155919389888,0.00103192455206007,1.80396831355798,0
-0.345893444795845,-0.392918798772226,-0.476954581828142,0.426010462653251,-0.23341819071162,501,3,0.00698888873661453,0.0640547972299145,0.109107967534875,0
-1.3151593609538,0.0937939700734844,0.486303701494186,-0.563886992821862,-0.460617859714271,502,3,0.00288789413779712,0.00277169266117253,1.04192437287597,1
-0.142664333883307,0.24090851355629,0.462038765826518,0.61268934689606,-0.704411089083082,503,3,0.00564819531720335,0.0300003214751681,0.188271159756687,0
0.108096606987954,-0.734292919212773,0.190796047838369,0.0791324105257232,-0.829718024747179,504,3,0.00532322111943429,0.0231670623844395,0.229775404024021,0
-0.745660351487324,0.696913707959424,0.59686840931146,0.98963832366745,-0.110722156235269,505,3,0.00305954411275193,0.00439567106774754,0.696035728241994,0
1.02754050095294,-0.0398082919338294,-0.783298807560409,-0.31846446981792,0.43064208958442,506,3,0.0037967137785554,0.0072860743263197,0.521091826477863,0
-0.583728447772769,0.0101041184139679,0.84218289408751,1.28195198495632,0.967110587891034,507,3,0.00164650393370959,0.000626045804154388,2.63000554078237,1
-0.855663858958623,0.343291461201068,0.665746685019497,-0.166187796590049,-0.659605169196385,508,3,0.00420006404397173,0.0112669523642714,0.372777296661922,0
-1.20076921191333,-0.405767762845886,0.219402993752358,0.791162889586141,0.0352420254735108,509,3,0.00322894780821566,0.00426652745381879,0.756809335734043,1
-0.235233655414933,-0.722441018145657,-0.223869378833876,-0.597992328884397,0.826015271557104,510,3,0.00439043314178388,0.0117132014183976,0.374827767828526,0
0.291014581925494,0.437613908511605,-0.349476590818821,-0.304548814594469,-0.38204085043608,511,3,0.00734886120664463,0.0702709897612248,0.104578877167028,1
-0.838894646447455,-0.408292226032742,-0.629398013571621,0.606741708593094,0.222571029260192,512,3,0.00435328884767425,0.0129757730472304,0.3354936027186,0
0.359117409000763,1.16187014469975,0.0440961582443326,0.482700422806555,-0.0259894825767943,513,3,0.0042879082575799,0.011595582712276,0.369788079131235,1
0.426087962062027,-0.635111882146364,0.905478487540169,0.100124013259159,0.877275611979785,514,3,0.0033900317306697,0.00673558889159516,0.503301461123891,1
0.698200326861549,-0.297857203425201,0.116142303918569,-0.188859845835523,-0.0495342533393805,515,3,0.00738282198811994,0.0719669702890562,0.102586255312218,0
0.178097805173251,-0.0998098627326288,-0.786677510018032,-0.270968357045941,-1.00312099170052,516,3,0.00423318072471347,0.0139074662900642,0.304381879231139,0
0.699678993680632,0.249949630767846,-0.058569688530809,0.192757738331562,0.923355367786366,517,3,0.00490602632764091,0.0186880625549743,0.26252193416032,0
-0.452513784467533,0.625942990114088,-0.114131227730083,-0.795786787513678,0.497207163653556,518,3,0.00479712692300446,0.0133386605200058,0.359640828688124,0
0.138838363465838,-1.50844886411271,-0.341061780087005,-0.777204277334133,0.597184976226477,519,3,0.00187239024093057,0.000728979376922888,2.56850920643895,0
0.49505226516463,-0.100816894417684,-0.0400809610220344,-0.31918091159464,0.0927964263465292,520,3,0.00840977870216177,0.106747819903424,0.0787817372736064,0
0.350490059511002,-0.610702919320152,-0.320793825073831,-0.393772498755605,0.0821817044860594,521,3,0.00690884378198052,0.0577612846293052,0.119610286134033,0
-0.472474579263141,0.261828517000963,0.469717599843899,0.351227713293086,-0.380824133079993,522,3,0.00683911363365264,0.0584387101935995,0.117030536967629,0
-0.348358786800298,0.270019806106383,-0.110621292298892,-0.506663842292457,0.201812643434033,523,3,0.00785455416295277,0.0792890432558607,0.0990622895726793,0
-0.539951847236566,0.895316188099179,-0.717902853391175,0.560434666442251,-0.0898747640645267,524,3,0.00384863514717132,0.00981346837933014,0.392178891132681,0
-0.831443491697438,0.227015296248903,0.414194775418435,0.610656549921143,-0.442479987593138,525,3,0.00481396882755623,0.0181733347796633,0.264891880654906,0
0.329526934536678,-0.711711598575793,-0.229777814987471,-0.790586692047703,-0.641909348566287,526,3,0.0043083953493346,0.0113140695874258,0.380799792333153,0
0.0146954239351978,0.0998595729589043,0.255336626937876,-0.124953668662883,0.646975901175757,527,3,0.00783244446527507,0.0896949588098899,0.0873231290721263,0
-0.11186929534588,1.19506403315333,0.186486213130004,-0.531344760205746,-0.399282700994479,528,3,0.00387463204849731,0.00812414077744698,0.476928225967414,0
-0.626180626567537,0.448524758440167,-0.623921288750919,-0.108536922807103,0.214292310395006,529,3,0.00600705540190253,0.0358702146921192,0.167466391084141,0
0.934212305718463,-0.486618894032165,0.46005566991967,-0.206011087292586,-0.532957251809336,530,3,0.00443363466137881,0.0128069895457492,0.346188668737565,1
0.25798289277898,-0.35014192915158,0.13997760152808,-0.773482796082193,0.500298486728492,531,3,0.00595601343725718,0.0307833154667722,0.193481869868311,0
-0.241952260714701,0.859020087445198,-0.11929024392152,-0.716375503718507,0.369105733626449,532,3,0.00486955655168542,0.0142277886471689,0.342256739430437,0
-0.0298410442596741,-0.592082315835121,-0.525919678252771,0.654754682520067,-0.681367059668343,533,3,0.00472353990561849,0.0179440232553269,0.263237504678124,1
0.630372156730353,0.49485292766672,0.566090506900857,0.282075685696001,0.172475349492278,534,3,0.00591240049829167,0.0332386865927625,0.177877079522723,0
-1.41624948878711,0.71247355754365,-1.10118589166526,0.555127836605087,-0.5856876997241,535,3,0.00113254616158087,0.000195593750892813,5.79029829128596,1
0.473265803172479,0.125121657494681,-0.0197293401805198,-0.327389905575741,0.0655792471267567,536,3,0.00847658469756256,0.106774709737688,0.079387569569488,0
-0.669747299138234,0.394433616167276,0.270414639493103,0.296822714882168,0.782090840751943,537,3,0.00507611400681196,0.0239948779072932,0.211549899375362,0
-0.18654915823399,-0.127471066483124,-0.0526435339512989,-0.525531800972364,0.689664004082707,538,3,0.00675472429299797,0.0485170835061894,0.139223626089072,0
0.188462980341821,0.357775490781445,0.30063842952634,-1.54839774421178,-0.0998045993275483,539,3,0.00267075663392618,0.00149535830548907,1.78603123018914,1
-0.422815950797314,-0.379508121798519,-1.05339712799516,-0.375129997114281,-0.809001697131296,540,3,0.00331758416396035,0.00560283138917967,0.592126361390663,1
0.279204445560865,0.10089473408396,0.335050766914311,0.108288436655324,-0.58855788978391,541,3,0.00764309237408252,0.0813995301768428,0.0938960256585964,0
0.0833678240813861,-0.543193631734519,-0.605642118858004,-0.105847657310331,0.744206977009087,542,3,0.00545281937525337,0.0277836324521525,0.196260132099139,0
0.371805881305906,-0.340677747165779,0.343853305096569,-0.62807647928159,-0.60150740574095,543,3,0.00574683336144112,0.0285310499878538,0.201423829963764,0
-0.376169428911817,0.297384512286917,0.447040616305159,-0.365182118309165,0.558245066224009,544,3,0.00652520060109768,0.046864697358252,0.139234881881697,0
0.0385073732139833,-0.543800337024359,0.717423441444824,0.258069423256048,-0.00633928973921624,545,3,0.00651295712604145,0.0465360451783754,0.139955105791154,0
0.611727040113938,0.296408951597795,0.503877320102293,0.352015343171817,0.339197017447471,546,3,0.00626887935724279,0.0420678845511976,0.149018174413154,1
-0.627904011261744,-0.00189926776775672,-0.656603790269334,-1.06864783921395,-0.474652122084938,547,3,0.00337607366380879,0.00421536679683776,0.800896772812609,1
0.035558926319078,-0.550808269322496,-1.38290471489478,0.122536614215555,-0.68760932401699,548,3,0.00261329503907825,0.00303866488435916,0.86001422944978,1
0.208647185009853,0.148743586966233,0.0720381186989551,-0.217019349830672,0.0490045991434001,549,3,0.00951518831542354,0.162114085152558,0.0586943960265343,0
-0.551232166900722,0.190844920955164,0.991781158442112,0.0891466125448754,-0.802575542599654,550,3,0.00376245258102027,0.00740386974546566,0.508173794295139,0
-0.306521947893622,-0.40254373529065,-0.561529512759456,-0.220865045520409,-0.0419672086885911,551,3,0.00740484878580897,0.0714023952979832,0.103705887665342,0
-0.652964575801437,1.00683583163139,-0.112324812670691,0.0279377135214288,-0.513842783691412,552,3,0.00428151173156339,0.0141098971536018,0.303440321708543,0
0.137082858363666,-0.403913430177866,0.157492718688348,0.89922611417009,-0.194229378900314,553,3,0.00596867776010455,0.035228073781516,0.169429580428445,0
-0.155155526403707,0.605405881133998,0.348048659871202,-0.205710627537147,-0.35724973136002,554,3,0.00718666196087574,0.0668670463216531,0.107476886691024,0
0.870997533399498,0.285141250055036,0.580052342404849,-1.00995417497101,-0.531724892001006,555,3,0.00292557703163802,0.00258443504045401,1.131998671216,0
-0.578722782219767,0.101307724072634,-0.167826770480032,-0.686449621815622,-0.0347037917576414,556,3,0.00662055580893931,0.0427537642338612,0.154853167377852,0
0.307988817426653,0.0368212360742351,0.185117180956335,0.49638847640197,0.240227733065716,557,3,0.00813167173964299,0.105050783223138,0.0774070548562263,0
0.919483736173195,1.40130404300521,1.70635872512274,0.820221366447902,0.648884096528421,558,3,0.000334798658310734,2.24054370815875e-06,149.42741669872,1
0.281408832305459,0.0110151828098277,0.0416832037921494,0.221297562772479,-0.217097980306145,559,3,0.00924872462345339,0.157813030440756,0.058605582806582,0
-0.559774712015872,0.357518589514279,-0.739434408751784,0.612425157318892,-0.608207678473696,560,3,0.00424867333939685,0.0142600723980217,0.297941919284104,0
-0.0357938469729553,0.314373341595315,-1.16060256227771,-0.0486018479578491,-0.989467236351214,561,3,0.00300057454329673,0.00496495686285961,0.604350576687292,0
0.224254924742846,0.133760011681574,0.184103276425298,0.62327795857037,0.155185545289262,562,3,0.00781266094032618,0.091610676530762,0.0852811182734008,1
-0.679101940985898,0.0296796847860215,-0.515605337628327,0.590282082845144,0.468236643628702,563,3,0.00528709407114742,0.0261841903310988,0.201919326291635,0
-0.0284974059068445,0.724439063280856,0.16753861065946,0.382543045053333,-1.11937153082098,564,3,0.00380589084210963,0.00946133563088096,0.402257248932967,0
0.0116317746852299,-0.240060827942915,0.117580060393421,-0.870493783318018,0.683034474530533,565,3,0.00528630792762326,0.0195943296190331,0.269787639097811,0
0.986303995303672,-0.332325867888799,0.519961433985436,0.0271383044325355,0.137760079961922,566,3,0.00508557182327723,0.0211017237925175,0.241002672259436,0
0.14929742400672,-0.563171735327465,-0.18820524068018,0.245685533147908,0.310152691034554,567,3,0.00774732721213662,0.0924391780957338,0.0838099967106282,0
0.886563355384886,-0.674746336218444,0.334158396983624,-0.50273535881207,0.285253913128029,568,3,0.00434722094259237,0.0124850517454527,0.34819406689089,0
0.742409548866524,0.119009141957574,-0.409180571623452,0.0138101656925699,0.687488925836135,569,3,0.00553042581730627,0.0267667506080845,0.206615509603018,0
-0.254831287205874,0.616464138513789,0.932724567147983,-0.31734732877607,0.20778985783985,570,3,0.00487270180325407,0.0184043665386931,0.264757919975662,0
-0.119756125786994,0.278795838711039,-0.309145314262842,0.177077264355369,-1.42747849306365,571,3,0.00326976223993258,0.00632763740143041,0.516742985176967,0
0.505494112805346,-0.20935593715665,0.202888349389829,0.724414420929261,0.482524700183056,572,3,0.00583573661628519,0.0363640300892698,0.16048101934684,0
-0.0640078399950644,-0.381517313112539,-0.972858658310571,-0.360054103372613,-0.125227766176939,573,3,0.00543222560051268,0.0262422275887609,0.20700321960622,0
0.411674450069432,0.0882667132443301,-0.489962652070615,0.266128796117444,-0.762290418231858,574,3,0.00592062413215547,0.0404076201268627,0.146522465652944,0
0.294539202167991,-0.544400414942732,-0.00053239461119751,0.427089118142269,-0.515470180409774,575,3,0.00666881767217377,0.0528794757286419,0.12611353611741,0
-1.05990322325453,-0.44584689118486,0.331907818901965,-0.0248775959377963,-0.407636990255564,576,3,0.00454260511340358,0.0122603728432476,0.370511172170872,1
0.00591391836561093,-0.208784281283024,-0.734005497427104,-0.39239682649445,-0.971796467369242,577,3,0.00436093215201897,0.0145084095942128,0.300579613754391,0
-0.493179532906442,0.0303105289848131,1.32849910030895,0.762892977188953,0.215295528498022,578,3,0.00270298404251713,0.00269962395344389,1.00124465078514,0
0.935878183828047,0.759938253083192,-0.0420785702656544,0.344163364394857,1.06179532019386,579,3,0.00261839461211169,0.00200698427938808,1.30464131632861,1
-0.319653271316485,0.693030925794501,-1.0931406332933,-0.0422550803887075,0.46124948193651,580,3,0.00373251050051145,0.00688173368353696,0.542379387543092,1
-0.603120537650612,-0.0567302181133199,-0.122726040511179,0.280076932982891,0.635714830161662,581,3,0.00655846909016451,0.0525620736404524,0.124775691595185,0
0.12196118967218,-0.979880447371008,0.903393752569819,-0.022500504095952,-0.340658687879146,582,3,0.00389309728580692,0.00744617198854845,0.522832039307467,0
0.411321500609494,0.124467062247352,0.0403467583498974,-0.391712507571352,-1.10152089114695,583,3,0.00464836938482246,0.016484851835326,0.281978232577214,1
0.045845348298224,0.010284947788192,-0.376512671534434,0.136581829611658,0.385829236519156,584,3,0.00864791741793169,0.127222765487891,0.0679746064689563,0
0.179084054346308,0.596989327434146,-0.0944709432038384,0.204384440681119,-0.203967441410005,585,3,0.00794607977698361,0.0956250834376377,0.0830961866000951,0
0.774539168433202,0.564560976603215,0.4205267230779,-0.77229547763064,0.632888395982435,586,3,0.00354957269063886,0.00466771501258156,0.760451887287718,0
-1.65656959224523,0.512338399401531,1.0603479302886,0.408374014792861,0.502432764233955,587,3,0.00103866165302582,0.000138549470082523,7.49668441465114,1
-0.918706579590518,0.803575787500411,-1.44077410818737,0.244418556779168,-0.214659910933864,588,3,0.00161181364183161,0.000556861494524887,2.89446057534792,0
0.132563186951516,-0.0120057382058543,1.24571057544178,0.777295007618076,0.385343411352614,589,3,0.00316441463537494,0.00460864394328058,0.686625973783171,1
0.0574787487188419,-0.352418479382221,-0.228540337124463,0.520096069334008,0.613645979191123,590,3,0.00668365718135132,0.0590521564082278,0.11318227119679,0
0.0825724777540294,0.361902980601676,-0.265388801299756,1.07173011732415,0.78757249287361,591,3,0.00376035390390067,0.00857845387680726,0.4383486765683,1
0.0533137893312703,-1.39843831573418,-1.01880085268945,-0.456436543337613,1.9453964838018,592,3,0.000306786897944926,2.2997312862913e-06,133.401193336666,1
0.322478864524902,-0.485420705694304,0.10185201628903,0.0275298562070809,-0.68534917231542,593,3,0.00670485617483336,0.0529781326641768,0.126558937389032,0
0.619962688777444,-0.177380910329659,0.206353037861122,-0.382100377347654,0.448307314210736,594,3,0.00675560742910422,0.0516040587748362,0.1309123272373,1
-0.369992439740232,0.232059418424631,-0.249721040109998,0.326210959667916,-0.0817705788804083,595,3,0.00841452446426679,0.120564882639136,0.0697924991098145,1
0.137672925936384,0.0608749558567099,-0.43910198149604,0.420249667616527,0.38236650001977,596,3,0.00772082002116679,0.0904716009393951,0.0853397081625514,0
0.443193433049946,0.170992823154802,0.136901432856216,0.0703630239514217,-1.02274204553971,597,3,0.00528771394538533,0.0254479620049075,0.207785359957926,0
0.0995192189116684,-0.451015414998435,-0.577197955410913,0.261635596770648,0.190796215134904,598,3,0.00729651029985374,0.0765015521752345,0.0953772844130057,0
-0.576534608051569,-0.436522616268648,1.14164838663424,0.57569684923193,0.542466772441983,599,3,0.00296554696263081,0.00381899094061677,0.776526315129689,0
0.429329280309538,0.224133859039936,0.617218264509594,0.030682116266124,0.00404672679729438,600,3,0.00742479241675731,0.0718696370147854,0.103309168171113,0
-0.556728926734977,0.356543764504952,0.853218445450769,0.743799435059483,-0.964867300139369,601,3,0.00268702121482139,0.00244528020118922,1.09886025066354,1
-0.483208671161262,0.510223025525188,-0.149299336404274,0.219727962011149,0.56035851360897,602,3,0.00651343761735244,0.050775634677235,0.128278802594125,0
-0.570776141194361,-0.178177832595685,0.234809321607519,-0.307592028594678,0.88117884822779,603,3,0.00531846125215711,0.0243545642282184,0.218376366841123,0
-0.270144053337978,-0.0921402017666439,-0.552134058112284,0.781619921766142,-0.675075568190775,604,3,0.00488697952353414,0.0208824912819409,0.234022821202391,0
0.0651266763699035,0.0695645506347906,0.215379246662996,0.4184622400189,0.834271238364442,605,3,0.00635834787122075,0.0502156335311327,0.126620883260961,0
0.248095288753553,-1.20023162412339,-0.181813884221113,0.0108439045988042,0.995748523860985,606,3,0.00285669253768981,0.00389693542490776,0.733061297200589,0
-0.299864391408793,0.01337064455891,0.306739840425405,-0.249296697969817,0.108991663786174,607,3,0.00888136464312274,0.129199098884012,0.068741691852634,0
0.235578742099823,0.474447304933149,0.76828691109483,0.241417942089598,-1.13474679917221,608,3,0.00333564134804453,0.00516414292178992,0.64592351500767,0
-1.08393258777823,0.100507083439635,-0.699303711772094,0.505140558521027,0.378942911615599,609,3,0.00358465290584741,0.00701124628847916,0.511271856436949,0
-0.400883420783089,0.244569081486514,1.28739604565925,-0.0873874710021718,-0.306521189953639,610,3,0.00375583880005169,0.00752753354286917,0.498946803579454,0
-0.407905168958003,-0.77366111045713,1.26966988848367,0.494385975817214,0.267295450604233,611,3,0.00262907100631201,0.00222941286457421,1.17926609650838,0
-0.157497529783727,-0.00440573337030186,0.906564063768108,0.337766486303568,-0.904110145368278,612,3,0.00415357867427701,0.00975449447554971,0.425811781911223,0
-0.672014034267236,-0.621663226759493,-0.0331991429561188,0.45116795744601,0.428862536011769,613,3,0.00547252274270973,0.0273698917336557,0.199946817326295,1
0.158024011324289,-0.15284334428037,-0.248685262485556,-0.792418481564095,0.241353545983056,614,3,0.00678615700707975,0.0451834096138934,0.150191343793433,0
-0.247509464596713,-0.181051898207112,0.17255499408056,-0.675213711291079,-0.602015235728229,615,3,0.00630905994929972,0.038092796457909,0.16562343896886,0
0.442678712791909,0.465503354099861,-0.506127616574639,-0.570260183830212,-0.712685421322108,616,3,0.00476878964538801,0.0169365289644564,0.281568298639937,0
-0.136566412613778,-0.752253200142412,0.977233178853432,-0.550079678442031,0.0336088847966835,617,3,0.00402065182117314,0.00834671439114515,0.481704732276279,0
0.672662678428941,-0.938560875824931,0.435519833148958,-0.904209527246585,0.394907343303567,618,3,0.00290015653364943,0.00302803594619707,0.957768198654232,0
-0.613651834018223,-0.23507009412581,0.423922685349805,-0.271641016716934,0.906963318929066,619,3,0.00475458054280736,0.0174115616349735,0.273070310549119,0
-1.15231614188996,-0.330201772330823,-0.131454169066321,0.105657869767527,0.196912891978558,620,3,0.00476368022862531,0.0157544264501521,0.30237090786503,0
-0.454586396841256,-0.0807722231896162,0.352086157151466,-0.782878427782157,0.125465146653624,621,3,0.00623496984029391,0.0342434789704094,0.182077581710716,0
-0.145684167197667,0.953817767731026,0.125308209704707,-0.442737241006531,-0.492293271878931,622,3,0.00505577406273835,0.0205380079528827,0.246166720469534,0
0.569071024695873,0.776565670436037,-0.421695974567055,0.0822917074331441,0.575537809402516,623,3,0.00491205791883747,0.0161215971944448,0.304688044217485,0
0.201963934052314,0.755733377730429,0.443031465767847,-0.651138105685962,-0.0297938199148011,624,3,0.00545497881945419,0.0223882117655978,0.243654065655946,0
-0.319103580891111,-0.115104413203334,-0.0206236164940098,0.270466955081791,0.190460764006162,625,3,0.00903041249895914,0.147953689363058,0.061035399237661,0
0.320516462061226,-0.524609375487108,0.529569411877955,1.73408886666839,-0.262231305415023,626,3,0.00156197821551713,0.000304771113315413,5.12508616228536,0
-1.04187477779205,0.383208037991496,-0.358953090295127,-0.139350071794308,0.198602355407929,627,3,0.00496807557518084,0.0191035125828716,0.260060842404201,0
-0.178632922385435,-0.332883067305604,0.567221887910398,0.00137936965220056,0.448326512600939,628,3,0.00724515208221463,0.0710000874590445,0.10204426982423,0
0.552309651144215,-0.186526135336323,0.130921125480383,-0.574021881635768,0.444027834548116,629,3,0.00649636343129295,0.04297401983531,0.151169554446828,0
0.458504321055533,0.0823408282750017,-0.344876076877419,0.815238466802207,0.107299844992886,630,3,0.00609230341514482,0.0409116820581978,0.148913540305636,0
0.701022088811149,-0.510486017662451,0.253234630313869,0.187173557390348,0.373059013820098,631,3,0.00615879577990391,0.0433095682863241,0.142204044593275,0
-0.611606542812015,-0.0101302445701554,-0.0817891125802177,-0.730423088782444,-0.136019305491908,632,3,0.00633839588157712,0.0365095617451957,0.173609202044481,0
0.470907562138752,-0.845591623213362,0.329742745464934,-1.21062553766541,-0.565632309838084,633,3,0.00245353749826381,0.00146752098295475,1.67189261806927,0
-0.414425803605004,-0.248541704624445,-0.606559690006514,-0.371344540191431,1.62990926616656,634,3,0.00184983034529655,0.00068447913951034,2.70253721190082,0
0.133584333914907,-0.57003674897965,-0.776446562120612,0.355536573624451,-0.0742809925096142,635,3,0.00589599133827222,0.0392038344527531,0.150393231187062,0
-0.213048811075542,0.966034541536554,0.0516423142552821,0.2980090313481,-0.393939865201394,636,3,0.00547626819624429,0.0302199106942152,0.181213910645096,0
-0.140463988623026,-0.145363167803105,-0.0810699841946538,-0.459921696877262,-0.109084430833472,637,3,0.00882538705083294,0.121061747085299,0.072899881781936,0
-0.0064637224429729,-0.527096471270576,0.536770677640735,0.0740429438303378,0.570882474188571,638,3,0.00645187263366811,0.0503318760490567,0.128186611351019,0
-0.796756666051417,-0.407488470240796,0.511628286093261,0.0213457779556547,-0.153250715299164,639,3,0.00586953920211392,0.0305125011327261,0.192365062981303,0
0.255353505129964,0.477380051863127,1.07225605068072,0.942775614216447,0.0532205688509955,640,3,0.00314501414181097,0.00412947337982681,0.76160174737411,0
-0.216732266877889,0.467767290380754,0.323242884127428,-0.0994766134025106,-0.653894410026041,641,3,0.00674764346155631,0.0562734460331591,0.11990812607389,0
0.491302897513946,-0.984918940817288,-0.772358258084471,-0.299470114843387,-0.527374873723502,642,3,0.00340474055514633,0.00641129420288723,0.531053551342731,1
-0.804608986959159,-0.0306455910065959,0.213005406648715,-1.02443312988859,0.424129159250203,643,3,0.00386335193495272,0.00616008576897293,0.627158789640823,1
-0.820780200507874,-0.285856808748514,-0.65754849554344,1.47290720853856,-0.741762674092508,644,3,0.00143239335464376,0.000304026188370572,4.71141437624394,1
-0.0753838331742868,0.12600050670817,0.502194103670179,-0.405766447841104,0.238085384637415,645,3,0.00788938510842668,0.0851902356004004,0.0926090302817475,0
-0.520686578773789,0.23473177695978,-0.416140625920371,-0.13764192842772,1.11550494238132,646,3,0.00418589715116029,0.0105529392871243,0.396656991694013,0
0.909212873407173,-0.86095830972881,1.08737604544842,-0.807047404887229,1.38667136251767,647,3,0.000705265578538163,3.84036055673254e-05,18.3645667670907,1
-0.368713033736513,0.880042242019433,0.314104531343682,-0.267520798219553,0.506336617259917,648,3,0.0051786680315075,0.021740894327849,0.238199402168746,0
0.509784187967081,0.799133936694956,-1.2521073305922,0.192445824446348,-0.690544222597008,649,3,0.00227728828490397,0.001784268937963,1.27631448177528,0
-0.0690456561024676,0.634414379077543,0.16329701118555,-0.234451863138422,-0.00913456907878395,650,3,0.00791357504005906,0.0882002079771313,0.0897228614484776,0
0.462483473069227,0.175631064455169,-0.651845295442633,-0.255148544960269,-0.176630889177058,651,3,0.0068901525531963,0.057088824472656,0.120691792427719,0
0.576125796581285,-0.801705078564503,-0.524657762693495,-0.0523361847209834,0.369895327931095,652,3,0.00504462303658169,0.0232289173128423,0.217169959694709,0
0.43785628395873,-0.733000097215513,0.243367858474531,0.183027831543999,-0.265300062034719,653,3,0.00646888245707358,0.0470696646721199,0.13743209139336,0
-0.215105397096279,-1.48904743610767,0.184479362148392,0.222380248993364,-1.2279134329184,654,3,0.00147059607098581,0.000253058321101825,5.81129308288613,1
