"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.323266002954015,-0.113091105267245,0.0911155136128189,0.382898791522003,0.209428518692929,748,1,0.00862815287353286,0.657999178340875,0.0131127107108074,0
0.265238501033433,0.135310835003358,-0.321011723183563,-0.15941320675214,0.146797835314071,749,1,0.00896857696818892,0.9689077597072,0.00925637851316124,0
-0.0934357936459233,-0.310200412428152,-0.567847216169584,-0.0438639052267032,-0.0774508947920422,750,1,0.00812868179159087,0.362450135442497,0.0224270347744993,0
-0.36954213172016,0.193546796921422,0.15655982405572,-0.351469407130451,-0.162245514685515,751,1,0.00848983082087685,0.559805805898202,0.0151656712585448,1
-0.210535444698961,0.0485919748545337,-0.125964785922491,0.191811697947065,0.146272971205744,752,1,0.00951331235072156,1.74728842468024,0.00544461476213495,0
0.0993237242695155,-0.513120537119697,0.31579040145253,-0.115307011841301,0.695239288980958,753,1,0.00654234191444996,0.0413408509614902,0.158253682792942,1
0.605225667286636,0.46361142463599,-0.122026215173194,-0.304734376126311,0.00720005310089881,754,1,0.00716023744611119,0.101934520242089,0.0702434997398923,0
0.491116291760593,-0.197459732526337,-0.734265745319293,-0.0242090781784634,-0.0246065494211456,755,1,0.00670464762113994,0.0528209991586362,0.126931480432697,1
-0.480061034472959,-0.0284331517924596,-0.510895162456058,0.507572693838544,-0.132408193048259,756,1,0.00688497275087078,0.0688762185873097,0.0999615381344312,0
0.397787260747754,0.0691100841527608,0.128604837574279,-0.0281488792479862,-0.249829075341216,757,1,0.00895027352630629,0.949314504608627,0.0094281436582455,0
-0.424863805407965,-0.319267708560647,0.103845724792869,-0.281599221096466,0.240903958446847,758,1,0.0081480909861191,0.371198093810883,0.0219507888698113,0
-0.638084552882798,-0.349144557145044,0.0760494809173725,-0.430089539574422,-0.80872170958296,759,1,0.00508421190986162,0.00332111163809306,1.53087654493328,1
-0.798176150106915,-0.202775930578976,-0.697472088980541,-0.059109293212465,0.527548763738003,760,1,0.00490289834809918,0.00230980825471897,2.12264301077048,1
0.301584227379934,0.137790207087035,-0.508470999389846,0.224442192532731,0.752246972161306,761,1,0.00617616011785207,0.0232398063167105,0.26575781371341,0
0.31054086128856,-0.18769955137061,-0.0976094112470046,0.362922162825061,0.0249766420615172,762,1,0.00881361139437605,0.813928052463921,0.0108284895301194,0
-0.330197528282281,0.108760082126675,-0.136459022059862,-0.132824574487746,-0.305589636162452,763,1,0.00891565573181506,0.913229519623439,0.0097627765421899,0
-0.00234363786936119,0.296752546088619,0.0982095185092601,0.0979897168922069,-0.0370608635372946,764,1,0.00957081658068684,1.85582478723112,0.00515717682323147,0
0.0595272551993388,0.147690292652445,-0.0535593456540408,0.254763920880629,0.244354310003796,765,1,0.00936185552579302,1.48821742494487,0.00629065039077863,0
-0.293579649567054,0.553538651234266,-0.0967361260307963,0.285820466870588,0.276583802682701,766,1,0.00763689173784164,0.194183971004344,0.0393281263038483,0
0.427683262594777,0.298547614214062,0.0392758609916814,0.52746364838667,-1.00243759782364,767,1,0.0046400260101222,0.0013312241525717,3.48553322230405,1
-0.190213844092785,0.420791888260424,0.198718863637091,0.299984251776459,-0.417258555043982,768,1,0.00780408124337569,0.241137557269148,0.0323636074436347,0
-0.176768974142238,0.0648217020100542,0.666004213283829,0.228310054755123,0.356657646485441,769,1,0.00727098787670933,0.118845089841091,0.0611803810021217,0
-0.0796875996944375,0.352171412418815,0.51377729552504,0.141183352206678,-0.217406824272507,770,1,0.00802283953970635,0.317927503764128,0.0252348080764303,0
0.227870870475056,-0.505178650171226,0.570882186342769,-0.0463480731446326,-0.523598729129529,771,1,0.00641341692162511,0.0338798728178267,0.189298730727541,0
-0.258076085942507,0.180020066888393,-0.511472323398617,0.196645261941102,-0.241736530527583,772,1,0.00803817802923304,0.324058371385673,0.0248047226641972,0
-0.229843062352504,-0.282162747664219,0.380751035160313,-0.369285520276731,0.185355390939279,773,1,0.00807676082864597,0.339953302292594,0.0237584420394728,0
0.623987789908662,-0.463024501286191,-0.488307726504006,0.180109759070249,-0.741946493098117,774,1,0.00495552000476311,0.00257003699367483,1.92819014549566,1
-0.11802805893866,0.0098989543429498,0.606978550125483,-0.111712013587404,-0.342098415431507,775,1,0.00782310376646539,0.247080201118744,0.0316622041387512,0
-0.0584911861151641,0.0135575979220088,0.0795009140012286,-0.300503272060066,-0.146554140263163,776,1,0.00950872440281281,1.73888010903218,0.00546830362451218,0
0.0972942654854805,0.0906971852567867,0.279218152742422,-0.0317018459878484,-0.176471891418707,777,1,0.00947978351507308,1.68667432866603,0.00562039947721888,0
0.181727314268315,-0.0211321938609486,0.0386852282735896,-0.0889762960577154,-0.350361014495992,778,1,0.00930213399311143,1.39595991743944,0.00666361109434575,0
0.200023088346863,0.240792346857865,-0.237830864118853,-0.128468789384915,0.121771188786747,779,1,0.00920843150025505,1.2615476420989,0.0072993133140295,0
0.526892417302888,-0.120877943044613,-0.355159169539986,0.333080540371425,0.348659451425949,780,1,0.00729819470671274,0.123367707433525,0.0591580637959515,0
0.194003206246624,-0.00712747691012889,0.483836577908421,-0.0593804723183321,0.0619316984890012,781,1,0.00878889405758799,0.791387766810727,0.011105673383109,0
0.183963238984993,0.372556958201061,-0.184099082044297,-0.198560648267017,0.17578387432953,782,1,0.00879895219808743,0.800491309320771,0.0109919396945777,0
-0.376347513871268,-0.0260170314106078,0.313090787429451,0.129428205705853,-0.187714852905945,783,1,0.00873116021328024,0.740911971843499,0.0117843421959505,0
0.409670574190915,0.555228663762705,-0.0200644624056301,-0.080784548754005,-0.215060791287874,784,1,0.00775562397037896,0.226576300046437,0.0342296346475312,1
0.0833030131120381,0.267531536930682,0.139888332198299,-0.0987853187093753,0.0704823161173548,785,1,0.00955112391071808,1.81799143117038,0.00525366827750628,0
-0.554831418496711,0.626048060534132,0.263758631477247,-0.110900717985567,-0.325597362843882,786,1,0.00648333449532792,0.0377599426358713,0.171698737941643,0
-0.749550201024655,-0.0498111237749245,0.495943091155442,-0.0757565142518602,0.414371517298862,787,1,0.00616697295321937,0.0228964143244034,0.269342302503956,1
-0.0567032862967723,-0.096653473115006,-0.201465462185188,0.322502741423852,0.0506708590952129,788,1,0.00932969282887697,1.43787287383492,0.00648853803326436,0
-0.527615554383429,0.155092874029471,0.0841690889562871,-0.156204678961299,0.123282710936929,789,1,0.00848674168960728,0.557772214350697,0.0152154257083005,0
0.0192184204120804,0.0384317227192083,0.340145200866937,-0.661309273375975,-0.0593730034785435,790,1,0.00764355269346708,0.195884321610722,0.0390207477077058,1
0.580246166117716,0.00215056563345171,-0.277787819757211,0.528914784007537,-0.0232868567192572,791,1,0.0071419646118459,0.0993628357658364,0.0718776246349996,0
-0.0525056716034856,0.30410049735922,0.0724767621946992,0.0187020835532368,0.0649165929953054,792,1,0.00958823884818095,1.88988543545053,0.00507344978077744,0
-0.0367287079144199,-0.153864640543567,0.29255058117243,-0.181656072789749,-0.50740500372498,793,1,0.00826912455569417,0.430172233629615,0.0192228226492508,0
-0.269032466424395,-0.469344314212487,0.232436407679096,-0.358400893920925,0.295084873295942,794,1,0.00762898533555494,0.192182942700762,0.039696474766929,1
-0.0669883823713947,0.369638391457455,0.175838750514942,-0.154302272555868,-0.488875560919792,795,1,0.008130632633827,0.363320937342796,0.0223786514845295,0
0.00661537470899309,-0.371126164662589,0.134659881697889,-0.336432622887106,-0.197487653428799,796,1,0.008662580288179,0.684730647328152,0.0126510772111351,0
-0.0653605613742872,0.027134526542438,-0.394193128974461,-0.183789580728677,-0.308463715856759,797,1,0.00874428305546851,0.752123420357037,0.0116261278651814,0
-0.617692869166727,0.174547553154259,0.176222049531462,-0.657861018597175,-0.081402848208955,798,1,0.00650015531596094,0.0387511305031842,0.167741049914062,1
0.229798017071047,-0.494550895075569,-0.102399319791754,0.020670110146758,-0.265768242270979,799,1,0.0083611496731256,0.480515073977382,0.0174003899688674,0
0.391515353785296,0.166799019313468,0.152683736379029,0.349677415787844,0.155146701794476,800,1,0.00847974994405587,0.553194043430786,0.0153287079728233,0
-0.420740062337972,-0.641010432272021,-0.786788239284447,-0.563044217821089,0.424745910612648,801,1,0.00430971820000995,0.000636115204658274,6.77505924783728,1
0.507421077825312,0.140566665655261,-0.232698277465917,0.0702072661495252,0.274389462016538,802,1,0.00822568422293764,0.408100729418321,0.0201560145081387,0
-0.0867345063849917,0.0247556091290385,-0.152405668789166,-0.0496209060383474,-0.0645960150769375,803,1,0.00991514684141377,2.64264327230295,0.00375198080850813,0
-0.11330139522634,0.202005358599811,0.225642847841773,0.919072404886021,0.768428979871326,804,1,0.0046795174178631,0.00144896441333453,3.22955993590901,1
0.00813138132583776,-0.0347254586476349,-0.569519823275535,-0.0509660153817329,-0.0277702578520797,805,1,0.00857255523844586,0.616807946746774,0.013898256797209,0
0.473121079369691,-0.0277493197416571,-0.339953816962365,-0.15146958961426,0.707548272108647,806,1,0.006561293260595,0.042554111802118,0.154187056966571,0
0.474747533384487,0.232210152212819,0.0458290631687326,-0.0764180925056807,0.391041069929207,807,1,0.00810906565268746,0.353797861699013,0.0229200527491772,0
-0.277210459830631,-0.17128718644005,0.0785483252482117,0.605863411668332,0.489729248881693,808,1,0.00705285583808101,0.0876389380976838,0.0804762813330734,1
0.279338338281669,0.131193548128661,-0.205576860115029,-0.244464535818682,0.0842843596178364,809,1,0.00912371877895317,1.15018034879561,0.00793242450065061,0
-0.0251655692760352,0.0265887037353369,-0.183403215620337,-0.281812746939388,0.0219327623643682,810,1,0.00954124877256986,1.79928199153909,0.00530280901906231,0
-0.081139687118458,0.395666970160167,-0.13661024055399,0.0768423620654793,-0.0178864133887522,811,1,0.00919859815326879,1.24814058878806,0.0073698413751616,0
-0.48827972025697,0.207095984364231,0.0229608404694997,-0.252693700663489,0.499772093147768,812,1,0.00750322532296372,0.162752220964842,0.0461021378294099,1
0.414809225509224,0.0140156196060778,0.286805005634095,-0.136670338656553,-0.247213870060576,813,1,0.00854978171523356,0.600616566406588,0.014235008145689,1
-0.351074569832409,-0.0670868309913406,-0.363649914560438,0.0536612773268853,0.646976663840262,814,1,0.00718744544922782,0.105874812294813,0.0678862639134046,0
0.680513910651136,-0.115217748447037,-0.113671010419609,-0.055735110872142,0.0131147943044473,815,1,0.00789931231834763,0.272232448003734,0.0290167919962255,0
-0.297666760538304,0.380634092038694,0.42974699863229,0.496814383086088,-0.0608541200618012,816,1,0.0072334318223699,0.112847245411056,0.064099321131158,1
-0.096227568547266,-0.114699197956076,-0.26398034353465,-0.243603829965143,0.299754324775144,817,1,0.00895681088839207,0.956271220056848,0.00936639177309928,0
0.419239056426048,0.174061287201196,0.158757663344907,-0.385175446153113,-0.399600872443929,818,1,0.00771688484617828,0.215509904388803,0.0358075647059644,0
0.382481017932148,-0.0226151126960255,-0.297704174906069,-0.223326477198203,-0.448234276644375,819,1,0.00792444905752748,0.28102038010693,0.0281988411463688,0
-0.221854007773532,-0.154067144342384,0.152200170434747,-0.12435790582284,0.165818139898528,820,1,0.00942647247615492,1.59418631240583,0.00591303061806444,0
0.016702009831426,0.0546680821180166,0.238468432201725,0.237824644140473,-0.239907960389118,821,1,0.00926215777715295,1.33711507625135,0.00692697131433127,0
0.208781622290228,0.0342882076097037,0.58240689860726,0.275714172750236,-0.12876920214794,822,1,0.00796280309479278,0.294921751026002,0.0269997145584923,0
0.00170257649785432,-0.495226220681756,0.456214397566496,0.110100474548959,-0.451992464690267,823,1,0.00722943740490442,0.112225631019417,0.0644187726033243,1
0.719990467915681,0.48699426671227,-0.0522937058204072,-0.319557414886068,0.420472278977774,824,1,0.00601624621722763,0.0178773463555946,0.336529040583525,1
-0.281058648594511,0.0900111192498984,0.568364484401831,0.137531096449047,1.32757351194625,825,1,0.00337809661955728,5.56887805653431e-05,60.6602727742179,1
-0.191510837255576,-0.527644558212199,0.0392489496642914,-0.38468626692409,0.0950738634355861,826,1,0.0079744166678698,0.2992514604716,0.0266478788618196,0
0.226723155461199,0.393573662400666,0.131900692535243,-0.506166562333814,-0.183284630952604,827,1,0.00781709487168948,0.245188934200925,0.0318819236160291,0
-0.19057586563392,0.143345622289637,-0.0488059401816003,-0.484571118762001,0.481552236153015,828,1,0.00776857831365956,0.230389413655218,0.033719337144915,0
-0.32705139259745,-0.255578223115022,0.0797202479175989,0.30731457616425,-0.181646345208236,829,1,0.00867135193796578,0.691695846555744,0.0125363654865708,0
0.403681006869338,-0.299513852937373,0.258882426346168,0.385950145895521,0.133950589567628,830,1,0.00792299244268863,0.280504255854899,0.0282455338103216,0
0.401099500963121,-0.400955221312132,-0.53039426361388,0.517515457003128,-0.0280928707078319,831,1,0.00653567019893598,0.0409211967649441,0.159713564500022,0
-0.0800108389375503,0.146747362362468,-0.155810014079174,0.314957606332853,-0.248640990069098,832,1,0.00908337349134114,1.1003193675903,0.00825521549369226,0
0.345620698479167,-0.510610659191811,-0.114312623038345,-0.284650448671034,0.238563820529505,833,1,0.00774828231185365,0.22444058829677,0.0345226430328563,1
0.289169658425232,0.102966494367589,-0.0621610224947951,0.0721408209144469,0.203712124571282,834,1,0.00939961336993553,1.54934074181978,0.00606684708935957,0
0.211976490501543,-0.103704269397509,0.129384284693875,0.0220409149141459,0.206015528309836,835,1,0.00953895616178523,1.79496327401965,0.00531429043694229,0
-0.265588687676209,-0.00246008556392998,-0.450644553085782,-0.0835141880797445,0.547016971171494,836,1,0.00756210478112648,0.175984308057741,0.0429703356201812,0
-0.00911708429551718,0.0297594306891534,0.0416000405453989,-0.334356170222073,-0.445326867101853,837,1,0.00864220644020834,0.66879559025493,0.0129220445920017,0
-0.432547341404041,0.0864432229363794,0.331437327263939,-0.201025831934861,0.668771750673605,838,1,0.0068006549623138,0.0608911881914522,0.11168537130416,0
0.154073853085557,0.0125644692537652,-0.169623471223368,-0.236161656083667,-0.130546034322654,839,1,0.00949078137096071,1.70634454881942,0.00556205449686417,0
-0.0906669176626725,0.42956996760323,-0.0996742537770488,-0.257115907433887,0.00622383705774811,840,1,0.00883433688957586,0.833271647103092,0.0106019890635771,0
-0.11661311863371,-0.0303192112700235,0.0733391267075795,0.0262999451270051,-0.618290432121284,841,1,0.00826167200877169,0.426310992825201,0.0193794486837434,0
-0.181708572422281,0.18734173309496,0.0698543609164074,0.0938420874624299,-0.20874283267458,842,1,0.00949129799388368,1.70727361107581,0.0055593303453586,0
-0.0552023922784112,-0.303656228350021,-0.0110310524266172,0.732690764039591,0.204126802509977,843,1,0.00721471588252827,0.10996117436304,0.0656114844564014,0
-0.428283526998322,-0.070404430448483,0.0390015267749621,-0.447443124450358,0.189635943844896,844,1,0.00816638796318271,0.379618282944451,0.0215121039477904,0
0.160116790760425,0.228359799965319,0.00901950435676885,0.468154047021971,-0.583013654374639,845,1,0.00734920819097415,0.132267316380299,0.0555632970570256,1
-0.0139498922561094,-0.0501014568216832,-0.118097240419785,-0.498942555381385,0.112304902923767,846,1,0.00879302438596062,0.795114757398428,0.011058811705031,0
0.102573087252613,0.316901551984598,0.419060578098894,-0.311215587476821,0.158344597391733,847,1,0.00823850368870599,0.41450563882725,0.0198754924348315,0
0.294968317700471,0.772843356250155,0.315103304278516,0.267340739752852,0.15623977999817,848,1,0.00650993854386165,0.0393383305238809,0.165485887610551,1
-0.278633574790817,0.210770148990667,0.424611442865885,0.0812416717995448,-0.0497408660496267,849,1,0.00864816907062636,0.673424251699724,0.0128420814201425,0
0.204049850693238,0.277896758912263,0.361690346838752,-0.291687326720137,-0.604814951224696,850,1,0.00711908975229681,0.0962258421083689,0.0739831379628701,0
-0.0456826039348042,0.0399078585170697,0.140055150343901,0.462523602379193,0.0388133658926796,851,1,0.00896831528292027,0.968625088777753,0.00925880961253732,0
0.478816385539626,0.499248239933416,0.0678503085730365,-0.0360209953326718,-0.260566123842131,852,1,0.00766686429244072,0.201941137797152,0.0379658368575798,0
-0.0714156936851796,0.0929363138187836,0.216213377539085,0.445041601101542,0.114450192546658,853,1,0.00882191868319033,0.821632370540984,0.0107370631921205,0
-0.0370658633888937,0.0537281437791121,0.820295599870962,0.435525826296136,0.58765836691271,854,1,0.00551227448814913,0.00745341654136515,0.739563454901114,1
-0.464818387966041,-0.0157730982669706,-0.310368846412149,-0.27667719954908,-0.0518145999990851,855,1,0.00830724667768822,0.450420455283192,0.0184433157514244,0
0.15847261428259,0.122680337805341,-0.226862344130135,0.254453137939465,-0.0125449146320984,856,1,0.00934457019532968,1.46096679551779,0.00639615508305771,0
0.0985882922904781,-0.0638999882683105,-0.0394507776313593,0.0102963351185287,-0.493601493994841,857,1,0.00887740048876906,0.874792731335722,0.0101480044023847,0
-0.506293824597388,0.051972188252111,0.113943326790516,-0.255921265332253,0.026397426845706,858,1,0.00853314114431743,0.589028529694809,0.0144868044825243,0
0.202309766736021,-0.15950555654031,0.310076370168461,-0.544852327773698,0.148439291090044,859,1,0.00794350141283528,0.28785038143578,0.0275959384636337,1
-0.05894610539883,0.136353436923978,-0.104940348052906,-0.0460302030614105,-0.141099414709072,860,1,0.00983068887820671,2.42597631035576,0.00405226087173337,0
-0.34265790520928,-0.0709695009106153,0.331876259247371,0.230470599608259,-0.171691035392809,861,1,0.0086319365531941,0.660890384508655,0.0130610714810317,0
-0.418840057617412,0.20613430167008,0.184821392984969,-0.0262095866904197,-0.316490632771392,862,1,0.00847056604372285,0.547231851429972,0.015478934608043,0
-0.081551231488366,0.403482957111976,0.0693654826092206,0.138452322798258,-0.0533256581060275,863,1,0.00916073066202149,1.1977003675904,0.00764859969146668,0
-0.426461353932776,0.119389237693971,-0.763313223275068,0.0857861272110821,-0.517288340768608,864,1,0.00596676134988986,0.0164601472863914,0.362497445865684,1
-0.119649348076111,0.247782606673833,-0.22772707050649,-0.0790523183447556,0.534043354932668,865,1,0.00819521890053536,0.393235413470095,0.0208404905047002,0
0.0271576151273345,-0.0722466528441395,-0.423423066153866,0.868146808301977,0.176115619719562,866,1,0.00622200817831049,0.0250237742950925,0.248643873819255,0
0.160328995296846,-0.162032604338928,0.402233216222987,0.0225387007930239,0.460174482936105,867,1,0.00816659932681032,0.379716547738663,0.0215070935818971,0
0.129042848085086,-0.19037900928909,0.316194927432782,0.0968868619167847,-0.0584444469441193,868,1,0.00930194461126184,1.39567574044056,0.00666483219685798,0
0.0202384037274783,-0.304865576859477,0.355273453271611,0.53152158861388,-0.358536849347321,869,1,0.0073724107618154,0.136503027004611,0.0540091375524324,0
0.240203620997321,0.11418068284279,-0.378746099440655,0.359718661856972,-0.164452758085583,870,1,0.00839595206298371,0.500894820645034,0.0167619063263056,0
0.461207703123706,0.0221905992485684,-0.540755896334806,-0.100791660480125,-0.133086624491211,871,1,0.00773933800574348,0.221863153373339,0.034883385943407,0
0.0710722297478242,0.750555440788981,0.199931509816521,0.558358035950175,0.147395128735958,872,1,0.00631002370156964,0.0287976429919027,0.219115977767483,0
-0.153946617287511,-0.317932302715885,0.211611950702553,0.07859066781322,0.0694990080677928,873,1,0.00923295590044524,1.29555140732777,0.00712666116390497,0
0.0362140880811687,-0.414984471310684,-0.0782290477931038,-0.387157572371807,-0.669203951216986,874,1,0.00685088936472322,0.0655415306200959,0.104527454575842,1
0.39086612407253,-0.53055406537552,0.0358563051290994,0.415520363940538,0.280167851731701,875,1,0.00716861310069829,0.103133190674191,0.0695083033292817,1
0.312411108894916,-0.551899026567669,-0.0975306858154585,-0.341598843197377,-0.141860572656916,876,1,0.00768140736869377,0.205804570351704,0.0373237939058731,0
0.258908189360286,0.209454201666402,-0.123159197497793,-0.00985556093418332,-0.336465043076965,877,1,0.00896540546683658,0.965486919393813,0.00928589014180075,0
0.376779120716668,-0.122133608528651,-0.363859372534756,0.103544463874734,0.214151324110917,878,1,0.008500586036491,0.566938187906896,0.0149938498019946,0
-0.515929786617536,-0.0091839340531903,-0.0936067414643887,-0.732450768415552,0.16470493043643,879,1,0.00664418234290093,0.0482461280585321,0.137714312220873,0
0.30926999674416,-0.209528057595903,0.345863536992671,0.295794031068846,-0.187659186419791,880,1,0.00834883335730541,0.47348362540483,0.0176327815986606,0
-0.00355678481433862,-0.196055708593033,0.508995626583135,0.0248002046616181,0.00684096541335543,881,1,0.00870561455572559,0.719517539441384,0.0120992388350733,0
-0.031421377629921,0.117076545650808,-0.314698601126645,-0.432475645873021,-0.272573650461182,882,1,0.00837735396215918,0.489909313322911,0.0170998054830557,0
-0.0247013454769029,0.403985665796363,0.164860675785895,-0.143701201511054,0.231778753643226,883,1,0.0088496693032013,0.847846945219507,0.0104378146941488,0
0.20925047723001,0.306920795443556,0.100100161915006,0.341196129003507,0.329977700096604,884,1,0.00838470726399498,0.494226564106612,0.0169653107965809,1
-0.296524491780482,0.620496400003988,-0.040082067770008,-0.305287539778549,-0.208082356003314,885,1,0.00744497027969888,0.150548600252073,0.049452271673289,1
-0.0696242835113901,-0.0498391306322369,-0.23186297704771,-0.294397072018313,-0.327217335734453,886,1,0.00889639592600601,0.893692397644236,0.00995465100683056,0
-0.0341227265585309,-0.0532883151683078,0.0974609384391208,0.640188045705371,0.54370116860232,887,1,0.00705393379204351,0.0877729770516404,0.0803656663928967,0
-0.196543017043478,-0.0652312540193866,-0.44946145371927,-0.088601443630957,0.143541627757111,888,1,0.00881438873213365,0.814646200959458,0.0108198979161167,0
0.0627184990119305,0.142461683328272,-0.159003955578167,0.518642155006022,-0.251905097302418,889,1,0.00834851836539709,0.473305015789173,0.0176387701099618,0
-0.0627908921094452,-0.198263024684894,0.4387758305338,-0.736888343323663,0.59183589836159,890,1,0.00574619534185943,0.0112940809315781,0.5087793665258,1
-0.547830412504423,0.364504730899223,-0.587827937038373,0.369133481532238,0.167913879460276,891,1,0.00630645392944627,0.0286351401028977,0.220234785189967,1
-0.345330919814505,-0.0109347602312553,-0.123217459815909,0.189301641969098,0.28734647721717,892,1,0.0089047360919835,0.902105990731635,0.00987105305082997,0
0.187137124518976,0.140822427212678,0.415118042345403,0.0117051060883798,-0.0396577992703228,893,1,0.00901257309925964,1.01750145814947,0.00885755300601807,0
-0.52459788461343,-0.3797327683318,-0.0867530390114014,-0.0309359424657247,0.527789480456524,894,1,0.00709819286801621,0.0934383140737637,0.0759666196718043,0
-0.399814261101034,0.172886381883495,-0.290799753263628,-0.017639165909286,0.498105134476365,895,1,0.00778111667916231,0.23413498664104,0.0332334641259394,0
-0.248226203005006,-0.139324018384191,0.578398167502723,0.187809137480116,0.633789705078775,896,1,0.00659819315199425,0.0450087845473401,0.14659789679622,0
0.088598205219702,-0.155152334748781,-0.612395713228547,0.0521859658527317,-0.221923888869883,897,1,0.00803334191394443,0.32211396625501,0.0249394399359407,0
0.372746745457376,-0.503792392924191,-0.438569660617352,-0.230789490126181,0.205034132282369,898,1,0.00719125778360453,0.106437731299232,0.0675630502062045,0
-0.0491542617418778,-0.717686281712275,0.395906337833312,0.0954385816383615,-0.349588581124335,899,1,0.00675502369466851,0.056926673346122,0.11866183807364,0
-0.546914281285962,0.291264686717101,0.0742018631252105,0.530060230234548,-0.383240227171083,900,1,0.00671548477762712,0.0536810161353655,0.125099807363797,1
-0.331958847450999,0.200398977098945,0.273647764599034,0.0233410016084266,-0.0150019681360204,901,1,0.00902553623893274,1.03223167379309,0.00874371177331447,0
0.0185315723159001,0.488492478275697,0.0479415908522666,0.528009396615739,-0.555918142607006,902,1,0.00667593855934017,0.0506023107012717,0.131929519953175,0
-0.252577362850668,-0.183387194199039,0.1419397714299,0.425667586538788,-0.207171547762685,903,1,0.00851832391396476,0.578879995024185,0.0147151810171102,0
-0.00446046528544153,0.0435487068497324,0.285088807055716,0.242348733556031,-0.217630371362708,904,1,0.0091927824751937,1.24027181699285,0.00741190950987049,0
-0.350309023741577,0.0569449876947705,0.0193136749628559,-0.00545442161170321,0.233538810861188,905,1,0.00923140694481536,1.29337958134461,0.00713743055632464,0
0.257204845656064,-0.0804439179126298,0.586448816694386,0.00792314845284377,-0.0311232136921188,906,1,0.00820113871262765,0.396085198595748,0.0207054914995647,0
0.0394348312192551,0.5205392879011,0.240659290665101,-0.0691737823901704,0.0268051371128059,907,1,0.00854284656776291,0.595762415565039,0.0143393512993945,0
-0.370281375194829,-0.023608712308092,0.296770803972937,0.0273624827999182,-0.72217177314197,908,1,0.00695216370901256,0.0759009026904074,0.0915952704458574,1
0.326628956347235,0.148370975035763,-0.32009476917205,-0.29400975711263,-0.0928069301687141,909,1,0.00858446899573353,0.625433878555425,0.0137256219883087,0
-0.0469884796642571,-0.183366123756501,0.416651814360952,0.142003821181869,-0.296345933774598,910,1,0.00862232457526271,0.653567895014405,0.0131926990922231,0
-0.0733539169588734,-0.440732240675272,-0.235236250899984,0.0223865636192181,0.146640707599459,911,1,0.00879848357717915,0.800065080078629,0.010997209847372,0
0.386274955361215,0.41762882496749,0.0148623013423835,0.33356500253724,-0.306588286769881,912,1,0.00775633622240423,0.226784466582278,0.0342013557599202,1
-0.664402480172173,-0.404186524913526,-0.37275734476251,0.464322719993892,0.251505027895251,913,1,0.00606033275689074,0.0192314374149267,0.315126354111573,1
0.14541704393709,0.490614338759917,0.509852644825236,0.21235673006939,-0.0202561735873206,914,1,0.00760960019364653,0.187355063358753,0.0406159302942107,0
0.243696006641726,0.142185737374954,0.350443837181797,0.436494032252631,-0.0248858122046034,915,1,0.00830021763668235,0.446623774896206,0.0185843613869667,0
0.178091554064289,0.515363678403504,-0.284722019563939,0.191357761211414,-0.00606850385705333,916,1,0.00821156747310723,0.401150830507209,0.0204700248600374,0
0.321020736581904,-0.535229335967585,-0.27156728215036,0.0914089526809222,-0.125408002502671,917,1,0.00791994656557385,0.279427762384177,0.0283434491190069,1
0.35306834413212,0.0130143823410287,0.236168279225557,-0.301887429329276,-0.252983078747864,918,1,0.0085436929233665,0.596352911613762,0.0143265719961806,0
0.152408628929061,-0.0139894340330818,-0.121466685757612,0.557308355108196,-0.203552366251904,919,1,0.00831416264667254,0.454184385982436,0.0183056989700083,1
0.0228240039084619,0.450033215449503,0.090783851508482,-0.25375757329066,0.911273649767649,920,1,0.00581249585996243,0.0126669951338662,0.458869352876143,1
0.369898603876932,0.340371313127115,0.00547910821884738,0.488866084727546,0.0562707408581746,921,1,0.00789027174634552,0.269132810526474,0.0293173906626645,0
-0.403224761741941,0.212451321816124,-0.0828637888148985,0.144846443912484,-0.238040364743357,922,1,0.00873156542293308,0.741255897946329,0.0117794211784677,0
0.025949224910476,-0.234780521500293,-0.457660802745444,-0.133155573285936,0.23668343528481,923,1,0.00852977985103045,0.586712393429395,0.0145382643123882,0
-0.148336801540367,0.249825158445494,0.11042601300098,0.213115917084449,-0.482690767792947,924,1,0.0083775295407958,0.490012001740787,0.0170965803103481,0
-0.14145870418743,0.251750270324635,-0.108789650927251,0.28438100209877,-0.0535959374565478,925,1,0.00924033460491998,1.30594238386276,0.00707560664168706,0
0.00378606258298751,0.130446253029274,0.0803064329541106,0.567488956958313,-0.288276521253245,926,1,0.00815596235665835,0.374799639568778,0.0217608596583553,1
-0.190094229699875,0.320616498009682,-0.0346143732213525,-0.125012060083179,0.20892245837412,927,1,0.00914639537582045,1.17908943294276,0.00775716847278749,0
-0.043527978824718,0.0793843460164688,-0.129749746333581,0.102719506720385,-0.485620673442826,928,1,0.00882296046376243,0.822603152155414,0.0107256584668369,0
0.588657863184879,-0.301157325378986,-0.266579905191633,0.0579192138101747,-0.47977177272108,929,1,0.0069737666532067,0.078292678857848,0.0890730366484024,0
0.164015185031362,-0.0383449385253341,0.0621103392868673,0.62444170290822,0.0862276373273591,930,1,0.00815202844575668,0.372995766310512,0.0218555522128106,0
-0.151056212683629,-0.136002697491579,-0.0136569368688088,-0.181493723546131,-0.155737059692108,931,1,0.00961875654180699,1.95090608576406,0.00493040470374046,0
