"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.33717564571231,0.91540673802461,-0.271018571447854,0.801889393281956,-2.99582854034674,1945,2,2.13719782422463e-05,6.76327760821541e-05,0.316000310504564,0
3.62647435832277,-1.66356992798505,0.305146682289799,-0.358865139600931,0.667822337736173,1946,2,2.52814194300817e-06,4.39243164990806e-05,0.0575567736622856,0
-2.230256760255,3.29190807294372,-0.931508599788631,2.0753318569844,0.133016259898848,1947,2,2.77832725425422e-07,1.92539252429358e-05,0.0144299264653766,0
-0.169753638051686,-0.793759075175849,-0.784944234687611,3.75022435703633,-0.0788652458350774,1948,2,4.70258828030022e-06,4.85382797339941e-05,0.0968841150957958,0
-1.26221614444077,-1.53047429589645,-4.25966821280393,0.124941293039667,4.9642650117602,1949,2,7.16342058066435e-13,2.7477464908828e-07,2.60701655135692e-06,0
-3.22232730322996,0.390753318253308,-0.823910133546513,-2.55256615071851,1.1973263229196,1950,2,6.96819475968599e-07,3.04523590002991e-05,0.0228822823204519,0
-0.438810905744115,1.24637040697161,-2.12739916986054,-1.77941960089798,0.427479682646355,1951,2,8.22999647378559e-05,0.000148210873806757,0.55528965334326,1
1.26090443851724,-1.42259825441665,2.15208865248316,-0.418917096104186,2.05271228870609,1952,2,1.82411963669755e-05,6.7466374811578e-05,0.27037463355516,0
-0.813507659448562,1.32988374051604,1.56996607911805,0.0511770427166912,-0.8582974541854,1953,2,0.000604004473723199,0.00024895938530979,2.42611650479299,1
-0.746148068582961,-1.84038369920146,0.712168383119836,-2.4933037600853,-1.3846778338442,1954,2,1.86977513303752e-05,7.49389934623049e-05,0.249506304615372,0
-0.140144422774214,-0.532755482522113,0.280142070734127,-1.60314377232218,-0.214342581049056,1955,2,0.00225710279771437,0.00037381228445444,6.03806480305616,1
-1.36668564490652,1.26233111057794,1.95906783697791,2.82653610910076,0.913580122431683,1956,2,3.18745325908527e-06,5.28852284087541e-05,0.0602711447977343,0
-0.730706951181117,1.62205263915109,-2.10809209402812,-2.5157031886863,1.20636988542583,1957,2,4.59171058048845e-06,6.33334408058648e-05,0.0725005703473993,0
-0.79862801705691,2.77826942610679,0.881344520837379,2.63240643349856,-1.58350587733173,1958,2,9.37641785756628e-07,2.57544278962556e-05,0.0364070127876127,0
0.838419656741506,-3.19812620580622,-1.57698356647816,1.8080411665682,-1.57848789457268,1959,2,6.91827581752787e-07,2.4280303968364e-05,0.0284933657607501,0
0.720742649392063,3.1557874936303,0.989816994828785,-1.7519681714964,-1.06603603533341,1960,2,4.01005141619081e-06,6.09099873778161e-05,0.065835696062733,0
-1.01111955564917,-1.03829929433136,-2.4049970253165,-0.918006219858104,-1.04795088795794,1961,2,7.43014312159743e-05,0.000120752384969228,0.615320610312656,0
-1.72455881730224,-2.59376968378493,2.3928072474199,-1.69776286364008,0.0879128702845186,1962,2,1.06408872957634e-06,2.36789636727852e-05,0.0449381461233173,0
1.85721016303614,0.922346438461908,0.617353289603334,1.21479135325007,-1.56549100758552,1963,2,0.000136597550540405,0.000132556122264221,1.03048843167069,1
0.0584542751535853,-1.75151725290713,-2.16507842586278,0.475361898725249,-2.08923370428076,1964,2,2.10307909420141e-05,6.9872030991148e-05,0.300990119275029,0
0.619501101516758,-1.67100303283498,2.43205361224101,1.81045027717316,2.8528010398656,1965,2,3.56029082405745e-07,2.26916363724401e-05,0.0156898813537377,0
0.437703473404229,0.215976830503675,0.953803853994367,2.07102106828114,-1.71140864000644,1966,2,0.000154131777697313,0.000138785822070135,1.11057293460007,1
1.15628695795948,4.46842749143386,2.60461291924911,-2.36278773678496,0.656229180376803,1967,2,3.97701219874084e-10,3.25723093696269e-06,0.000122097949936867,0
-0.117082257188126,-0.642626670870098,3.41204047984312,-0.405687892018087,-3.2302426653146,1968,2,1.20868023453499e-07,1.46222488571781e-05,0.00826603517927168,0
0.319513641126931,-3.59912903825385,-0.586752584676162,2.65161294277849,3.25760590731869,1969,2,1.83491975411506e-09,4.57169355492957e-06,0.000401365431008932,0
-0.264296423374437,2.30899993096332,-1.58631372503438,0.768380701667059,1.50730831255938,1970,2,4.60976516622446e-05,9.50606882039863e-05,0.484928654874935,0
2.22694528437349,-1.24183266798378,-1.06089740713938,-2.05339631000961,-3.25021428351873,1971,2,1.37681084919176e-07,2.03377314020036e-05,0.00676973661406565,0
-2.90719519195464,-3.67353760540358,-0.967502166888603,-2.16166817448565,-2.44763067651569,1972,2,5.24850995712095e-10,2.0807448415651e-06,0.000252241882439228,0
0.506024604548397,4.19002917084774,1.0198364269611,0.22165174396318,-0.0577515058167902,1973,2,7.93223449642322e-07,2.84198961718169e-05,0.027910849668372,0
-1.8084648478393,1.73066532819948,1.71755633888966,-2.42915838535112,-2.20218698713361,1974,2,4.66603796713253e-07,3.04381803943585e-05,0.0153295561912017,0
0.842648631841698,1.58374982137263,-1.26824004149865,1.50661611653233,-6.53913526588084,1975,2,1.50748991649855e-13,8.89534773377754e-08,1.69469475687194e-06,0
-2.04456652420929,0.201047503110945,-0.405356182025796,-0.545255340701264,-0.256606565646469,1976,2,0.000940818020616135,0.000283338792881084,3.3204702082958,1
1.47856949381134,-0.556073434364341,1.27203838120622,0.000390376702414083,0.713336766058757,1977,2,0.00100190615241088,0.000273554495923307,3.66254683195473,1
-0.0040647585689615,2.28329984577675,1.31397074077657,-0.797029814987442,0.74218790027147,1978,2,0.00017377672429248,0.000171157714541178,1.01530173359888,0
1.83062179937013,-0.790417925736931,-0.225165337267314,0.246474754696939,-1.76759091823928,1979,2,0.000274495841943327,0.000178755996796158,1.53558955706725,0
2.73311231218847,-2.59541313842827,-1.10141892557579,0.828086133734754,2.56868046873923,1980,2,1.18753772799186e-07,1.49518495111139e-05,0.00794241359310862,0
1.29044675641224,2.08440407337375,3.47881010710669,-4.04557141169036,0.0909115794585177,1981,2,3.27935027526331e-10,3.06977973302811e-06,0.000106826891844402,0
2.59894034652887,-0.371111852069894,-0.104047143651915,2.27041167490759,0.454130131689092,1982,2,2.19506301398804e-05,7.63885324092692e-05,0.287355044632548,0
-0.774880415781759,-1.4052541777195,-1.38066226595389,-2.70809170055563,2.31261207080132,1983,2,1.89486318858208e-06,3.4440770225523e-05,0.0550180259086614,0
2.25689448812407,-4.3259387761102,1.03575448139694,2.0695223842388,2.6652749636902,1984,2,1.34689011024606e-10,1.95978913033437e-06,6.87262771998467e-05,0
2.15452132382248,1.81790906129651,1.15932635568501,-1.43358048840113,-0.473320771656209,1985,2,3.10571346903107e-05,0.00010713771300174,0.289880508181151,0
-2.01738977705752,-1.28093105432726,-1.1720444950709,-1.46049866739684,-0.628728742472169,1986,2,8.26382550020324e-05,0.000123893355070269,0.667011196485575,0
-1.72568188614252,-1.84603005433748,-1.46312242371813,3.54391799683702,3.28603559234665,1987,2,1.20516290593657e-09,4.41554816215292e-06,0.000272936193124652,0
1.65016079944813,-2.38800480217224,-0.963194680268869,-0.736559766611462,-0.941661341295314,1988,2,4.60406135644921e-05,0.00010705038473842,0.430083587994509,0
-0.308095111585783,0.478347101455744,-1.35172935870133,-0.927526039234297,0.405097530503432,1989,2,0.00206556320640439,0.000368533217007131,5.60482233644742,1
2.39068714775262,-2.22850478954836,-1.17645872900049,3.90891665601189,3.59167299801522,1990,2,1.84233593160222e-11,1.03748976306209e-06,1.77576299756893e-05,0
3.30721702625231,-2.46274649681595,-0.632708967812044,2.14892203812688,0.470966284349625,1991,2,1.49481536767525e-07,1.73538169739747e-05,0.00861375552085747,0
-0.333260318479676,0.919151201270916,1.93229017533968,0.0746856328012553,-1.7219281078092,1992,2,0.000219354111103014,0.000174562909987147,1.25659059601587,1
-0.780138494616985,0.668994147411671,0.282612621199769,1.88884443068837,0.848104735463806,1993,2,0.000671350169002334,0.000248377467346537,2.70294312996462,1
-1.00985186261837,-0.973398400940362,1.75176624612381,0.49152370047497,-0.654921915399888,1994,2,0.000582636593959761,0.000231021623945396,2.52200025265804,1
0.635003607676208,-0.0836425392717248,-1.87080254360711,-0.732163311955783,0.245309313613052,1995,2,0.00106170787987054,0.000292540113446349,3.62927281104392,1
-0.64327523053204,-1.50994447969141,-3.30714569407637,1.09720352673197,-0.661956675247455,1996,2,4.87598816560038e-06,4.36359632262677e-05,0.111742420817358,0
0.845400133364947,-2.07251423148716,-1.56819116545716,1.35035450037337,-0.22082243850501,1997,2,9.46407269273075e-05,0.000122694040563548,0.771355531960735,0
-1.20613462214638,1.80407001691636,-0.210081217998267,-2.64897050676903,-1.10352870788445,1998,2,1.52812407154348e-05,9.95372033486727e-05,0.153522906022441,0
-2.69126700119185,0.166259747217668,-0.826215106921664,0.79080798233579,-0.283299843955224,1999,2,0.000133140367924314,0.000148730259633288,0.895180094841402,0
2.53278587437277,1.08000228240167,-5.92886485469448,-0.0898925226247382,2.02243840878002,2000,2,6.8436472356581e-13,2.82970621394481e-07,2.41850097438828e-06,0
3.00902341501411,-0.566724267348867,1.12499395391396,-2.70091308808081,-2.80818293258358,2001,2,2.49695447685203e-08,1.32289990918196e-05,0.00188748556071492,0
2.60313902385139,0.826396174427862,1.58696820057861,1.29220699332052,-0.453098983669442,2002,2,2.69613227567771e-05,8.42633664235995e-05,0.319964937328045,0
-2.14371621342445,0.235300467302496,-2.59064381498743,-2.02542939908062,-0.549741830841386,2003,2,3.80900226237087e-06,5.5319006971343e-05,0.068855217598972,0
0.926240866527665,3.11728510100781,-0.627237721311205,2.89075161153157,-1.86580304757672,2004,2,1.12767973237508e-07,9.40167485792965e-06,0.0119944557689523,0
0.896501264105866,-0.626808208460142,0.273782407277353,-3.13169134273459,-1.65690552861881,2005,2,1.00605784884686e-05,8.14707658958633e-05,0.123486975700316,0
-1.28285262339815,-0.352780500499699,0.317853007576019,0.93896250028565,0.291019545762432,2006,2,0.00244560711725988,0.000373716245442645,6.54402142556903,1
3.06503126504929,0.299517832399747,0.226166716909526,-0.725642186492908,0.549160331084922,2007,2,5.67758795750579e-05,0.000118265064086708,0.480073130755097,0
-0.534111840742879,-1.08680250195399,1.2540477792141,0.073924062321062,-0.19750265908777,2008,2,0.00216257814303141,0.000345780774772946,6.25418849400014,1
0.404570792918083,0.968489844096953,-2.17474801165753,1.7528722848102,1.53988017564673,2009,2,3.59932809742749e-05,8.16147312846927e-05,0.441014513038354,0
2.20912520312515,-2.05998095384093,-0.050943178961938,1.25072534421083,-2.86578671840189,2010,2,7.93833720695372e-07,2.54129247799443e-05,0.0312374009512616,0
-0.166116678596362,0.434132133391679,2.56681861862983,0.932221097607819,1.85642800117885,2011,2,3.88934440188053e-05,0.000100024640453028,0.38883862858842,0
-4.16496136151735,-1.30716311758852,-2.98895919472686,0.820782017921635,1.6150032234498,2012,2,1.63703403825989e-09,4.10517859600427e-06,0.000398772915715111,0
2.41773364219188,-0.103075869811916,2.86884845817744,-2.04578486121389,0.506723983975393,2013,2,9.5756603622515e-07,3.0804066823691e-05,0.0310857018232638,0
-0.667208583758112,0.639532356185893,-0.442499503260258,0.228608026453852,2.22171206494508,2014,2,0.000493586172034872,0.000214358845793189,2.30261629842455,1
-3.48871413075456,-3.78096727727561,-1.32265767845286,-0.042175231583197,-1.85543635521226,2015,2,1.34747190728662e-09,2.87267712582179e-06,0.000469064864677804,0
1.98274544451311,-2.21322668069349,1.43365060417484,-1.02556271047611,0.65712020670461,2016,2,2.08326616340873e-05,7.65921540911143e-05,0.271994721669594,0
-3.53235529697303,2.5775958759014,-3.6890530451353,-1.52053663633475,-0.417210099424829,2017,2,2.27683630191834e-10,2.75151361225358e-06,8.27485021981607e-05,0
-0.791587227152949,-1.86733191723692,0.0709452053940995,2.61032755390729,-0.118919626489938,2018,2,4.24172856281801e-05,0.00010587955887647,0.400618269270165,0
-0.434675560681833,-2.34210148833655,3.1018302231164,0.598465236678258,0.73569790955001,2019,2,3.07481699678318e-06,4.13331278333877e-05,0.0743911036488129,0
-0.879961614978854,2.39454740215904,-0.210284970652496,2.16040204908681,2.44696217508765,2020,2,1.85360558091669e-06,3.59828088923736e-05,0.0515136432639519,0
1.6191672424257,2.69115930087922,0.827379065522269,-2.14007874957317,1.70937470700501,2021,2,1.2160037779677e-06,3.65152367805475e-05,0.0333012705155317,0
-1.63091035676237,2.62758272621222,-1.19837433090907,0.709784103570877,0.150625372394113,2022,2,3.17374333745533e-05,9.15859524901717e-05,0.346531673380359,0
0.813000316863208,2.3227104716597,-0.937295783873924,-1.11690945167647,-1.96985924857195,2023,2,2.42802529045339e-05,9.53216501664318e-05,0.254719183544773,1
0.811719264655125,-0.911047296402711,-1.34897180755693,4.20934146039977,-2.03365370189381,2024,2,3.47129069827581e-08,7.58951853484834e-06,0.00457379566613731,0
-0.448236699283818,3.19561185176115,1.63769865724045,-1.63493308094477,2.08671748409692,2025,2,4.31566271744823e-07,2.54111440551436e-05,0.016983346787075,0
-1.01433087093508,-0.621234392787127,0.665959895346872,-3.23271918950033,-1.53481077342903,2026,2,6.61016240649991e-06,6.30538389857663e-05,0.104833623341984,0
-3.25683235916243,1.41929219583853,-0.72371217601411,0.670592660967979,-0.620985114757292,2027,2,9.3055039139735e-06,6.69168261306088e-05,0.139060748275941,0
0.349572978451825,0.206083119626262,-1.71740463815115,-2.04187262624723,-1.92638590187918,2028,2,4.14148517429126e-05,0.000122884841595716,0.337021647301016,1
2.16029147976024,-0.165521251770084,2.17492808333413,0.53269889983051,0.765991621055884,2029,2,5.87492205817608e-05,0.000111650555750938,0.526188339920263,0
1.17089711260123,3.23482196067822,-0.0213671802721209,0.236218912438797,0.527563653362269,2030,2,2.30114435876152e-05,7.86327476283614e-05,0.29264453146637,0
1.67988401989755,-0.248803898777443,0.451246699491098,0.327753030151179,3.28126438449741,2031,2,9.39323965585722e-06,5.41248686511573e-05,0.173547574154831,0
-1.05053199371987,-0.121963833360563,-1.18449821876837,0.51589625189658,1.35065823466082,2032,2,0.00100711012757597,0.000272351355856268,3.69783408791791,1
-0.4645741662658,2.22130301294604,1.79589441725168,-3.42573782013395,-1.21465721745542,2033,2,2.07557994506217e-07,2.69756231658595e-05,0.00769427987743038,0
-1.99896974988359,-0.0701388153725819,-0.512761172808728,-3.3082025238865,-1.06345751562888,2034,2,2.86160658833821e-06,5.23444339610758e-05,0.0546687846594378,0
1.02647625855119,-1.10963907765053,2.08419035468853,1.00621448251769,0.190688934382275,2035,2,0.000217457200397029,0.000172561079276855,1.26017524524254,1
2.06764539492641,1.64811315846204,-1.05787581663898,1.44940749164127,-0.227382058921717,2036,2,5.96985481092876e-05,9.23262437469987e-05,0.646604320575191,0
-2.31645941782972,-1.72992823793346,-0.267740911807508,2.83534135901524,0.428350050341168,2037,2,2.44570916694793e-06,4.62864867860898e-05,0.0528385137167707,0
0.0463334436557516,0.449487820095687,-1.17301599499238,-1.90325158851786,-2.52400487258444,2038,2,3.10083952539912e-05,0.000108160790165589,0.286687950471876,0
2.6275376739531,-1.09012332385994,-0.278516881130906,-0.4555501763785,2.38941580618805,2039,2,8.82380860765575e-06,5.74580031142481e-05,0.15356970533958,0
0.240641323144588,1.67765349956164,1.3129892102717,-0.901342618333749,1.38023733689526,2040,2,0.000260837078577224,0.000185216368990651,1.40828307993874,1
0.485649161161686,0.420261702679391,-1.67814248799206,-1.71593958277988,-1.23966114098217,2041,2,0.000213982681803395,0.000200534073710372,1.06706395498875,0
2.56119806060648,-0.448818406790293,0.46691770076765,0.711851545006899,-0.481354860390986,2042,2,0.000213152426352515,0.000168186792433591,1.26735532123713,1
1.33651856749566,-0.984451902677181,-2.71973232874046,-1.68015454767754,-0.105631008315163,2043,2,1.52960343190861e-05,8.50728349003537e-05,0.179799278312548,0
0.706734426800365,-1.98166307147002,-0.339097012563141,-2.83219728462641,1.9526823602763,2044,2,2.80930895878182e-06,3.81583151598786e-05,0.0736224580936334,0
0.773437532864473,-1.59245116634008,3.32102756498918,0.382582636225299,1.69950247619187,2045,2,1.86230247314391e-06,3.42695367549395e-05,0.0543427968245145,0
-0.558447000510104,2.98161058159303,-0.419554814688209,0.849090454011874,-3.3408956754018,2046,2,2.44290584509105e-07,1.53344176985592e-05,0.0159308680193352,0
-1.17431669369195,-2.61332171911425,-0.165442280845934,-0.212957970783831,-1.31558141047014,2047,2,6.76836397733334e-05,0.00010447365795043,0.647853641780663,0
-1.0986415228082,-0.208993189595403,1.54870022713891,-0.782015094288822,0.428719277504841,2048,2,0.00109505745084913,0.000282517177506368,3.87607387456801,1
0.127516663069161,-0.465251899476871,-2.82551391559427,-0.48921218764602,-0.563776969545628,2049,2,0.000125726261486367,0.000142591940897741,0.881720668747549,0
-2.22609403078373,-4.64110918090801,-1.88158683676442,1.33129845490622,1.18427667152922,2050,2,6.20804365488289e-10,2.71797051559644e-06,0.000228407321538607,0
-1.60033202202337,-2.63008611636187,-1.28383614878592,-2.79454546775049,-1.07730340301638,2051,2,4.37122845084241e-07,2.23630154273139e-05,0.0195466862018234,0
-1.88116593915499,1.0774809305593,-2.21900911887237,1.04471751648845,0.937999997556768,2052,2,3.06705402101992e-05,8.82596873652038e-05,0.347503386039537,0
-3.73260497990584,0.00454819456798218,-2.19705086502262,-1.14369841412621,2.21464242173189,2053,2,3.81884475158958e-08,1.14300506826529e-05,0.00334105670886075,0
3.19212685174594,-0.365532670810657,1.04383828650996,-2.90297037074123,0.333157689634477,2054,2,4.70132463117215e-07,2.98711021467437e-05,0.0157387049465955,0
1.18048367696728,-2.04784341700428,-1.18110195665785,3.2888886048889,-0.786214724478066,2055,2,1.01232925189788e-06,2.82257617764699e-05,0.0358654359770654,0
1.53989240443938,0.121483011632512,-0.148272868833219,-0.810796919544879,1.26484097078281,2056,2,0.000980639526986105,0.000277071076681497,3.53930673216168,1
3.77188759711372,0.469939029517823,-1.39780147979501,-1.12608667191812,-0.915935755273285,2057,2,9.66957519094442e-07,3.68286865813757e-05,0.0262555526371509,0
2.8222610677334,0.620844316502843,0.0303657445767555,2.2600449588634,1.80383072940263,2058,2,2.37322548644752e-06,3.54868255955779e-05,0.0668762405940094,0
3.01495608839412,0.863863000514693,-0.238028639161676,-0.14541377758543,1.30276134707571,2059,2,3.04234343747169e-05,8.88272480915783e-05,0.342501147208244,0
-4.20573060569063,2.5896280923768,-0.212233769857409,1.47875192484731,1.29759055879748,2060,2,7.19693711913898e-09,8.17844887035418e-06,0.000879988031132278,0
-0.532122522585815,1.27649223507426,-1.30738586668417,-1.402981331324,-0.480099914896969,2061,2,0.00055030315371482,0.000263135416341288,2.09133062119268,0
-0.64038439412674,-0.956896053279063,3.74880245205427,-0.824108507839634,-1.58275274127773,2062,2,9.4087623672013e-07,2.79922452782815e-05,0.0336120317383091,0
-2.80927214889262,1.39947299416818,-1.89771489331568,-3.64971009883749,-0.81021188355904,2063,2,1.11811729570794e-08,1.14315041824151e-05,0.000978101637252533,0
3.60194899249435,-2.36773543394146,-2.75429641503895,-1.65728829868357,-0.967251162787976,2064,2,3.33444192556672e-09,6.67492219702517e-06,0.000499547684174175,0
-2.87356050782841,0.979048315688776,0.788123179311108,0.204224492636986,1.45471437506867,2065,2,2.51122366315753e-05,9.53262009777514e-05,0.263434778413507,0
-0.968471683393256,-0.169117435970853,2.77715757557539,-0.847361187064148,0.385576457894891,2066,2,8.5447456630282e-05,0.000122407207827012,0.698059028934294,1
-3.15020806231972,1.48121492262835,-1.28569746140189,1.674582469148,-0.495472778381115,2067,2,2.24913300153493e-06,3.98394080351736e-05,0.0564549804442176,0
0.593399261535815,-0.0690117252588336,-0.929564397444772,-0.86178600654209,-2.28724897035199,2068,2,0.000276784373992626,0.000189516534914183,1.46047612213868,0
1.11133865437509,-0.413672575546617,1.71535354935229,1.18687108926108,3.58928374020901,2069,2,9.05461351007713e-07,2.66819914189811e-05,0.0339352987859664,0
3.40682818344179,-0.674589769621698,0.58584145534298,1.40624788473664,2.34981070923495,2070,2,4.81362926169958e-07,2.28910182309674e-05,0.021028462836955,0
0.348122408379248,-0.843890258987919,-2.04457679989949,-0.451703872383256,-5.72860673638322,2071,2,5.56468543276432e-11,9.595408679406e-07,5.79932092387836e-05,0
-2.40653535947954,-1.28415263522554,1.005958490027,3.16165128743669,0.131567290910187,2072,2,9.88009494885398e-07,3.79406720477729e-05,0.0260409065406472,0
1.97215528067599,2.25821466795247,3.3710853947865,-2.00822374399529,0.455372919249922,2073,2,4.61471997449328e-08,1.28171798232537e-05,0.0036004175942987,0
-0.106747298569976,0.997045613459248,-1.70007197471318,-0.803332011044447,-1.00007144952913,2074,2,0.000632832294685985,0.000253471458911672,2.49666095505653,1
1.04248200005346,1.99849842306817,-0.775565649557717,-0.0952983439549508,-0.681653544693647,2075,2,0.000465363050702497,0.00021416232180913,2.17294548719568,0
0.839891143683182,0.69083324833509,1.98211538072498,-0.884579236005792,1.27755950614732,2076,2,0.000234574676551844,0.000171214350115544,1.37006434562022,1
0.0472172958979349,0.673070745076103,-0.613845298782968,-2.22967493093231,-2.28057938625817,2077,2,4.12042620466962e-05,0.000125035529974143,0.329540427870518,0
-2.56757578103864,0.902311613246387,4.29983890115718,0.699110268109247,0.170631388741819,2078,2,1.85788705802354e-08,1.01921277218078e-05,0.00182286477243439,0
1.43396423926878,-0.872885586493098,0.244624610037339,-2.84306489610547,2.65628081441846,2079,2,1.23662150010858e-06,2.92850365999662e-05,0.0422270771589204,0
1.38470069873292,0.310193525047722,0.28479095696472,-3.56698029700586,-2.62260844328135,2080,2,1.9646817508013e-07,2.82747040003995e-05,0.00694854931380902,0
1.67226523524148,3.6988719541411,0.718234112871321,0.393324614945927,0.277989261532233,2081,2,1.83644980735598e-06,3.44377704505352e-05,0.0533266173544472,0
1.28928551251826,0.110571734305226,2.41364797523297,-0.64643986593671,0.12651643793589,2082,2,0.00019128845846222,0.000165402605914282,1.156502084141,0
1.80743539358469,-0.287650028961965,1.48032080112238,0.103380473022695,1.66871890650788,2083,2,0.000156445120176311,0.000145856939275367,1.07259291846893,1
0.257098957085852,1.45899764028145,-0.0220497779541099,1.57668352971298,-1.5398238047076,2084,2,0.000297285706259524,0.000161785953485562,1.83752482743227,0
-1.52198911871268,-1.85444870332738,3.49677305340459,-0.579076965886494,-0.0066006842377731,2085,2,1.06364821614788e-06,2.68716869646803e-05,0.0395824876028782,0
-0.838370022333249,0.569658153705512,1.69926577809827,-1.38846911223289,-0.510060678429111,2086,2,0.000477886979878628,0.000233507989413873,2.04655515675575,0
-0.306672891100863,1.35613058690231,0.845680359013032,-3.38130605878009,0.578036243524561,2087,2,7.48561187016185e-06,7.26925501093876e-05,0.102976327820355,0
0.380359419986015,1.58426097402923,0.0362168614553418,1.59289445072244,1.10407652622403,2088,2,0.000409417389075123,0.000194360298734123,2.10648672461236,1
0.818808298669399,-3.97618107214475,2.09190253413517,-2.82871350871371,1.03637377239255,2089,2,3.1978165068494e-09,3.26057084484795e-06,0.00098075357322853,0
-1.6767710999458,2.07183489490333,2.96995464635676,-1.11280087229147,-0.41043669012765,2090,2,1.74208032048686e-06,4.2352354249372e-05,0.0411330220329533,0
1.77551176329532,2.33595989847601,-2.12331009106338,2.67518253817926,3.04988800746208,2091,2,3.8212046631636e-09,3.54331515754084e-06,0.00107842641516981,0
0.722470281183068,2.44392335904681,-1.37879885717964,-3.88665080716783,2.28775375047422,2092,2,5.81669261362674e-09,8.40963539199568e-06,0.000691670012134307,0
0.045478865855762,-0.730159788769243,3.52947123885753,-0.784935977440037,1.34836896204979,2093,2,4.51552646467306e-06,4.3256468859666e-05,0.104389622724926,0
-3.00669945586855,-1.20551458220723,-1.96091350384818,-1.57033093846932,2.73442517216386,2094,2,5.39317109364861e-08,1.101969175974e-05,0.0048941215518862,0
-2.75321568818871,0.474856382717973,1.04945196122935,0.112528153347232,4.74718705340462,2095,2,1.49306656733627e-09,3.45467802238308e-06,0.000432186894889364,0
1.29870523095524,-0.374189645784406,-0.637428610715848,-0.387417026702911,-1.45867165251756,2096,2,0.00105936634421312,0.000286739101199735,3.69453046264238,1
-0.960954521497736,-1.63640460399347,-0.941306988525259,-1.4551092158797,-1.24796245540677,2097,2,0.00017067908515721,0.000155319623278745,1.09888938406,0
-0.154233813726244,2.25459967358532,-1.7925931144871,1.08931781840413,-0.832646016292822,2098,2,6.16000466105114e-05,9.49973994382056e-05,0.64843929386279,0
1.64284263823379,1.91009817408126,4.27476485426557,-1.47341556583724,-0.623767559553034,2099,2,1.26548774239982e-08,8.43972199149057e-06,0.00149944245044536,0
-2.83051904078902,0.107379383914028,-1.22478247237427,-2.03511459603936,-3.38637330197876,2100,2,3.52418801631627e-08,1.11998868692848e-05,0.00314662822709506,0
-0.674952382855768,-0.450324231568692,2.54843513968886,-0.415883542760248,2.46735186221166,2101,2,1.23541072478538e-05,5.9688812165744e-05,0.20697525716459,0
-0.698837302886647,-0.539192380135224,0.610215776404003,2.31689324167875,-0.905814844719133,2102,2,0.000257453168221488,0.000177458785755064,1.45077724456447,1
3.74437379305981,1.89493164885427,-0.576202980921404,-0.922598996172764,-1.48153158175656,2103,2,2.79766503047738e-07,2.35214099547884e-05,0.011894121295683,0
-0.478681629890276,1.66717405131523,-2.17987006161199,0.607051300242351,-1.78900973863579,2104,2,3.50250975043162e-05,8.03377495003039e-05,0.435973097605674,0
-2.21080827714538,2.18898935112907,0.601024498993292,-3.08113927543235,-2.74223117403082,2105,2,1.34860877182324e-08,1.14048494981817e-05,0.00118248712711049,0
0.226721396334212,2.40173486512005,-1.41280725246754,-1.86526500558116,0.424743037283257,2106,2,3.25614526371037e-05,0.000114918734781136,0.283343292102175,0
1.04090641898176,0.095843743775485,-4.04797720258661,-1.87310324982218,-2.64022376904457,2107,2,8.58081321131635e-09,8.22583482967937e-06,0.00104315408575385,0
-0.354835959733003,1.2751548328697,-2.28158233123236,-2.74579365791142,-0.104598287577021,2108,2,7.14835967994919e-06,7.95551014911707e-05,0.089854195971864,1
-0.740204690474575,-2.48640117596498,-0.72931775133296,-2.74357518279149,1.79037588988885,2109,2,1.25043751184803e-06,2.74027340110218e-05,0.0456318523306865,0
-1.75165319009379,1.54144790627704,0.860729073308807,-1.44378490930311,0.926960952703669,2110,2,0.000105249067637401,0.00015058410495599,0.698938760290548,1
1.4911043768285,0.975336540143701,-1.31857128087093,4.46741254449151,1.03168145754561,2111,2,2.35906514540298e-08,7.15211094753562e-06,0.00329841799534141,0
2.03078168453801,1.06628841820503,-0.821318535909058,1.70331105872561,1.45176564730912,2112,2,4.24602003133088e-05,8.66022500392662e-05,0.490289805334815,0
0.0698939748344735,-3.76006551350028,-0.318974933842542,0.180798181551287,-2.51913983907846,2113,2,3.35907221150505e-07,1.83055337987134e-05,0.0183500369256708,0
0.291129199859448,-1.52855163519819,1.45257238599789,-0.771781944141742,-0.868855423177178,2114,2,0.000533758190474489,0.000218438817853005,2.4435134548003,1
-0.453299661306473,-1.56591801438968,-0.935836382348321,-0.433054603059625,-1.31840656076125,2115,2,0.000659358270749526,0.000231186306437618,2.85206455741116,1
2.69405579167658,0.476758749519734,-0.815943434866217,1.14310125208569,-0.469812578977868,2116,2,7.99671659333109e-05,0.000111137000851702,0.719536835801575,1
1.2535649039523,-1.60159038041203,-0.494152863436525,-0.27564826751054,2.29533254586427,2117,2,7.81163417607334e-05,0.000112642888880708,0.693486668683192,0
-2.67331751680788,1.40731352021589,-0.132176010192634,-0.286738795440571,0.480111552059321,2118,2,8.93124216616034e-05,0.000143661631348803,0.621685977133013,1
-1.21589872835334,-2.91832420365845,2.02643037573558,-0.598003847611022,1.17531455776335,2119,2,3.67152998460372e-06,3.70735615154499e-05,0.0990336464726665,0
-0.204761721093633,-1.65681296533369,-1.20081953525837,2.32090161825082,-2.86875562831141,2120,2,1.34741001623435e-06,2.5398598216421e-05,0.0530505662065714,0
