"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.76961266013784,0.234557342140359,1.71607476659364,0.447170145352888,-2.41095723398138,1396,5,2.33069260401946e-05,2.49843589158254e-05,0.932860679704362,0
0.3568144795639,0.48457190736955,0.340655175217477,-0.919415219068164,-0.679596013094452,1397,5,0.00413872944174208,0.00391649173458757,1.05674407664182,0
-0.245450449141616,-0.524527003518608,-0.892273056773313,0.264358400243273,2.43689342727928,1398,5,0.00028454390583512,0.000253494508093451,1.12248548489352,1
1.03788024964386,0.206080319286648,2.10973164391468,-0.845729286294285,-0.0192478992628463,1399,5,0.000436019766492548,0.000521680686230945,0.835798176932171,0
-0.97584755931827,1.79620173133148,-0.368811317400342,0.658792801810337,1.77676550252702,1400,5,0.000194036373807804,0.000149990346335397,1.29365908239131,0
-0.779651140643896,0.503056647417533,-0.916971411527992,-1.1359255152853,-0.279089904746586,1401,5,0.00217727567901955,0.00201296888338043,1.08162411103106,1
-0.496943462282637,0.609837829156423,-0.206770376592113,0.276385118349442,-0.0927710636665896,1402,5,0.0069570847260759,0.00708047008678143,0.982573846200426,0
-0.206480428978345,-0.327169625381547,0.290867083625082,0.228110900930135,0.425281356969839,1403,5,0.00800026214504958,0.00805534418767468,0.993162049771953,0
2.06182671797367,1.10061738641649,-0.716595803911949,-1.14915452800475,-1.18337915407477,1404,5,0.000130627259472467,9.56583359340896e-05,1.3655606507986,1
-0.343105158098306,-0.177040513853366,-0.332107945252979,-0.179594732133011,0.210981953441512,1405,5,0.00854203010305102,0.00844614130718263,1.01135297082786,0
-0.973702795288661,0.45649849610404,-0.0722701330947108,1.06124210885989,-1.89485171008665,1406,5,0.000534650622868965,0.000601010130603002,0.889586706853913,0
0.36459880064572,0.22548498646966,0.757897233601857,0.589662659308814,-0.358440488141072,1407,5,0.0054514400583889,0.00595711337911307,0.915114370242277,0
0.0416091893428928,-0.328546539850278,0.678263063802617,2.78213195552019,-1.20498649204407,1408,5,7.66948906461291e-05,8.72938124230786e-05,0.87858335564976,0
1.31806243043817,1.29726665719399,-0.22561524113549,-0.573099931551435,1.60988302846984,1409,5,0.000413719682786655,0.000368347282925538,1.12317832101476,1
-0.559090932347642,0.396271904545074,-0.580039171542133,1.79348061099908,0.234667554468084,1410,5,0.00131549374236756,0.00129427101029715,1.0163974406454,0
-0.588823238886554,-1.94467060964163,-1.60427365092542,0.340086961460066,0.63821015361669,1411,5,0.000272668549813815,0.000268544842036908,1.01535575118713,0
-0.731241882841676,0.241047715298601,-1.18889568231985,-0.157155226160677,-1.32914400037686,1412,5,0.00151324450674566,0.00151761572915335,0.99711967771306,0
-0.86945019406812,-0.0812776741300784,0.634484246603281,0.801354904191655,-0.809438181678898,1413,5,0.0029500517335971,0.00301064253044681,0.979874463262592,1
-0.197582027204136,-0.905355611012648,1.01145581939587,-0.381314794440432,1.0520810662247,1414,5,0.00210865369488851,0.00225877617700872,0.933538132884413,1
-0.767905936957866,-1.7297612746291,0.837133021148956,1.06531567163706,-0.851965020250569,1415,5,0.000468330530693769,0.000449684597520333,1.04146446926636,0
0.617281873335561,-0.502331790026999,-0.690706877125927,-0.113102231585397,0.592473434008767,1416,5,0.00483523197624991,0.00496621326752202,0.973625520247247,0
-0.360816167994846,-0.512374046300092,-0.247507712230707,-2.36896704825745,-0.929728008430895,1417,5,0.00031596473214889,0.000223990434010813,1.41061708078853,0
-2.37205679696861,2.28212698425763,-0.120235467741246,1.08304025607031,-0.710658606537468,1418,5,1.92441125475929e-05,2.05809459168042e-05,0.935045095856368,0
0.934981682302569,0.300616423330479,-0.293300301118079,1.192367763354,-0.47343273644089,1419,5,0.00262434113939304,0.00304731596158238,0.861197582554024,0
0.0878818804780474,0.810794646450042,0.57250715914151,1.61568511979024,-0.290661150449171,1420,5,0.00159865658497449,0.00172093677279076,0.928945566304583,0
0.522664977096893,-1.29108655561865,-0.925996861421585,1.06456311965067,-2.5149937923369,1421,5,5.99072184651733e-05,6.20810278025621e-05,0.96498432106662,0
-1.58014572677998,0.0868317273073411,0.213104822463063,0.311227996034354,0.154360689503799,1422,5,0.00265862907055411,0.00244309283038041,1.0882226976779,1
0.444668961368703,-1.50006099775749,-0.977097907294888,-0.0443114368857066,1.01310896700999,1423,5,0.00110248758819484,0.00115860013330782,0.951568670242789,0
0.103112612461486,1.74306682412629,0.00138156924973729,-0.794269879079773,0.375669540228364,1424,5,0.00149572113388965,0.00141218796328775,1.05915159509463,0
0.909114778139394,-1.78229453230214,0.459884155363551,1.14162849919797,0.0504243567925731,1425,5,0.000639451201567391,0.000734889260707244,0.870132733946873,0
0.0145339346011287,0.490514460199191,-0.462536668366373,0.542395530129395,0.300081374878276,1426,5,0.00664300101437023,0.00682356327583623,0.973538420592447,0
-0.589465493086054,-1.59042021262935,-0.652418978294434,-0.382845267432954,0.54723721297982,1427,5,0.00155079051123018,0.0014900783841238,1.04074425060671,0
-0.648345280063611,2.31908184735139,-1.3836127928428,-1.76932591210175,-0.779997825503357,1428,5,3.29477906702491e-05,2.92314938348701e-05,1.12713331916503,1
1.17883719131272,-0.440527173431227,1.59129040725062,0.836312381317274,1.68406734663985,1429,5,0.000220325068783932,0.000240068236750444,0.917760182547449,1
-0.596146464851577,-0.0402959478715791,-0.174482016097288,-1.18081111559617,-1.48508632110677,1430,5,0.00137635032611798,0.00115634409553698,1.19026017552226,0
1.87851471463909,-0.363309279974359,1.26687658502151,0.729521975282986,-0.632388654683791,1431,5,0.000455713948425288,0.000563597634123984,0.808580307711223,0
-0.749201146471622,-0.125742553646136,-1.59841023584198,-0.00908957757134786,0.0620499007915608,1432,5,0.00210661373376227,0.00215317978654515,0.978373355966897,0
0.63516167928731,1.46331354247601,0.927237730010115,-1.12867951326218,0.241806802209334,1433,5,0.000946130548560484,0.000909388223308581,1.04040334403961,1
0.686942934361412,0.6952388517626,-1.78665789903964,-1.23972327167223,1.46986895270877,1434,5,0.000200017842601138,0.00018360361366231,1.0894003588024,0
0.402381428231148,1.11674964655135,0.428009161634651,-0.423328832804644,0.0881308108627468,1435,5,0.00415145646483743,0.00414837204271258,1.00074352591645,0
2.20366419191861,-0.153253616681657,-1.22550887751925,0.980368377705421,0.917639280332506,1436,5,0.000168760173308746,0.000196684542037948,0.858024588816879,0
-0.941344870254346,-0.154827948507536,0.794668423722129,-0.0797357058845699,1.13716109159111,1437,5,0.00244126455773496,0.00230538397210261,1.05894054408144,0
-0.119958862416293,-0.493378167565781,0.892811807344336,0.753296802891517,0.257382238223892,1438,5,0.00434379866595281,0.00448212922355925,0.969137311597503,1
-0.0107119777290695,-1.87472056036355,1.45811058059024,-0.698681308633775,0.535953095642446,1439,5,0.000408596473022099,0.000484805033559109,0.842805756414,0
0.754177507018995,-0.665384838795887,1.27399891684075,-0.658723407465822,-1.01263524088505,1440,5,0.00130485551176888,0.00135743438662945,0.961265991654205,0
0.309605363722798,0.329606389528362,0.0874582119120355,-1.65276502599306,-0.540774728125411,1441,5,0.00200361980678113,0.00169616366479966,1.18126561036655,1
-0.478176391365128,0.50542304758442,-1.53549309287346,0.878849551053618,1.51188378092803,1442,5,0.000528906286216687,0.000498466169659189,1.06106756769133,1
-1.67210952788068,-0.0940913546130555,-0.493519826213008,0.12284788129603,0.367206581215244,1443,5,0.00204196756931389,0.00185951613378023,1.09811769428575,1
0.833108756198058,0.325954982330012,-0.782659844845102,-0.202397937943652,0.0360632300756226,1444,5,0.00488169858787819,0.0049204098776583,0.992132507099484,0
0.154679412524641,1.77411952344265,0.26883557442432,-1.83674624293294,0.109605648194534,1445,5,0.000367287025171327,0.000317225947008449,1.15780890130512,0
-0.0543515517299389,0.576173422448625,-0.635274693818408,-0.166516489371463,-1.46867067516836,1446,5,0.0023430419084636,0.00235534227267308,0.994777674416076,0
-1.23375945403417,-1.06168564570761,-0.083968011827918,-0.530956897450797,1.56447634208373,1447,5,0.000683941544101435,0.000635602662201665,1.07605204442085,0
0.0654745120369901,-1.50157499614438,-0.470705141413559,-0.228914668724291,0.581921762767059,1448,5,0.00240429404894657,0.00243592312532688,0.987015568738003,0
-0.47487171320178,-1.06489613610041,-1.14425397070683,1.07538060631836,-1.38458168895554,1449,5,0.00057229288894654,0.000599418490598776,0.954746805316034,0
-1.55985578416412,0.74874895616663,2.12047517182963,-2.65798171324916,1.66458511586251,1450,5,1.74694348945e-06,2.17918240315272e-06,0.801650879211681,0
0.466099348255743,-0.22240675800079,-0.23234000718257,1.27763979892235,-0.191839341646711,1451,5,0.00373643554772611,0.00412879058424089,0.904970952507894,0
0.858052852760798,-0.130182253840585,0.252764719416429,0.604843506685628,0.246690236174285,1452,5,0.00542582891145702,0.00587179055882527,0.924050144006248,0
-0.520782024959331,0.59937711812476,0.608002026113367,-0.328950018462741,-1.39612356467912,1453,5,0.00219089776066502,0.00223275910637612,0.981251293257944,0
0.79291573578372,1.62724219987645,-1.25722060754678,0.932911543562783,0.205038090197684,1454,5,0.000564543539589748,0.000640438343473555,0.881495534024126,1
0.0589505731246955,0.827951371003366,0.564361285087442,2.12996725020576,-1.0962986300949,1455,5,0.000346457845711414,0.000413655328072741,0.837551996067822,0
0.753134324649227,-0.682959675191547,0.475625114695611,-0.353812297393779,-0.344993715264166,1456,5,0.00476371807229938,0.00493158142011854,0.965961558064447,1
3.14138938289067,-0.783707327939296,0.729127477082889,-0.183283671859362,0.631853990405143,1457,5,3.30270212721477e-05,3.85494303425292e-05,0.856744729524861,1
2.21245530936945,1.41965604778828,-0.42678344266574,0.921925166387068,-0.527563477502405,1458,5,0.000165740005048044,0.000189821552137897,0.873135864612684,1
0.0326809759151774,-1.17085352251542,0.225300800537761,0.909813273284144,-0.000892175464210138,1459,5,0.00327991951767236,0.0034015946645073,0.9642299689306,0
1.80034255387069,-1.24397031302828,0.428382488251304,-0.0932984945055554,-0.346458089911649,1460,5,0.000788668026244569,0.000864688983967121,0.912082888608372,0
0.372931415992545,0.755029038606268,-0.111634683962006,0.484586304020739,-0.0187917406210617,1461,5,0.00626306454190895,0.0066002193887135,0.94891763031679,0
-0.871637606846116,2.11866498554864,-0.717408348812515,-1.6237915546665,-0.708342286998632,1462,5,0.000117920409232575,0.000108013180187026,1.09172240858378,0
-0.0479472668807929,-1.55840295167263,0.467105309623277,0.217433910302738,-2.08426392474522,1463,5,0.000299031240149505,0.000274508065476494,1.08933498777328,0
-0.477055489690881,0.246819658876687,1.67119313326099,-0.559605654742613,0.76055033037022,1464,5,0.0013862063613952,0.00150189071183458,0.92297418878231,0
-0.521832358760289,-0.245620988330226,1.24503284359939,1.0216539210769,-1.4830994788229,1465,5,0.000778808168155771,0.000855162834207716,0.910713301610347,0
-0.0975547123648421,-1.12509876205311,-1.57326580733617,1.04507381030451,0.160434405899319,1466,5,0.000885891014651567,0.000957116437737838,0.925583324788974,0
-0.501514136786437,-0.126739551500272,0.555550551350596,1.67031278669081,-1.12474966453768,1467,5,0.000997454671974701,0.00107551692839594,0.927418849150366,0
-1.33909883749963,0.274394458366572,-1.06750341862285,1.67474518792941,0.432539122474542,1468,5,0.000503138933340669,0.000460660349077809,1.09221237371069,0
0.92956103152095,0.200632033554605,-0.119491660909778,-0.992990868420656,-0.353763651094037,1469,5,0.00366257052283332,0.0033348996133565,1.09825510434092,0
1.6811009627504,0.496751382188164,-0.488519281768281,0.838595416591002,0.402373477521561,1470,5,0.00125198780626543,0.00137935766462833,0.907660020581235,0
-0.070841949491121,2.30170020731018,0.45910975948205,-0.955336975500525,-0.56511053740393,1471,5,0.000346539380747761,0.000338152812905058,1.02480111808225,0
-0.274883309987745,-0.446443421014419,0.453627925770945,1.30211768771622,0.0886865508657753,1472,5,0.00339074376087681,0.00337583398844451,1.00441661896981,1
-0.565277422631789,0.487088169017939,0.206538329414697,0.467509422587902,0.849563790288783,1473,5,0.00467942388447332,0.00437635773132106,1.06925077239076,0
-1.10645457954643,-0.403840091423255,0.690198653551195,-0.548477347143783,-0.652755097618692,1474,5,0.0027669702121699,0.00268496297185232,1.03054315503688,0
-0.107766452289332,-1.21320862261393,-0.729309593602178,0.685428580188345,0.717289172641999,1475,5,0.00225514424651797,0.00226779520303913,0.994421473110005,0
-0.2476442615871,0.427043234678102,-1.2252882370066,-1.63891020004747,0.2070717798309,1476,5,0.00107906777369515,0.000941298058395548,1.14636141450715,0
0.514332912477495,-0.162604315519802,0.808207132376406,0.760161015865223,0.0864258731358486,1477,5,0.00470354685264802,0.00512385982402662,0.917969463292557,0
1.36865658794055,-0.704347598930563,-1.14742219203992,0.292735081856073,-0.847589084064566,1478,5,0.0010704295642896,0.00113016493541988,0.947144554517531,0
0.803379838133415,0.171683011509388,-0.271128223331633,0.0760963454907465,0.618329562104223,1479,5,0.00572475180264455,0.00587070039949652,0.975139491556326,1
0.67333175507148,-0.0571190289335974,1.12011749539369,2.06401102396758,1.12080290314089,1480,5,0.000272325173995998,0.000250984324859198,1.08502861343541,0
0.500550948703749,-1.92484388396261,-1.12548972238623,-1.11610194064904,1.16061117090305,1481,5,0.000203022295575366,0.00020665110827865,0.98243990688697,0
-0.372403137287474,0.815443672311614,2.21778849146297,0.10751861815497,-0.614751804141422,1482,5,0.00047578626907613,0.000563022392089607,0.845057453772472,1
-0.3697079979847,-0.31971499566575,-0.751547721359611,1.59244705542379,-1.15355238615257,1483,5,0.000978156518038081,0.00110739170987631,0.883297670837124,0
2.14586615517351,1.77965229927076,1.08614624520908,1.82390798440711,1.95951081232487,1484,5,3.19583259897664e-06,2.54387366910012e-06,1.2562858909999,0
-0.800085714885581,-1.27355737427803,-0.950881891770861,-0.0763955431644286,-1.73473279660356,1485,5,0.000459491232093802,0.00039569207903873,1.16123434467039,1
0.135776663349015,0.837847586718165,1.61126082301162,2.2002313730024,-1.16409249187839,1486,5,8.68741499786972e-05,0.000104712798935843,0.82964213411891,0
1.16594077430162,-0.045996706325476,-1.97352405826852,0.950188034596146,-0.330514952105744,1487,5,0.00043992478857529,0.000549147174729277,0.801105439160581,0
-0.592277115852397,-0.0909036606918928,0.816065012341673,-0.454321654456197,0.328209949892117,1488,5,0.00517318608935065,0.00525442562823868,0.984538835519638,1
-1.38524290630908,-0.00825967955745945,-0.655862605165452,-0.903961484885071,-0.31619384925782,1489,5,0.00197375774465255,0.00182414445227821,1.08201833587657,0
-1.2287082329954,1.42649031492387,-0.311772143049996,0.00806162027925195,0.181694202458503,1490,5,0.00160901714188192,0.00158858366432816,1.01286270154515,0
1.21096028533668,-0.413563346405766,1.17522940309502,0.0497469006656343,-0.814212144841208,1491,5,0.00160166341802899,0.00180493070945985,0.8873822189597,0
-0.0782632308605969,-0.686909455216694,0.203149778741305,-0.587241798886049,0.962162792927793,1492,5,0.00412942323610266,0.00419511592928645,0.984340672751096,0
0.452008544493077,0.911406095000304,0.0459309494766963,-0.69395618963914,0.401887934191021,1493,5,0.00436220139634314,0.00420835488998774,1.03655739840797,0
1.82740714615187,-0.112669081763118,0.695953581375963,-0.68618549389376,1.63051969556447,1494,5,0.000310400715532965,0.000331282898625278,0.936965707620383,0
0.076023250694604,0.646806300537262,-3.04754181926671,-0.111949210163746,0.617276044053454,1495,5,6.45998564862801e-05,7.75229119702099e-05,0.83330017983721,0
1.5656196411973,0.673361088676941,0.90433916446915,0.221864799170196,-0.74941445179863,1496,5,0.00115769960565461,0.00127915423008136,0.905050836270907,0
-0.158096063237381,1.24691076096048,-0.65487523095614,1.34982808626945,0.502605297265666,1497,5,0.0013118225760828,0.00132549010733079,0.98968869614914,0
-1.36684918406372,2.54606761238113,-1.47298213221637,-0.485179179001511,-1.52854066389157,1498,5,1.45079028222113e-05,1.76270016727503e-05,0.823049948684078,0
0.810025603776868,-1.67726786983503,-0.5108501109418,-1.19897926276751,0.996630392229416,1499,5,0.000464163924505521,0.000475164960593113,0.97684796439144,1
-0.0246988023613735,0.48730294031439,0.334919105393492,-0.196638710021158,1.03492440386665,1500,5,0.00486989542784724,0.00474246116989687,1.02687091225106,0
0.688964377123662,-0.020711415801967,-0.209010043355578,-0.430618014497153,0.308006320462871,1501,5,0.006776899470191,0.00677702721032178,0.999981151008131,0
-2.10518958448122,0.242753681838803,-0.166648146363151,0.833403508947329,-0.0983080695813365,1502,5,0.000742069480770051,0.000653726607093739,1.13513733832719,1
1.80839760019334,-0.968610737165722,-0.381816533858793,-1.76653626044482,-1.10090033094917,1503,5,0.000131283051383203,8.70304449856249e-05,1.50847271210537,0
-0.674407001715204,1.16420433041142,-0.197595675084592,1.11412010709915,-1.32787221447782,1504,5,0.000892425902293444,0.00104992821964184,0.849987537812706,0
1.51245160415335,-0.0306984755982342,-0.937857059842467,0.982267803143061,-0.0454793760923146,1505,5,0.00127837450071909,0.00149384116236834,0.855763338782517,0
-0.253520044322254,-0.264236328792069,-0.565954468739417,-0.670443476189371,0.135828302767132,1506,5,0.00637186283847865,0.00612894963231127,1.03963374162626,1
-0.404453730140978,-0.599759150939532,-0.224084625702206,0.244258001484264,0.975053224358187,1507,5,0.00457731848450121,0.00441971720881429,1.03565867865315,0
0.58796387756136,0.856065274101452,-0.930947842720377,0.516356909885091,-1.1997328133088,1508,5,0.00162818254837921,0.0018544398166264,0.877991582029987,0
0.626091313320949,-1.47907419691145,-1.38668274844631,-0.0372244040203589,0.379022134461969,1509,5,0.00098932831769956,0.00103556853256376,0.955347991552306,1
-1.23216908291772,1.33126479168261,-0.736122041373619,0.109874736082997,1.33906225194897,1510,5,0.000603078082681565,0.000531912602363293,1.13379167931364,0
1.47301052899381,-0.47419435556272,0.492343298745426,-0.390977519082845,1.05147282981583,1511,5,0.00144097826298157,0.00156637203610656,0.919946366358354,0
-0.876690314680262,-0.225170997444943,1.04697515843563,-1.29400594012674,0.983499789847249,1512,5,0.00103507985045493,0.00108306719315511,0.955693106574136,0
0.129462415199314,1.06168718588116,-1.07726582214135,-1.73432523776392,0.0396725234865796,1513,5,0.000709008842059904,0.000592428902974339,1.19678300383433,1
-1.18887665766666,1.26215542398492,1.21239762853914,-1.70921110228751,-0.183001376164445,1514,5,0.000245964158569886,0.000250335226123027,0.98253914312885,0
-1.09525435640525,2.19124013915182,0.231865211592168,0.771201284448874,1.483611247439,1515,5,0.000120959109456739,9.25880695908027e-05,1.30642219879217,0
-1.60438005410581,0.907599959835495,-2.24014937626942,-0.60420775471411,0.437181013108517,1516,5,0.000113829262783649,0.000120397709374673,0.945443757816158,0
-0.439292805632629,-0.189112954519528,-0.0161583163895272,-0.0788934422596303,-0.628127815044436,1517,5,0.00737559638270977,0.00733903118034849,1.00498229282077,0
-2.17917232651876,-0.974945079352369,1.65160211512316,-0.989634663474489,1.82248692467471,1518,5,1.74066178742613e-05,1.73938591821063e-05,1.00073351704308,1
1.02217846458973,0.772629043846227,0.0629336685051553,1.36781501219039,0.465861554615509,1519,5,0.00156237580612447,0.00166013863996613,0.941111644842109,1
1.2343355728733,1.83661029115702,-0.276772715539814,-0.988242739449199,0.211415423992122,1520,5,0.000504463451965534,0.000437316611784958,1.15354285286925,0
1.06404495692777,1.19328839377615,-0.450345494309263,-0.0603715295707016,-1.30393110438731,1521,5,0.00108507827474088,0.00110731045851477,0.979922357273041,0
-0.523895401294045,-0.145781876306231,0.444019340857325,0.383329267094151,-0.289635958235542,1522,5,0.00703720795565162,0.00714946463712225,0.984298589171592,0
0.291496506173831,0.496829008308168,0.647369035495931,-0.182741530584151,-0.858464512620389,1523,5,0.00472296484432407,0.004926403535711,0.958704419986666,0
-0.414135173918499,0.541680292750547,0.85079882515485,1.09239597591163,1.02481555876307,1524,5,0.00181644737691421,0.00160441122620018,1.13215823178713,1
0.600431417369142,-1.31860458876994,-0.19854308741693,-2.31900784019244,-0.472951352870314,1525,5,0.000210766327330809,0.000153989758277613,1.3687035403409,0
0.621691769323961,0.487826072553642,-0.308105947701573,0.158612238296618,1.60627109303488,1526,5,0.00191693618721489,0.00181910037350437,1.05378252631659,0
0.141359477973865,0.721897795675147,1.21568365697385,0.351357094923007,-0.0557651059299909,1527,5,0.00345657769378519,0.00372597163348976,0.927698338526466,1
1.43625339100607,-1.1587732672724,-0.85112681690125,-1.66131604789179,1.613277546631,1528,5,8.77508976508207e-05,8.67019851160609e-05,1.01209790679367,0
0.952105632022036,-0.262808425683282,-2.75890131057305,0.875457273305708,0.977006048304758,1529,5,5.83687031795906e-05,7.41405839681101e-05,0.787270615574009,0
-0.0812291196890462,2.75126078384378,-0.784752573162643,1.65732169916793,1.66366706071832,1530,5,1.0672079135285e-05,8.28136415295583e-06,1.28868613167746,0
-0.38811695801464,0.480852952373074,0.580691056468899,0.516849985979126,-0.640759752548541,1531,5,0.00502628382928635,0.00533258826164272,0.942559894496334,0
-1.45560766008992,0.529745179648558,0.20824348338438,-0.868844928177294,-1.00509518637555,1532,5,0.00123258576360486,0.00117700780517743,1.04721970252275,0
0.467613305236887,-0.0166071228625918,0.144570794143498,0.767018320481306,0.754803510201728,1533,5,0.00502346801253018,0.00512746927962777,0.979716842476112,0
-0.643281264327008,0.362967368235985,-0.656350799237266,-0.153800564791326,0.399488940862874,1534,5,0.0056590914923312,0.00554997459905614,1.01966079147346,0
0.208014637953512,-0.313087842232092,1.00114145087344,-0.481645052922121,-0.106702044515533,1535,5,0.00505101809378551,0.00536885779181788,0.940799382223022,0
-0.12052346934218,-0.622846846583605,1.08776356588882,-0.757929577794463,0.478366096148454,1536,5,0.00306047487373937,0.00329539081949154,0.928713782789377,0
-0.531803071910982,-0.21037580040182,-0.370134142339198,-0.465479620800808,-0.119476952024227,1537,5,0.0071388644224581,0.00690629102160799,1.03367558652284,0
-0.578696788869039,-1.5042113654601,1.80571454202583,-1.50246543073436,-1.31365972638414,1538,5,7.37139720991328e-05,7.19766628689238e-05,1.02413711835144,1
0.386974689321868,-0.602117297697362,0.616504595382549,0.022848922058531,1.04934723353405,1539,5,0.0037286658355474,0.00392987697383231,0.948799634282522,0
1.14200936538855,-0.642237708996593,-0.213571333343601,-0.349158139002615,0.458570939497379,1540,5,0.00354603318736738,0.00367149273985101,0.96582873469369,0
-0.0969196560629165,0.240605848731432,0.548569609065829,-2.94401999176099,0.371125026109246,1541,5,0.000102947334137856,8.75442962596579e-05,1.17594564736134,0
-0.679618701376217,1.3124608469169,-0.650408046068028,-2.75667509392946,1.1771852387827,1542,5,3.07095512493707e-05,2.57569550329657e-05,1.19228189861986,1
0.153309207432565,-0.539543762048488,0.0347762469036827,0.298867666499254,-0.292319456756441,1543,5,0.00790713924849783,0.00821499560393634,0.962525073623778,0
0.853566962006617,-0.722307379224008,-0.237068891777475,-1.30868154038795,-0.166215035142441,1544,5,0.00220267410133732,0.00195879346397256,1.12450553968572,0
-0.160548027092436,0.391228371088263,0.212828100013639,-0.549920475328243,-1.05212629782128,1545,5,0.00446516389977474,0.00435253568546341,1.02587645971232,0
0.172542699122216,0.492463501022974,1.18839860057476,0.71122253190805,0.894504423451335,1546,5,0.00226547291100244,0.00224191533873151,1.01050778852526,0
-2.56172878809617,0.854484305794046,-0.0301023463376679,0.458343550237677,0.937975244597151,1547,5,0.000152799671253552,0.000118930552749044,1.28478063644399,0
-0.621779844087817,-0.6291176011685,0.189297798355364,-0.50447040819294,-0.022378035106544,1548,5,0.00590884650070054,0.00576039451646796,1.02577114880034,0
-0.171459849689647,1.05595100634545,0.008734019384804,-1.42719603548153,1.10428290399622,1549,5,0.0011192337950198,0.00103451594251576,1.08189129719744,0
0.31867362226621,0.0377418924100465,0.386723715330182,-0.184822739921634,0.308715229292086,1550,5,0.00834835124752289,0.0085892505652891,0.971953395009836,0
1.17484695840406,-1.77760491552911,0.452976563425821,0.0594898298067364,1.47479112162876,1551,5,0.000316992386614337,0.00037711720458014,0.840567289862201,0
0.0311777449421639,0.743303281451806,-0.495203470405723,0.328221066029758,-0.972373577858571,1552,5,0.00400319880531494,0.00433584969796672,0.92327896125925,0
1.02509788319996,-0.0215522761902745,-0.560697244390704,-0.41058337214421,-0.881458986644153,1553,5,0.00318181727070638,0.00301660504507283,1.05476760237586,0
0.358245355775452,-0.636225299922037,0.711483122713573,-1.33251316440414,-1.42225762551999,1554,5,0.000899598495847384,0.000761692869972675,1.18105148585631,0
0.803153407950072,-0.374476556936245,1.33473475232415,-1.14003053779849,0.479872196029041,1555,5,0.00130302262714252,0.00144745702519065,0.900215069922985,1
-0.727529568473034,-0.210771451247087,0.218977676038251,-0.466202617159246,-0.276580241658681,1556,5,0.00639364358936336,0.00623830677532793,1.02490047694509,0
1.31729915945649,-0.694569348378109,-2.36436780228406,1.05066167039063,-0.251056546118265,1557,5,0.000113680154698039,0.000147962158329068,0.768305599092537,0
-1.98012057677649,0.954383333657137,1.03078756898666,-1.11874784807158,0.143751252866505,1558,5,0.000280777706881229,0.0002808589956794,0.999710570786687,0
-1.08166618307274,0.822718928162279,0.187058622669742,-0.360226677213365,-0.956618981837737,1559,5,0.00233892517734728,0.00236088825258042,0.990697113593097,0
-2.27612557704901,0.483023367429623,0.226841185032448,0.230415977760588,-1.22232038506653,1560,5,0.000303226635862157,0.000293951493604727,1.03155330882551,0
-0.914616185981543,0.618158264123059,0.215218994618934,-0.207229417482877,0.317216799834031,1561,5,0.00499679414987269,0.0048613175972696,1.02786827848466,0
1.47462247669419,-1.08521493713398,0.452344222174404,-1.51632552124259,0.406581227461688,1562,5,0.00049776749950834,0.000491905420587035,1.0119170854314,1
-0.880022042220386,-0.950217541909794,0.931652162693478,-0.0355136290231243,0.699282713720323,1563,5,0.00221503872227144,0.00219148220695301,1.01074912460785,0
-1.46944938474649,1.73738475102303,-0.951465958038647,-0.0456429852340602,0.796528046749137,1564,5,0.000351078701067725,0.000335711297904658,1.04577565086127,0
0.304719025652809,-0.400625558615256,1.29566782890204,-1.10045965093784,1.00233780222538,1565,5,0.00127018369732231,0.00142622519023026,0.89059126568732,0
0.414498013302641,1.13682347100072,0.0401556034489802,-0.55845489351654,0.544649429612974,1566,5,0.00358196251390685,0.00345102118466573,1.03794277758217,0
1.11386839518826,-0.0399385720076101,-1.73781062752938,0.992872741690172,-0.616997024700509,1567,5,0.000605730551594058,0.000749411979359797,0.808274444867451,0
-0.130038890953048,0.0759997188295355,-0.955094929114717,1.90702973992629,0.238362853880251,1568,5,0.000998827464358329,0.00105424761887284,0.947431558276822,1
0.258190470639875,-0.197555648777789,2.86973483057521,0.0528032335550862,-0.916265405483824,1569,5,0.000102423725377246,0.000139174610113269,0.735936858697771,0
0.865193515158307,0.434525052611736,-0.425970248278591,-2.20065020841187,0.545935405927579,1570,5,0.0004418423932394,0.000351606628608642,1.25663840578841,1
0.206838735573611,-1.18281159180792,0.697792586738357,0.392096996171696,-0.445773323314482,1571,5,0.00322994674243359,0.00345174398108902,0.935743427128262,0
-0.301348602688852,-0.971836755824659,-0.421280349240923,-0.0278314967471346,0.703542129188766,1572,5,0.00430084775931324,0.00425338971352259,1.01115769985519,1
0.354910236684406,-0.715670311490455,0.52195400890019,0.22631580007364,-0.770854456306252,1573,5,0.00464157740641289,0.00490370246977697,0.946545479669773,0
-0.285837066444916,-0.271822995145921,-1.03397566441675,0.321665990161303,0.46834646080156,1574,5,0.00466135315570858,0.00472253182712339,0.987045365991302,0
-1.25959181987977,2.34092155820178,-0.305659472640131,-1.0892387076076,0.737879071045546,1575,5,0.000118558693924862,0.000111386886458425,1.06438646140912,0
0.441864224409465,0.546346719246842,1.16130451975749,-0.565315615466795,-2.35607033006032,1576,5,0.000213643739758586,0.00020590684193721,1.03757474860275,1
1.08080028644653,0.299311895485079,-0.624537983668464,0.423581256632408,-1.30170124332713,1577,5,0.00173716891456453,0.00188558224490529,0.921290449811055,0
-0.969363761019547,-1.7040790547865,-0.0624653092367633,0.438298680673133,1.66181043540033,1578,5,0.000337050018807327,0.000296988446017998,1.13489269810483,1
