"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.00555627973755021,-0.643201843706619,1.34523313363846,-0.451924640750175,1.34304781655192,300,3,0.00121818265343313,0.00114041005252562,1.06819704959217,0
-1.26726938028676,-0.439863657373619,-0.527442000233305,0.345975791602078,1.23950088651394,301,3,0.00156237699055835,0.00121022843518883,1.29097693057805,0
0.473878624407745,-0.678100171343563,-1.38392906576104,-0.128741410030354,0.00889264392831554,302,3,0.0027316769063173,0.0018434927561985,1.48179421759722,0
0.664148785289454,-1.26104446165387,-0.431229747631844,-0.943268261918186,-1.74148763010965,303,3,0.000469143120465489,0.000428145537467433,1.09575618431192,0
-1.21829535990104,-0.76286247554282,1.82122941080264,-1.23582406917448,-0.991586952515335,304,3,0.00019520012827123,0.000296947710460312,0.657355222468769,0
-1.21077404901494,-1.32273467950828,-0.601911565903261,1.15456885812491,1.5651990003198,305,3,0.000254787567900641,0.000233836601404958,1.08959660878495,1
0.940775916406097,-0.148796600100192,0.119787571810894,0.282582113867035,-1.11486937986888,306,3,0.00329002450345976,0.00239541346350455,1.37346831917959,0
0.990840104917093,0.517284151333265,1.50490211171513,-0.701382516203288,0.184262958137121,307,3,0.0013405484091276,0.00129137712604163,1.03807662540585,1
-1.53339890727543,-0.634824299665483,-1.32099571254314,0.0812331613081907,0.307736158255793,308,3,0.0010128220482231,0.000907226153950362,1.11639423512311,0
0.62654566089633,0.1110869893373,0.343982978503123,0.0612692841137063,0.71053615605765,309,3,0.00603238707493283,0.00396295932448454,1.52219252861432,0
-0.683835370986401,-1.68010925807533,0.760763653421515,1.32289471529849,-1.01165866541131,310,3,0.000364850038371695,0.000459583180228434,0.793871608161002,0
0.740499923734335,0.680301285912634,-0.656228209211661,0.436957925145631,1.0935684550462,311,3,0.00245654967979372,0.00185696258776794,1.32288592994568,0
1.26314130649856,1.50140133237743,0.945579921287339,0.0149875910341188,0.0140007836979696,312,3,0.000942636666196042,0.000964497251758948,0.977334735248816,0
1.29108536841477,1.12460744210989,-0.567785343866955,0.696146036169759,-0.451678403847005,313,3,0.00140738659918558,0.00117232070626416,1.2005132995309,0
1.77995709992282,0.646725360772107,-1.53699626964564,-0.574805908856257,-2.50118457511098,314,3,1.91676811012872e-05,2.54223963549213e-05,0.753968305492832,0
1.39888645594305,-0.170445348405393,-0.482242906269032,0.574400409597748,-0.658117225466173,315,3,0.00227570291755096,0.00171035419761361,1.33054481973743,0
2.45787546453385,-0.0233793883386971,1.23573848829276,-0.853070547326876,-0.628162013684217,316,3,0.000131011545337152,0.000172998346343737,0.757299408381862,0
0.0793623502399044,0.205331429562876,0.608188948383909,0.87690172119286,-0.616832246484794,317,3,0.00461433010184723,0.00332662155681188,1.38709198598155,0
-1.18424628146869,-1.92431861871661,0.600705738512486,-1.95583592790033,-1.64634487702456,318,3,2.50231321626041e-05,5.20359403127154e-05,0.480881713912058,0
2.14974740002431,0.240208219672474,0.305010844462619,-0.905588123001053,-0.0949534210355921,319,3,0.00061412110469976,0.000561563958881177,1.0935906676121,0
-0.776375555618611,0.28242474194872,0.0612100449692734,-0.209519484473448,0.0794735255346806,320,3,0.00699237787797209,0.00442790731147337,1.57916085096312,1
0.376805102214893,0.368288736422385,0.462946952330115,-1.85315058500801,0.605928131378959,321,3,0.00118108716176776,0.0010716173128718,1.10215386367974,0
1.63552591532399,1.32044468631266,2.30619250235389,1.62871293981894,-0.15775386220649,322,3,2.03585364935626e-05,6.19516751396924e-05,0.328619628890695,0
-1.36035088486865,0.731702449850089,-1.46486822475821,-0.743859842126366,0.966885558833184,323,3,0.000498114194590109,0.000571363031782881,0.871799831073763,0
-2.11242281863109,-1.00638105174232,-0.302482264405755,0.529306821762238,0.855954056568559,324,3,0.000376565540164036,0.000379640022951043,0.991901584129332,1
1.80521696365611,-0.57134782199201,0.196525745769609,1.42049438360167,-1.2043670180909,325,3,0.000291410024322726,0.000393579783776347,0.74040902590749,0
0.618843735109676,0.197256637015209,0.224507113113046,0.0352426799466289,1.43766502987387,326,3,0.00283732192766461,0.00216794277529986,1.30876237140169,0
0.129225365525521,-0.167148268972007,0.45320169531131,1.49720859736164,-0.0552348529206066,327,3,0.00290288659259132,0.00219741803214066,1.32104431206629,0
-0.831443821229702,-2.17612718637321,1.29564989143064,1.69324536427106,-0.257764906616713,328,3,6.67722841451486e-05,0.000108482564061441,0.615511669758568,0
0.847845073881322,1.2967020016897,-0.882373289599995,1.93186824635397,-1.07945217516443,329,3,0.000178167112784039,0.000223135732861222,0.7984696601456,0
1.09685197619836,0.440517327107583,0.647222513727121,-0.00875658531902507,2.14624084978243,330,3,0.000407314772237379,0.000490717474629991,0.830039265556011,0
1.84295744948653,-1.00164713501078,1.19314178776548,0.994267073575554,1.27694548819603,331,3,0.000148346575200433,0.000209866316360818,0.706862243416825,0
-1.22200561130329,-0.248728765035044,-0.518804614127033,-0.388446238537407,2.80380998748127,332,3,7.38869674649742e-05,0.000114946856921447,0.642792412457764,0
-1.5495402612546,-2.7606607438735,0.233802975768144,-0.0716445338504742,0.604402784104222,333,3,5.4440412878895e-05,8.30188088231352e-05,0.655759985606103,0
0.790405099928664,1.16841533587505,-1.82628616304894,0.981031710127017,2.3640733584004,334,3,2.66438133082963e-05,4.88575908281666e-05,0.545336207878184,0
-0.282148295455627,-1.15646717817829,0.0874431252725072,1.07794854561134,-1.26975429278681,335,3,0.00123813095722211,0.00117527226355764,1.05348436750664,0
-1.6900271599074,0.81086412778635,-1.22784628637333,1.30424937770656,-1.50943591776311,336,3,0.00011221725941002,0.000139844349494591,0.802444001603088,0
2.35244760507794,1.73622406814973,0.682800646165414,-0.362634578833363,-1.06547848464267,337,3,5.9151002369353e-05,9.0280258485418e-05,0.655193099374068,0
0.210365355038993,1.17549220829125,-1.03803214381851,0.357819119094499,0.294490364529273,338,3,0.00259583942353136,0.00186731495451251,1.39014546917129,1
-1.83469481481635,0.0894743644226585,0.239236469397487,-0.54042455526824,2.03838916190164,339,3,0.000196684504987993,0.000265804112130183,0.739960354306571,0
-0.0696000562072772,-1.60917907485837,-0.267141346753092,1.02305680576398,0.284730851568117,340,3,0.00151644865372511,0.00115417745332468,1.31387825100627,1
0.322413624638679,0.7572172980258,-0.4465322737263,-0.759192924419524,-1.3280520776379,341,3,0.00202314792603317,0.00140238853497955,1.44264437106417,0
0.0227552425953287,-0.225241769198007,-0.343191507420632,0.207575829935469,0.0640054968259808,342,3,0.0090698376595339,0.0052099677266578,1.74086254184001,0
1.1027355177608,0.45947833556327,-0.589583501139088,-1.49075707334484,-1.95328638905366,343,3,0.000203282852919582,0.000179105016799121,1.13499251194944,0
0.493093483851252,0.437846392041504,1.59458898344254,1.94653141456114,-0.335310244541001,344,3,0.000324189039689137,0.000457290158658319,0.708935089791353,0
2.0603946814555,1.50197748118885,-0.624957666121316,0.110278860739767,0.682796033366211,345,3,0.000253601623886726,0.000312691701925685,0.811027674623095,0
-1.1328293679791,0.681464396353175,0.161325332523564,-1.14735811858635,-0.0507171524678266,346,3,0.00215265118191765,0.00179590358569947,1.19864518288115,0
-1.78089425638367,0.500082349064217,1.01440022821989,-0.626310652367764,-0.296559872109757,347,3,0.000858661027166865,0.000890066091348441,0.964716031217415,0
0.24261686183032,-0.427698141548466,0.208157330075897,0.810851111575462,-1.14676522311404,348,3,0.0032681646359253,0.00251365386466734,1.30016494389446,0
0.51664614318072,-0.962784041945309,-0.531855957286446,0.840469519882072,-0.0647957171334034,349,3,0.00338514015271695,0.00228933629328997,1.4786556971288,1
0.185338982292145,0.382665205688567,1.4281718250994,2.5590489304207,-2.13075176012358,350,3,1.30158997282576e-05,4.03026164382372e-05,0.322954211873668,0
-1.24232305715775,0.596264974782454,1.28404645527102,0.572054117353843,1.76523724874034,351,3,0.000306533413051316,0.000342794517694841,0.894219123201366,0
-0.355592380156873,-0.904519799687431,-0.0573575761296,-0.203938188301708,1.74359296487634,352,3,0.00134751621463902,0.00109895109396477,1.226183969459,0
1.20582792599215,0.503320277850374,1.60131929680019,-1.96057083013565,0.180444281863938,353,3,0.000171885910000276,0.000224615174098185,0.765246206942103,0
0.782073501891473,-0.232130207725255,0.342058285586714,-2.85496587814109,1.13760569370239,354,3,6.07681509627931e-05,9.37717907901082e-05,0.648042982337962,0
0.074319450135761,-0.467760860656022,-0.57614385533609,1.07714840958348,-1.36771274883772,355,3,0.00168116416774467,0.00140453979906378,1.19695018173588,0
0.284768037468218,-1.80034737840964,1.19998472259152,0.214002993700815,2.13063652772294,356,3,9.43451454923324e-05,0.000119763067833489,0.78776493621142,0
-0.00343347497472647,-1.88891650408583,0.784385521787357,-0.612973814455287,1.45048630539302,357,3,0.000361172319867973,0.00037410014455321,0.965442877065241,0
-1.04611726846195,1.30624413239288,0.76215982816184,-1.19508340202153,0.293611089459062,358,3,0.000873790503924218,0.000898296591265279,0.972719380681894,0
1.28903682917875,1.3546849587994,-0.852142803968092,-0.212690168185956,1.38567523939419,359,3,0.000457915231131788,0.00051442297737365,0.890153144926849,0
0.2055960449522,0.660983587635485,-1.25267214940375,-0.246199235158418,0.863165848704072,360,3,0.00242552904800364,0.00183091910422554,1.32476035801135,0
-2.54209039284306,-0.903647472341123,0.312868267262593,0.496296438344442,-1.35166942144768,361,3,8.96410413589888e-05,0.00014915994816002,0.600972596630436,1
0.877654073359243,-1.00368760735421,-0.491286092706687,-1.10855512056637,-0.861747652085985,362,3,0.0013740974589268,0.000993826774394308,1.38263276290201,0
-1.19537712850142,-1.23889667491869,-0.926536862685531,2.15433953914616,0.308212796673239,363,3,0.000139994046788808,0.000146553943417833,0.955239030243473,0
-1.49608710426852,2.20251184284536,-0.092932434969225,-0.824163489297919,1.41284851831807,364,3,7.62592680339431e-05,0.000130797909139727,0.583031246718768,0
-0.324901262563355,2.4519062500785,-0.0935088453622257,-0.0191407302638229,2.35645817626112,365,3,2.94034684846467e-05,6.18141599554141e-05,0.47567529035184,0
-0.475719902678143,1.16296412278424,0.761485223385983,1.96091633321268,1.79310299387653,366,3,0.000100613347181458,0.000123201261667569,0.81665841582808,0
-2.93626652568107,0.333958728363412,-0.956861772138776,-0.202448769833438,-0.209463141783591,367,3,7.77890549430308e-05,0.00012432053820043,0.625713627603665,0
-0.383935055473487,1.42332682740394,1.70632086609048,0.234102433104517,-1.19014617997889,368,3,0.000380997880167554,0.000465831739435938,0.817887335519244,0
-0.716688214042192,0.106028732262874,0.772289584452936,1.95678651614246,-1.17093266789746,369,3,0.000428423355668343,0.000501085719012222,0.854990153207485,1
0.259218177676017,0.167688899578109,0.314341498876784,1.5466266226943,-0.596101544092134,370,3,0.00232171242635381,0.00189564026097555,1.22476425203113,0
-1.28267521961482,1.63041196569479,-3.46567707211303,1.21649827352933,-0.683335574751735,371,3,1.09439519878128e-06,3.19436802742851e-06,0.342601475279063,0
1.35593105885696,-1.0224429890414,0.637492527279774,-2.23599814409371,-0.360118626892467,372,3,0.000150049256484076,0.000157081839610856,0.955229814317163,0
-0.394426793527469,-1.16865661651923,-1.61281512058061,0.723669663242585,-0.66924273690648,373,3,0.000791376934041165,0.00070586457411905,1.12114556114229,1
-3.27984952110434,1.20576031105559,1.31828654892326,-0.337641313868479,-2.56971865062205,374,3,3.28741015516648e-07,1.53803220633888e-06,0.21374130799197,0
-1.93769930445291,0.318615461652396,-0.871054814469808,-0.143396748470885,0.78916776154137,375,3,0.000729003295030579,0.000720686761292903,1.01153973429837,0
0.663614087550202,0.315438917712406,0.11202112215685,-1.52157200157784,0.778393213491271,376,3,0.00177945455515278,0.00146127292624296,1.21774277973375,0
0.67730896242659,-0.203246003279344,-0.47485579575047,1.9054200547043,2.69610289136108,377,3,3.02122509134283e-05,4.29792442481467e-05,0.702949794533231,0
1.38453569766647,-1.71737299109741,0.555102817562393,0.737651706269842,-1.20285339255939,378,3,0.000280928620277128,0.000361641044860026,0.776816194593902,0
-0.994755923369104,-0.461682253382546,0.898936110395082,0.775222370843154,0.285488789215659,379,3,0.00262856438537136,0.00199340238319773,1.31863210735945,0
0.636418431130401,-0.238249590381699,0.525633402246823,0.86451707795921,-0.607468930156483,380,3,0.00399809338280724,0.00300137607853725,1.33208677559519,0
0.794664882805368,1.41328063834892,-0.542537155477099,-0.519413675753282,1.60981548914827,381,3,0.000560354238350832,0.000630530524299861,0.888702793529382,0
0.0930733151309143,-0.0417806290101235,3.11065081213323,-0.180979408654326,-1.80587968160139,382,3,1.53415071005634e-05,4.67552204438394e-05,0.328123938993958,0
0.202113348244354,0.394192150366386,-0.490671458263538,-0.811219899280333,2.15821719461542,383,3,0.000569256106083932,0.00063714582702497,0.893447122995318,0
-0.531479590741575,0.57681170630471,-1.59693807236348,-0.435207631034444,-0.339833870462847,384,3,0.00178232642041296,0.00137855608436285,1.2928936592643,0
0.1808165210807,1.3465730512889,-0.959236360540354,-0.525709303839653,1.17166296104403,385,3,0.00111119546766868,0.00104151873902605,1.06689915988241,0
-2.04490684137234,-0.759858736372824,0.675933043688799,-0.67539403239194,-0.0343229745947867,386,3,0.000592406423082929,0.00068038588219798,0.870691821483957,0
2.38595427256667,0.171298357784761,0.2203478789299,0.166427752216371,1.13464832381282,387,3,0.000292340240539307,0.000358708423435118,0.814980138296598,0
1.86337927251155,0.518466846483742,-0.362896638505977,-0.678429602877516,-0.333636882095102,388,3,0.00109519276426271,0.000864749642701375,1.26648536198461,0
-0.0269057905894788,2.01464576961437,-0.00336108689062266,-0.302772414347932,-1.82879226412487,389,3,0.00023816777304483,0.000241025219457764,0.988144616487179,0
0.244294814653351,0.139576303312585,-0.110364136168603,2.19869512008332,1.38503235490369,390,3,0.000329923098549154,0.000317714738641437,1.03842553845604,0
-0.602194246907056,2.08815662403524,-1.17492071839911,0.675487400755677,-0.485826710797611,391,3,0.00033795918547932,0.000329607508932983,1.02533824721825,0
0.92108002879847,-0.0354241493688311,0.31015373808169,-1.05833730370227,-0.941342589525656,392,3,0.00230952398869543,0.00161728963196723,1.42802126659662,0
-1.00330113572423,1.29562840324866,0.925266429090542,-1.48953005167895,-0.611407987542127,393,3,0.000470532999837928,0.000514054760335607,0.915336334072143,1
-1.39801190595728,-1.74713308191168,1.00094688283779,1.18264973024379,-0.48193648695944,394,3,0.000221617590736173,0.000288829683706788,0.76729506431601,0
1.04735000894269,-1.19322319992604,0.517197603599215,-0.237510744781039,0.304264439045643,395,3,0.00232672106442983,0.00173323685369855,1.34241379616689,1
0.638152425771536,0.378142888531032,1.64949881138636,1.21322667417614,0.338194274780401,396,3,0.000890810997554624,0.000993889969318523,0.896287340705755,0
0.310553288501953,0.0519192875014497,1.13947489154755,-0.603896232883926,-1.1115362268094,397,3,0.00225734625121942,0.00184894250726772,1.22088504231277,1
-1.67761855291257,0.724070181375542,-0.382216338342716,1.13457007329735,-0.492397247826972,398,3,0.000823513759905271,0.000701607861212186,1.1737521847068,0
-0.525160982946899,2.19421637720399,1.78906200431293,-0.610148278125563,0.480056047635051,399,3,0.000118378760089044,0.000187658244790113,0.63082099175256,1
1.02503913383662,0.359789769922771,-0.951405651125717,-1.27596445342871,-0.322097388804464,400,3,0.00149852800621414,0.00107006618410195,1.40040684256533,1
-0.342302510162454,-0.560910034586247,0.889735079617181,0.676091833070232,-0.555850646233956,401,3,0.0037371293584629,0.00286733335422264,1.30334666283547,0
0.224145674430111,0.0839646276460755,0.821343979874682,-1.78471994847068,0.0846724166653765,402,3,0.00142036888917248,0.00122326771459208,1.16112676908679,1
0.829429663034812,0.902637199116076,-0.280536460779402,0.235577608318351,1.1644399828274,403,3,0.00226290611515786,0.00181095076355368,1.2495679952763,0
0.967706420961113,1.29802766674884,-0.335680688886583,0.167571418696111,-0.632268319662149,404,3,0.00207951433965497,0.00155935213928425,1.33357584041888,0
-0.59313408998489,-1.21087282508369,1.35585195171658,0.0396060582457148,1.27712038264165,405,3,0.000717905220195231,0.00069962360926732,1.02613063751101,0
0.494310172175658,-0.213536559893699,-0.979893791466171,1.03486374206004,0.579230882529932,406,3,0.00267719819321245,0.00183814418796914,1.45646800220299,0
0.598056188903086,0.327356349422534,0.468091978688597,0.597680108532772,-0.510773301794533,407,3,0.00527002671302323,0.00366133515087685,1.439372932511,1
-1.36900696823391,1.46769380375098,0.00148337394974488,-0.675108618946403,0.686525722584983,408,3,0.000848202660643866,0.000850250753000497,0.997591190187832,1
1.54979079122321,-0.0397927555077351,-0.0398052536608632,-0.3233468418361,-1.53950674666256,409,3,0.00088094137611145,0.000738948938729053,1.19215459951349,0
-0.202084754868845,-0.964791478616811,-0.128618158761168,-1.31610820868476,-0.493087931290078,410,3,0.00229635391885432,0.0017185218986117,1.33623779872076,1
1.41430829991924,-1.84558221357231,2.15276098385611,1.69033099689957,1.73219801837514,411,3,3.56635013271943e-06,1.00118246452698e-05,0.356213803085775,0
-0.583078788025404,-2.119914296656,1.6990856555298,-0.425658548894801,0.377938543092282,412,3,0.000180973704032048,0.000247391795185902,0.731526701991293,0
0.966684831166956,-0.208246547575959,-0.833130936831687,1.75992974547162,0.559345300544407,413,3,0.000796105155625657,0.000701717384677852,1.13450966586945,0
0.549473546282377,0.28879825493236,-0.863860119432043,-1.51984926267163,0.337748831281549,414,3,0.00170790014029948,0.00131343812147826,1.30032782844559,0
-1.62255155780651,0.246359010492012,-0.0053645847934267,2.73769958402261,1.62057796492351,415,3,1.66678942039331e-05,2.04556013877107e-05,0.814832763310828,0
0.14288250408294,-0.641365370109933,0.464368031971701,2.30676732625141,0.011615279082219,416,3,0.000511046905370597,0.000528593453620034,0.966805210830231,0
1.86636048394814,-0.23781749395716,-0.984252373300162,1.17397550037042,1.64397342360738,417,3,0.000137837943140878,0.000172021038757033,0.801285378444691,0
-1.1370224862606,-2.03706129077164,0.0462220581022217,-0.724560142565623,1.62938873671883,418,3,0.00013544730971889,0.000173213818445812,0.78196595938022,0
-0.418822505589168,0.441987449332708,2.1563204728946,0.828991805064827,0.357210599672491,419,3,0.000546297057995431,0.000655305205629609,0.833652858702008,1
-1.00193358966895,0.690265666983908,1.20983938024284,0.480407502969672,-0.598936237628329,420,3,0.00172681755798031,0.00151345764240805,1.14097514829208,0
-0.974119750564276,-0.589968547463676,1.35016906174598,0.677323387787882,0.0891794204298638,421,3,0.00168158753285884,0.00147658216298654,1.13883776670961,0
-1.24520427126818,-1.18744218828081,-1.12027452048982,-0.0539191836212622,-0.403447979506104,422,3,0.0011302513292031,0.00101078311813573,1.11819371428336,0
-0.95826695594768,-1.4644918928612,0.932422169163489,0.874981421164836,0.487135674966343,423,3,0.000856761413913242,0.000776047206943079,1.10400682619309,1
-0.9222662298564,-0.867442911087431,1.94907529832166,1.09760778645686,-0.0408958798439426,424,3,0.000371165059646016,0.000463700089639189,0.800442070077718,0
0.354587283514544,0.153896437320208,-0.53730203546791,0.250397670158993,-0.322605975296216,425,3,0.00746795307748122,0.00440511715136769,1.6952904589978,0
0.512682427624977,0.809136633303217,-0.629808243817923,2.39161681139029,1.49997974469138,426,3,9.74004562541305e-05,0.000119897892518832,0.812361703845895,1
0.496296754769679,-0.94725065297833,1.32219991728934,-1.74044755455014,0.0316048150172322,427,3,0.000523133228109444,0.000540323653104507,0.968184948231873,0
-1.30373913646558,2.09558632574309,-0.644796838863257,-0.2853427347339,-0.66202920229276,428,3,0.00030111009062492,0.000312487894052224,0.963589618529664,0
-1.61729274782137,1.23543219401484,-1.17921282914118,-0.427317734759949,-0.680830706866432,429,3,0.000460133528048606,0.000469810211879867,0.979402993833316,0
0.374811909015886,0.966148978650894,-1.90462004162356,-1.11642264604269,0.786443801550825,430,3,0.000379031207591411,0.000420311964620356,0.901785434382694,0
-0.0839300494570635,0.753049059070677,0.0347450028224132,0.44798795758497,-0.818209478997673,431,3,0.00490529608560037,0.00324031241715835,1.51383430178691,0
-0.664340486006281,0.267069902070719,0.163706362972888,0.154465213953296,-0.0657556509468404,432,3,0.00760825441676803,0.00469414794745347,1.62079561657093,0
1.15404737806344,-1.85885698190912,1.54832520178478,-0.309952809502423,-0.757422663334889,433,3,0.000199077698684343,0.000269889316455998,0.73762719213378,0
1.36622294293518,0.415775050352512,0.154656456058708,-1.9471320600648,0.289276572650607,434,3,0.000518862789619144,0.000479924515465884,1.08113416359958,0
1.36196287856554,-0.410073823036091,3.12857502027391,-0.583537701666979,1.05561962891152,435,3,1.33011543757438e-05,3.84604290126259e-05,0.345839989756153,0
-1.69808112186562,-0.620638277682517,0.311229623865773,-0.199109603780943,-1.04026733102248,436,3,0.00107185909452738,0.00106424481853761,1.0071546281994,0
1.11083867185807,-0.847512828672587,-0.866783387025893,-0.146857823379925,0.281628103784806,437,3,0.00248642220952129,0.00168445870847645,1.47609567216415,0
0.207677694000472,0.713141985965796,1.63271787766345,-0.486434597382498,0.358345782075738,438,3,0.00168507969941274,0.00159811188728072,1.05441910095544,0
1.31671267487729,-1.03573102662719,0.93761543263553,0.736183672392151,-1.10428115604019,439,3,0.000663361037193257,0.000763398791980623,0.868957410152799,0
0.499207783010846,-0.0401769433144703,0.677686495606956,0.255648951818474,-1.53104961116536,440,3,0.00212397040972341,0.00179916923155238,1.18052841971446,0
-0.872562987646013,-0.00907677895858276,-1.66357126699669,-0.65778866059419,1.64974644660502,441,3,0.000357517497160727,0.000429193130649032,0.83299911305683,0
0.689244855054922,-0.456892440332458,-1.0050682273527,0.537157334920507,-0.922416674606249,442,3,0.00245071959576878,0.0017545813491039,1.3967546144386,0
0.643445838659357,-0.21017266106059,0.0999664625515735,-0.970754963867346,0.594425081736773,443,3,0.00418336200191302,0.00282942877124874,1.47851822403952,0
1.48233988928055,-1.13166448330325,-0.918007736291057,-0.318238650557056,1.81166200701597,444,3,0.000214595150427704,0.000227309861838023,0.944064409227529,0
0.7122972779316,1.88146010190992,0.552429115220337,0.318029393897609,-1.53523213167038,445,3,0.000335478868022371,0.000366838957303193,0.914512652878079,0
0.143978035915693,-2.76341978634376,-0.95749176161875,0.774431525131995,0.0669661291294196,446,3,0.000102688387160572,0.00012244959341624,0.838617624572311,0
-0.365906718946098,-0.945608415619394,-0.0121209324336375,-1.61120693222511,-0.341255137965546,447,3,0.00155696159933593,0.001283679236914,1.21288991405587,1
-0.169924563682586,-0.0593871484994893,0.215322901641274,0.406466381108164,-0.372064229939304,448,3,0.00834662016708902,0.00510025607705099,1.6365100185156,0
-0.490057706792124,-2.49960425818234,1.09665680486827,-0.448552022015211,-0.834103950836613,449,3,0.000137956257148779,0.000204811800150844,0.67357572682421,0
0.732744730517733,-1.21058701718667,2.90626343966247,-1.68389412189923,0.882935575919341,450,3,8.92520320920546e-06,2.40979396268786e-05,0.370372046216365,0
-0.31353886430505,-0.391113850408362,-0.850668327030214,-1.10592272804099,-0.337382034827359,451,3,0.00318088710280766,0.00222390462652441,1.43031632960755,0
-0.438405636888978,-0.80896411981495,0.674879746564476,1.65215567463275,-1.17485602567055,452,3,0.000675074330345097,0.000756498014950256,0.892367616310912,0
-0.548735634299994,-0.555057328133668,-1.10716165749018,-2.79156651034711,-0.806131560323926,453,3,5.92620343023369e-05,8.60402848994861e-05,0.688770781867679,0
0.627335116671019,0.997590808912304,-1.30449495901715,0.629502924192467,2.14810529746825,454,3,0.0001759642425881,0.000225861478237794,0.779080363597191,1
0.29652304375468,0.644807474143986,-1.3984567201069,0.272892396482534,-0.69230037022532,455,3,0.00224004439646706,0.00157976507088657,1.41796045358184,1
-0.447665446985421,0.930189239083769,-0.26968427654235,0.198509024866179,-0.925975756341577,456,3,0.00365264351027543,0.00246722701295406,1.48046510965444,0
-2.67003422232864,0.400367372205891,-0.0545062696925425,1.55819617594358,0.707703799649442,457,3,6.0960983164487e-05,7.25145276091239e-05,0.840672692416696,1
-0.00121633915473735,-1.61155911906499,1.36683659260845,0.288262356395201,-1.3018032438473,458,3,0.000445519574282941,0.000575882881388226,0.773628785785348,0
0.0204417663271224,-0.484257328327054,-0.815484477727008,0.667485935901565,0.2381008124921,459,3,0.00501272108082109,0.00309445085308231,1.61990650968912,0
1.66432144558436,-0.0724013552227609,1.65936504336576,-2.17883110346144,-2.0313086671971,460,3,7.53612303704973e-06,1.35523404486508e-05,0.556075392704585,0
0.0588037199470839,-0.881423108394665,-0.423772865874761,-2.42876078814402,0.0209817311183129,461,3,0.00032740053032256,0.000340498716948656,0.961532346601847,0
-1.63915784896045,1.04864456911056,2.99535005702591,0.888363537463069,0.327476579383618,462,3,1.09495091025711e-05,2.7481650050929e-05,0.398429827986293,0
-1.28041947459887,-1.34183843835076,-0.465234396945868,-0.185392940014242,0.973731027184603,463,3,0.000993598130217981,0.000875408828385526,1.13501040656675,1
1.35479789085213,1.47721747838881,1.24217688041504,0.779459325252408,0.371239619054383,464,3,0.00043173153220179,0.000565381502271952,0.763610996233344,0
0.673031861226023,0.694860094541611,-0.167915542058009,-2.18521787734035,0.626076246851437,465,3,0.000471182051017157,0.000486073544445796,0.969363703088145,0
1.68077295718016,1.69141018065587,-0.400998121573538,-1.70019138171029,-1.09672834125612,466,3,7.01582345327292e-05,7.63749207102119e-05,0.918603042468999,0
1.07179332912056,-1.89831234756025,-0.181645064943242,0.79616913976464,-1.34974550665275,467,3,0.000270509158825287,0.000327815766642984,0.825186541805023,0
0.0377292258970783,1.50567688497771,0.877092069162825,1.02713661239233,1.69027530209874,468,3,0.000312908040209459,0.000372740744881882,0.839479033365717,0
-0.0367927514814266,-0.948315359548819,1.08040931381128,-1.41113138937147,-0.769578335884537,469,3,0.00098740133595907,0.000924781105447609,1.06771357042503,0
-0.414334896169221,0.764416392119854,1.33426713052649,1.10856981454497,-0.398230595730414,470,3,0.00142072597539366,0.00132426707914573,1.07283945796655,0
0.27279146005666,0.795197183468462,0.931192283495593,-0.382031216557635,1.97944708789436,471,3,0.000602930645756388,0.000697017402669341,0.865015196819143,1
1.02339433394106,0.892138411520452,-0.0660288926664426,1.16332364173011,0.415585377814631,472,3,0.0018705690712874,0.00155856873081942,1.20018388300652,0
-0.645273113243179,1.68708212850416,0.27824100950792,0.901155375095686,2.08799935079792,473,3,0.000143292208765296,0.000183474283551009,0.780993423121658,1
3.21679682043705,-0.984724030759288,1.48356153759235,2.25211936094031,-0.581664804453895,474,3,7.83817625156167e-07,4.86467187637217e-06,0.16112445917744,0
-1.42098653184746,2.34128458320307,0.578784827133099,1.08899391840078,-1.50793491966524,475,3,3.56242328432785e-05,5.37992295127833e-05,0.662169944921121,0
-1.04971132075675,0.790363623461779,-1.22237740619123,-0.638815911346126,1.45361587850969,476,3,0.000572428552106919,0.000638788618103987,0.896115766442374,0
0.151100247673089,1.37144437349655,0.471310191587319,1.22058409956883,1.55839189148425,477,3,0.000492109056061239,0.000516381013489976,0.952996030460737,0
-2.20161466426491,0.98624365213257,0.924959345511068,1.05567933613798,0.675179723855496,478,3,0.000163692210745662,0.000185223629422767,0.883754471585476,1
1.04806155691762,0.689219684186541,1.21951754877329,-0.605400947110496,-1.82105959741811,479,3,0.000346919853636845,0.000385293162089143,0.900404906632056,0
0.478316622512077,0.620565778643765,-0.609003341529035,1.58280675634321,1.05245345295218,480,3,0.00101430940340215,0.000850936693319838,1.19199161508118,1
-0.598419333134029,0.00656489947893577,0.045790065724614,0.228801069031711,0.106957024379941,481,3,0.00817470787896757,0.00492096267480276,1.66120095176199,0
0.309839947639015,0.367106598817514,-2.80393579023171,0.616459361981366,0.00584812593028244,482,3,0.000146112626290351,0.000174425138029634,0.837681012845332,0
1.14396787164564,-0.565801192508251,-0.633149875234154,-0.596786544817663,-0.222280290382128,483,3,0.00299051357396202,0.00193977806684112,1.54167820797768,1
0.311173120370554,-2.2670806290644,0.709488591080498,1.42581729340122,0.177330415869755,484,3,0.000204116049350967,0.000244692750816211,0.834172850115528,0
