"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.854642954260075,0.786230824784154,-1.16173959976265,0.107786704660249,1.36879128030876,1362,4,0.00102158224726475,0.000817821275049261,1.24915098008818,1
0.863212193514785,1.20500783667968,0.711673896200639,0.799143237202306,0.586897347567442,1363,4,0.00159950459291434,0.00157342694253667,1.01657379168532,1
0.235155451907854,0.00445809876199096,-0.171031263209368,1.53156945497759,-0.922146616579862,1364,4,0.00195961514018421,0.00189877464267609,1.03204197914839,0
-0.908807840905329,-0.759350501065617,-1.74643995661115,0.112438671426174,-0.705510379920749,1365,4,0.000844990612504321,0.000938084599416416,0.900761629633394,0
-0.261151383259073,1.74286561746887,-1.10768154186158,0.671416743026678,-0.681897453276974,1366,4,0.000732567949405732,0.000693882343753039,1.05575239952562,0
1.12200337571803,-1.30352322228174,0.00120755528234102,1.16069821814752,-0.785833673147507,1367,4,0.000862131250676944,0.000742673876146528,1.16084768613411,0
0.765481292118224,0.298568386240852,0.0245140880892351,-1.51858436056353,0.213230717542833,1368,4,0.00222426583251228,0.0023207403558359,0.958429419697463,0
0.740062552284128,0.0569155312215254,0.279385492377772,0.0496558426432537,2.13445910474619,1369,4,0.000755313654573464,0.000667527693142424,1.13150909293034,0
0.832995440530709,0.0414881759654178,-0.402120484548355,3.45876008593904,0.472266778563781,1370,4,1.48669033768272e-05,1.49153758965919e-05,0.996750164387354,0
-0.501213063628021,-0.645126642564654,-0.214552339567002,0.302246895929523,-0.151909446089829,1371,4,0.00668008002152957,0.00689485962769824,0.968849314160676,0
0.223044983427867,-1.06445266755675,1.63058263343138,-0.981607575590359,-0.412205127818284,1372,4,0.000839898042705012,0.000807863713584815,1.03965313527705,0
1.71424198178764,-0.780842684300929,0.992145167785243,-1.64889216964718,0.555859696160295,1373,4,0.000230570977998911,0.000223876749812808,1.02990139972865,1
-0.0677909305814748,-0.452276324367009,1.94729296625166,0.770006179020218,0.458030118023422,1374,4,0.000914994129525097,0.00101315298680548,0.90311546374661,0
-1.24671574644128,1.02169563205152,0.230385864845034,0.811947341755208,-1.80046511472826,1375,4,0.000381736833068195,0.000394271338307622,0.968208429014317,0
-0.563900917981706,0.0917494445627171,-0.388459632874924,-0.750316916828375,1.75349561865184,1376,4,0.00129117142366435,0.00105812436965719,1.22024542737133,1
0.753917994816396,0.318259744646141,1.10468975492116,0.0088679978485846,0.737910448296301,1377,4,0.00299144589103455,0.00287518034360734,1.04043765382777,1
-0.145694618052986,-0.665591725702919,0.240699032420205,2.34320323409889,0.722837609273658,1378,4,0.000384976557750415,0.000463775734850345,0.830092065671876,0
0.242692927522791,0.201892310426448,0.579806687442266,-0.310204392659638,-0.409634853395484,1379,4,0.0071215884350127,0.0069149326353279,1.02988543932142,1
-0.778813410404457,0.409953974495859,-0.188946264274398,3.05194723193903,-0.724140368979987,1380,4,4.92190459586727e-05,6.71255252533829e-05,0.733238894934267,0
-0.270769036080225,-0.571746406324478,-0.726319749455786,-0.866539972158353,-0.0225279209169224,1381,4,0.00436443174513883,0.00443126074379946,0.984918739265311,0
0.259492974728013,0.96950936374225,1.11903084461603,-0.418092583144085,-1.08002691583687,1382,4,0.00166975234444667,0.00156419054542469,1.06748653438084,0
-0.874388469100735,0.172808113721578,0.330828211845215,-0.190267876284504,-1.31544386486004,1383,4,0.002658688157785,0.00274129011744566,0.969867487160524,0
-0.186685994758528,-0.134954330814102,0.391886315616033,-0.825602055027151,0.0307080116964696,1384,4,0.00647832595771104,0.00644023430707243,1.00591463739087,1
-0.415394185235416,-2.14490041051596,0.878340690047023,-1.16956449784864,0.282886535968269,1385,4,0.000306295004501088,0.000322756272256067,0.948997837780457,1
0.364853783276516,0.280219671929499,0.178806726478096,-0.453264810004293,-1.4950835835985,1386,4,0.00264030399835563,0.00265646543374421,0.993916188336846,0
1.0687649293538,1.36287789297621,-0.253415341145145,1.6227541801423,0.512623225922103,1387,4,0.000513271046415082,0.000463548185887869,1.10726578604115,0
-1.22266121979554,-0.0844724069608822,0.00723328845995789,-0.865262471562727,-1.29486714861483,1388,4,0.0014181289914356,0.00150950448598515,0.939466563102055,0
-0.465297228995639,0.56217533366227,0.431208177443097,-1.78750903753007,0.0972603656888036,1389,4,0.0014211934683357,0.00142482409161786,0.997451879636566,0
-1.46718129096035,-0.137021915679629,1.34221522052767,-0.329290980224486,-0.289838395923645,1390,4,0.00125907127794047,0.00134453466133281,0.936436459505159,0
0.0143426759092032,-0.0636790685291849,-1.10327012872059,2.23154349474871,0.460456668030457,1391,4,0.000409190852556909,0.000404013160857794,1.01281565107464,0
0.627150403074886,-0.109360363432427,-0.183421374826824,-1.67885363168422,0.203500162304606,1392,4,0.00194181157260132,0.00206943485086959,0.938329405144285,0
1.90474982948349,-0.143339429490042,2.62886710853619,-0.567909738165704,0.713936369076274,1393,4,3.39512067193964e-05,2.78810629399544e-05,1.21771565139087,1
-0.572146157836526,0.628381440724671,-0.721108558381632,0.703281529240311,-0.413205452601663,1394,4,0.00389340765598069,0.00387212266650997,1.00549698222497,0
-0.790634701359729,-0.441287099547707,0.155524187110208,-1.06234810373941,-0.414730933692824,1395,4,0.00345823152520262,0.00357784392731848,0.966568580255118,0
0.308078131954781,0.0972028412401648,1.19790063645914,1.09397289622688,-1.58138093619578,1396,4,0.000736849362977862,0.000634215115439131,1.1618287628917,0
-0.287823417291535,0.918542659920477,-0.434691796309487,0.881155740775509,-0.907019897850174,1397,4,0.00260060054695263,0.00258127178504392,1.00748807700944,1
1.54341783595527,0.590205016647848,-0.168935406977042,-1.84136209197101,-0.640899489897761,1398,4,0.000380172372653506,0.000469517835852277,0.809708052865361,0
-0.00340339507005551,1.64147527988754,-1.96676457964565,-0.97321430207551,0.0768791365054213,1399,4,0.000235799497623036,0.000214953069577438,1.09698129962311,1
0.00931264573006844,0.0990345958313172,0.0480086481657509,-0.0934157253132357,0.344709113108622,1400,4,0.00942332005872209,0.00905881702947046,1.04023737625628,0
-0.633420796846376,-1.07609182640356,-2.15251005143696,-0.112506408445612,0.201629107843161,1401,4,0.000444928846676134,0.000426424967758902,1.04339304758462,0
-0.265837279261016,-2.40140345841625,1.03766064134175,-0.152571375379067,1.57873754130353,1402,4,9.0549707097871e-05,8.98339748398789e-05,1.00796727807344,0
-1.07329976766385,-0.470068937629131,-1.51682326818337,-0.687170736565838,0.629113636833888,1403,4,0.0010431279111121,0.000882131215055329,1.18250878475791,0
-0.0915065811011546,0.667989325337365,-0.888619939106332,1.31229412571401,-1.44468021395307,1404,4,0.000807622866995471,0.000805048947434054,1.00319722119956,0
-0.76486406660605,-1.00607572080838,0.421745533202919,0.837968080385854,0.39289840766363,1405,4,0.00271080445073861,0.00304569852962273,0.890043589138284,1
-0.672804150636654,1.35461075044563,-0.91224849345165,-1.46186982515697,1.1858861969988,1406,4,0.000361118677520498,0.000290356447917668,1.24370813911767,0
0.527760251809251,-0.999939570770781,-0.830533594198251,-0.0171561686119087,-1.88577063769032,1407,4,0.000638107800935655,0.000769820457950557,0.828904706734409,0
-0.912903324979181,0.781632735703819,-0.409850552621568,0.773955958267936,0.384208757304605,1408,4,0.00310679196349047,0.00315200101566623,0.985657031215706,0
-0.727419320371327,-0.273815496082037,1.15789692584055,0.358406812999885,-0.191786513805655,1409,4,0.00351846324272337,0.0038027642998397,0.925238317523832,0
-1.06483925059386,0.698777598716623,0.821055206534728,0.715667254485412,1.73713405972323,1410,4,0.000548813406308879,0.000691416937046385,0.793751753686157,0
-1.18241826884477,0.651048572734871,-1.56307387068677,1.77260700981314,-1.20356523263444,1411,4,0.000120647960278962,0.000133566040047955,0.903283201595595,0
-0.787367409257565,0.406808621295884,-0.311290065118856,-1.33255621713577,-0.202035537697246,1412,4,0.00262119232391617,0.00257134222362566,1.01938680111596,0
0.193432824824694,0.0754535501184424,0.726226395294767,1.46479702103652,-0.0299598303035032,1413,4,0.00259747942852798,0.0026651816949212,0.974597504356933,1
1.51987546678745,0.682710139880664,-1.50578252759764,0.016540142923833,-0.563194277243733,1414,4,0.000692521588142509,0.000659194891862555,1.05055666645988,0
-0.677368987712413,0.505999464309443,-1.06663218855605,0.726384150454829,0.713751016197428,1415,4,0.00238271638443784,0.00216865297966747,1.09870800297574,0
0.0103275772720074,-0.667058117480716,0.297314069823036,-1.59584986542631,0.164682301454404,1416,4,0.00213699291883366,0.00221203122674159,0.966077193214641,0
-0.354776701073487,-0.995824987881503,0.397500633497331,-0.0543409944837645,2.37489892109619,1417,4,0.000317824277482825,0.00028788654123771,1.10399144092115,0
0.846089564331343,1.07956563585381,-1.14526266953807,1.6622081914692,0.482530020262996,1418,4,0.000457809975886177,0.000387507547528627,1.18142208792038,0
-0.647463566831639,0.170500541557573,-1.9793635773259,0.0184510482637765,-0.401478519951702,1419,4,0.00105045148055137,0.00101409543723314,1.03585071185945,0
-0.762562588981002,1.02263219934799,-0.00478456493302975,-0.787586536481413,-1.06695685103762,1420,4,0.00185905309816483,0.00185631478641549,1.00147513329602,0
-0.43938084684706,-0.311020925464993,0.801592830434701,-0.803232702970831,0.860884885886195,1421,4,0.00317002516643287,0.0031101146775081,1.0192631125013,0
-1.40950903933848,-0.162496376032335,-1.58973533128635,1.37477524101784,1.21144413705616,1422,4,0.000194771358051625,0.000177318249906253,1.0984281547703,0
0.458508936297958,-0.167055617998903,-1.41939064095331,-0.477326834588344,2.04394331105678,1423,4,0.000361998982528476,0.000253154013952429,1.42995553132529,0
-1.3030646034471,-0.512174681742438,-0.555837763118316,0.289291421142868,-0.997666212452625,1424,4,0.00189443562680307,0.00213128147559459,0.888871624183075,0
0.000593384505103427,-1.52094918462049,-0.0321386202406056,-1.01621246690768,-1.16563728923859,1425,4,0.000960985216457428,0.00117075392459458,0.820825962031435,0
1.01875295154173,0.115836395133444,0.237546116725759,-0.439815193750259,-0.750937663607165,1426,4,0.00397704197726781,0.00379360030237714,1.04835556207008,0
0.0604416618378747,-1.07588489749215,-0.431313467471504,-0.621892901471231,-0.296099847211589,1427,4,0.00406430702766876,0.00431567134987018,0.941755453132689,0
-0.519888361740868,-0.402267266812548,0.228825388845154,-0.0493553251752553,1.2725323022417,1428,4,0.00352522212397174,0.00338812021917908,1.04046547817771,0
-2.59466779640058,-1.67812713708211,0.315174441038218,2.00748012064056,-1.31870091182255,1429,4,4.53792714613623e-06,8.50401933741486e-06,0.53362145193754,0
-0.686568248295126,2.03776574667507,-0.205343579288567,-0.81219838752899,1.16692629672207,1430,4,0.000356776915133822,0.00032952805036668,1.08269057743892,0
1.37148878804455,0.694786726906667,-0.759658305330732,0.931904791778081,-1.85521355184921,1431,4,0.000269155840280371,0.000231651858524714,1.16189803956033,1
0.830580373809534,-1.3179843017636,-0.320595854909556,0.759842952747768,0.206799886429145,1432,4,0.00209202986184641,0.00187121291213278,1.1180073888342,0
-0.446249669973811,1.36159440111953,1.3312756962041,-0.730165227914895,-0.496185991224574,1433,4,0.00101076268927826,0.0010154358260446,0.995397900441884,0
0.00881842353367686,-0.0866342502945071,1.10892654370059,0.115021613922343,0.754108280287622,1434,4,0.00406924431125253,0.00416305868738247,0.977465036365141,1
-1.10502978226198,-0.112967915334935,-0.928923997834143,0.640572108813731,0.584168650701625,1435,4,0.00243243694236044,0.00233195931221107,1.04308721409642,0
-1.02135298107232,-0.188409424277508,-0.0775947578347116,1.15850697666601,-0.850396970000821,1436,4,0.00209188467372566,0.00238329951003326,0.877726305451412,0
1.03931929802168,-0.335582771731881,-0.47212185041936,-1.72523489073737,0.245152350484051,1437,4,0.0010908370535818,0.00120177187098936,0.907690619088764,0
-0.695193281919861,-1.21892231905282,-0.926669108366078,1.69973105591778,-1.74257276653098,1438,4,0.000126989532224405,0.000164629047940937,0.771367713126568,0
0.499994500316826,2.59523312975772,-0.804829576136233,0.536832621895793,1.5812699163524,1439,4,5.51482996256246e-05,5.23783207028615e-05,1.05288407275363,0
0.0236910829704848,0.529335132954756,0.703563835613793,1.53600238475143,-0.272145664010442,1440,4,0.00203094216925923,0.00213651242571445,0.950587576657823,0
0.784142730584196,0.98379174515091,-0.233381816891666,0.0893228092758198,1.45060365882079,1441,4,0.00155014937496479,0.0013909113061851,1.11448470371302,0
-1.10181905062347,0.670315183228545,0.52765526142383,0.0267810946116506,1.62475179752299,1442,4,0.00102216295641867,0.00107700968905124,0.949074986798967,0
-0.0254137451298554,0.345147536066775,-0.720708563071062,-0.328703162709411,0.703658078534516,1443,4,0.00542965516355627,0.00487277897902773,1.11428307890124,0
0.549777680180774,-0.173234372920412,0.0176368941894851,0.32736521578289,-1.86760951184974,1444,4,0.00141794355821383,0.00136725341604076,1.03707443081024,0
-0.131054428870926,-0.348407000762786,0.769737188021292,1.03291537001007,-0.312535853227265,1445,4,0.00391665190240388,0.00405686890040042,0.965437138483154,0
-2.36541597446623,0.60102543992578,-2.31564205714952,-1.16681541758101,1.08532232300528,1446,4,9.89287979654448e-06,5.20927179339839e-06,1.8990907345402,1
0.203258230873986,0.131828117583076,-2.23015985709696,-1.51083556635536,1.11355582333163,1447,4,0.000140239233815263,0.000114590638970502,1.22382801139074,0
-0.895557460840076,1.12996994250014,-0.28740085576698,2.41902122876217,-0.243175269794101,1448,4,0.000178518402146266,0.000226760056656998,0.787256824583953,0
0.207743970678217,0.993362749504477,-0.417170711399241,-0.639770250495564,1.69016651080255,1449,4,0.00108122964448526,0.000938787646635317,1.15172973180939,1
-1.44421166335356,0.22425067423849,0.715941527114259,0.255408960565277,0.289399129235246,1450,4,0.00249494287845456,0.00276676873903107,0.90175331362472,0
-0.17556327506352,0.472207278714945,1.46042338434878,-0.681600383765393,0.500104354731081,1451,4,0.00214341760958095,0.00221155343254236,0.96919096687477,0
-0.296762266016318,-1.11023309122542,-0.130886931434251,-0.197504327177963,-1.83478734228804,1452,4,0.000943110299606231,0.00111869943465788,0.843041723619581,0
-0.954681316025075,-0.945787000028339,-1.08270894690561,-1.97894760821165,-0.509055275310129,1453,4,0.000282601668152293,0.000332960473380716,0.848754404037499,0
-1.41267083742524,-0.117003290975655,1.14446199353144,1.15682119415693,-2.08788986466145,1454,4,0.000111329831588181,0.000122890591004126,0.90592640720919,0
0.374177518199467,-0.129244133333647,-1.10069337011283,0.758282833152252,-0.0192668320169168,1455,4,0.00382386312912357,0.00351864393079565,1.0867434171604,0
-1.1251483046395,0.306643014735833,0.934197120087818,0.862414023675212,0.151720763710854,1456,4,0.00225537801087399,0.00270173233865553,0.834789582448549,0
-1.11176771986661,-0.409048582558648,-0.545398714054425,-0.407543636136385,-1.44814239769399,1457,4,0.00139243570822881,0.00158920032768637,0.876186396372055,0
0.282435038970488,-0.152314982458171,1.00074714051251,0.528997106140175,1.27087357170087,1458,4,0.00225545494939633,0.00231084418962566,0.976030733496444,0
-1.80653145626934,-0.47724178633064,-1.3527530286858,-0.0123283017161141,0.379808575771999,1459,4,0.000657198714706395,0.000590491600886964,1.11296877672643,0
1.05365722985931,-0.282708442805549,0.812106750937992,-0.208509922812571,0.864546028142022,1460,4,0.00269874541340937,0.00242357980587664,1.11353684614202,1
-0.588327937354156,0.221328226574741,-0.137200896692849,1.06180762547272,0.404803813386825,1461,4,0.00430786239322127,0.00454264852261389,0.948315145179331,0
0.156187240283483,-0.739339175505997,0.0501235443386542,0.861844352617751,-0.313144020291309,1462,4,0.0049822448376674,0.00492855136564198,1.01089437200548,0
-0.0514774279489813,-1.35525066151725,0.355214406399223,-1.40579447553624,-0.67230847240163,1463,4,0.00112318504591739,0.0012788376472671,0.878285878053134,0
-0.278207244830089,1.33323040215908,-0.606695834804826,0.287594688477005,-0.577929268250051,1464,4,0.00269990053878653,0.00261302144164672,1.03324852056517,0
0.300906034728471,-0.0304217067604492,-0.33936217441999,0.438930194488581,0.286566173981803,1465,4,0.00794350302826938,0.00740422730136001,1.07283349159342,0
-1.39948269266064,-0.212677918501438,0.147838839789879,-0.643197387606437,-0.702749489266362,1466,4,0.0023313855269437,0.00240578470444002,0.969074881322915,0
0.0590712630030194,-0.288308949284619,0.0344608138038981,-1.0980008733913,0.991055657800387,1467,4,0.00323899951200346,0.00300587500134702,1.0775562891178,0
0.629841441149601,1.66002403775125,-0.318313258571151,-0.709273998026981,-0.777076694987004,1468,4,0.00114196678643924,0.00116658211065979,0.978899621384875,1
1.39499954698227,-0.858765342285702,-0.124131327483702,0.2622669989201,-0.234686438324711,1469,4,0.00246373044804978,0.00212996981974797,1.15669735092364,0
0.782112210971854,0.886057181507911,0.610355521983222,0.645505866202367,0.756531895077491,1470,4,0.00254438277451214,0.00246990878042679,1.03015252817251,1
2.23189397256938,-1.21498799866976,-0.184397539370473,-1.18226469319683,0.63238902213277,1471,4,0.000160165964343345,0.000148165468800807,1.08099387556133,0
2.16790632512826,-1.07352931030037,-1.04343635172282,0.105874548242454,0.966467259491217,1472,4,0.000195911393448744,0.000144504717096164,1.3557439326937,0
0.720953815104564,-0.512975519229687,-1.21351653452534,-0.199793667258257,0.901526570058369,1473,4,0.00213605025139526,0.00180591695922272,1.18280646321337,1
0.576348521823511,0.481227838769268,-0.578666976959552,-1.84844535983288,-1.63837886196439,1474,4,0.000305207984106461,0.000416738456718664,0.732372976829695,0
0.362333749395088,-1.34011262732061,0.0544778577721944,-0.160935133846585,0.684462388706454,1475,4,0.00300654162110203,0.00280717931214504,1.07101872975997,1
0.43859648876336,-0.273180016955329,-0.819782562547757,-1.43966127230201,0.320863266472886,1476,4,0.00212921822078158,0.00218571752141674,0.974150685035214,0
-0.609689322196359,0.756995680291925,0.564043217941147,0.705588972657221,0.648764748488521,1477,4,0.00339475883692066,0.00376723120744376,0.90112834864313,0
-0.418228015104036,1.25801696187995,1.02903576912295,-0.299770835344319,0.49494949603286,1478,4,0.00209054720591737,0.00222689734085848,0.938771252522785,0
-1.73090347859722,0.0118246935264698,-2.5660672644526,0.512466199975587,0.566293455075885,1479,4,6.27230503712508e-05,4.75046243300119e-05,1.32035672854746,0
0.288352002548248,0.174676998717805,1.06081398365259,-0.393027271737117,0.101848715892153,1480,4,0.00500855872839423,0.00487580447380945,1.02722714893468,0
1.95591203395679,-0.987533817700037,0.454934075785753,-0.504297453062416,0.265072794664328,1481,4,0.000702494919131055,0.00058650645513852,1.19776161536899,1
-0.374324495531876,-0.119896450189135,-0.374640523971679,-0.199927539590221,-0.975133431716511,1482,4,0.00531328210472333,0.00559069230688756,0.950379991075081,0
-2.22106174994053,-0.626853273701055,-0.0715248705176784,0.751567035803107,-0.0370789665362753,1483,4,0.000529596765390429,0.000636473752545836,0.83207950567025,0
0.347196078629268,2.02074835524009,1.28464471576361,0.325978777126605,0.0868441908308418,1484,4,0.000511207367257056,0.000554768948842795,0.921477974431329,0
0.849990807107039,1.40906269282227,-0.339919196641279,-1.43694550604715,-0.658682295781886,1485,4,0.000706085943099842,0.000794674314929821,0.888522417088815,0
1.38953417075988,-0.0478846897557596,-0.0185663016076699,1.49551374664794,0.447069117646609,1486,4,0.00113669519481124,0.000914612688001632,1.2428159041778,0
-0.207456118375722,0.672711630838542,-0.508883499294154,-0.0613866517630195,-1.47573130861206,1487,4,0.00232801577781249,0.00239423021013564,0.972344166386826,1
1.57626299584156,-1.41780357814194,0.496461197212705,0.484388470865357,1.01815047835328,1488,4,0.000499977815784599,0.000385445438435491,1.29714290513851,0
0.378217065237157,1.03445455430518,1.20184013838257,-1.14469743795952,-0.403778448285012,1489,4,0.00128094224660417,0.00128470732482658,0.997069310535058,0
1.19135137923056,1.02980024680058,0.162394912052999,0.621054337156521,-0.499100208858787,1490,4,0.00210132579522643,0.00182500935916295,1.15140548988209,0
0.801969519229237,-0.814286432804669,-0.530111867420492,1.6314391294562,0.702842118740573,1491,4,0.000943323714469133,0.000814822524269448,1.15770451401659,0
-0.282469802898791,-0.155207373913483,-0.06539178830406,-0.610137653914056,1.35733109957241,1492,4,0.00316349514667802,0.00282473827387855,1.11992504789986,0
-0.113812397904717,-0.312382414672946,1.80067988509249,1.03786405268198,1.30925827847294,1493,4,0.000468092691185775,0.000587865979077817,0.796257493791476,0
-1.03397569230096,-0.510848660667972,0.156429814135595,-0.755125262744298,0.848663785642249,1494,4,0.00269276685235769,0.0025337976185137,1.06273951505931,1
-2.77718617994211,1.13468113830054,0.40902159557986,0.936368193440168,0.075322281318111,1495,4,6.64072978221164e-05,8.29769264007241e-05,0.800310407997191,0
-0.205054610328358,-0.0482361894511971,0.364309366526232,0.164747475401229,-1.4578196771959,1496,4,0.00315290712217414,0.00315814054249402,0.998342879219762,0
1.21173122549155,0.450846838848044,0.162816293268686,-1.07821888264157,0.904792624174659,1497,4,0.00160548757740568,0.00153741908635336,1.04427451932692,0
-0.572591986557006,-0.409899498159546,-0.536664444007422,0.20363040603006,0.597188220765026,1498,4,0.00559609538997179,0.005329645461388,1.04999393121253,0
0.367996729214688,0.331143460305685,-1.39569630107623,0.234233870300673,-0.422047838647838,1499,4,0.00300430060302456,0.00288087002681092,1.04284489583526,0
0.95269151127442,0.286555379318201,-1.5764212329301,-1.810743251924,0.581453619248104,1500,4,0.000291476292084535,0.000310354472776041,0.939172197124644,0
-0.033181103213739,0.125422155339021,-0.669586443877637,-1.07494678760619,1.1979620026763,1501,4,0.00219276209709819,0.00189034653070643,1.15997890412122,0
-0.614828738347095,-0.509231474810711,-0.0384547797970211,0.0929449577109607,0.927867130722663,1502,4,0.00475344492702775,0.0045998147898777,1.03339920065654,0
2.10853548208931,0.627074310666879,-1.33198013422129,-1.0083783694747,0.781352448648814,1503,4,0.000164102465979394,0.000155849922085938,1.05295186409465,0
0.398534668266978,-0.102834781016283,0.778196135080554,-0.0400883511062924,-1.06019242876811,1504,4,0.00390695396254383,0.00365416430605565,1.06917851396809,1
-0.770853723158463,0.711326395258402,1.28598414733128,2.1768948276063,-1.72244449533614,1505,4,5.41088014852618e-05,6.01698237124752e-05,0.899268074040297,0
-0.0425648058541017,1.5399676793277,0.718252548706326,-0.646012480732618,0.90381822821009,1506,4,0.00128576437468189,0.00134405724532258,0.956629175696525,0
-1.1921379788754,-0.556443104162136,-1.11837656762727,-0.263859810978002,0.477916118976228,1507,4,0.00196061007332935,0.00178428747476099,1.09881961346614,0
-0.671616049058267,-0.167689493270212,-0.94088903686428,-0.739017376649642,-2.38457674083641,1508,4,0.000226424465211322,0.000296876853330924,0.76268817413977,0
0.74403057319074,0.832106419020247,-0.392235042264239,1.83455869795585,0.095231779741574,1509,4,0.000928495078675583,0.000846294208814626,1.0971303702717,1
0.312240384838076,-0.802136706594532,0.133351085730562,-0.731266306030765,-0.621995425149761,1510,4,0.0043618589026177,0.00456197812749073,0.956133234469692,1
-0.627703579604682,-0.208381739575705,-0.453214356830792,-0.550535373687513,0.589257329336754,1511,4,0.00529353847325002,0.00490620586606715,1.07894748360679,0
-0.692111747273153,0.322223477001526,0.790813159880873,0.587577482887315,-0.0534773103139148,1512,4,0.0046408289604883,0.00503676960768272,0.921389962608081,0
1.45778586964368,-0.0871520580272066,0.88820675779062,0.0803501446449542,0.272882428361629,1513,4,0.002251910453673,0.00190124673830609,1.18443882548318,0
0.174887955274789,0.872587471685867,0.569544492621024,1.33701973614488,-2.1801330327012,1514,4,0.000219714543332421,0.000188322376721988,1.16669376819079,0
0.58837566837451,1.4976474561751,0.0570346460550058,-2.08675956914482,-0.883296990099942,1515,4,0.000212137567045692,0.000256714610954129,0.826355641610121,0
0.433671027406199,0.227088841889378,1.14827615868413,-1.1894380810448,0.11197013183347,1516,4,0.00227123438143303,0.00225862841393488,1.00558124896525,0
0.529598462716146,-0.615478923176322,0.820751400395184,0.292815371471757,-0.787902336788651,1517,4,0.00364492685118435,0.00335069583618637,1.08781191411658,0
0.96277204694928,-0.37016701578868,-0.755601718192123,-0.733017379953219,-0.390700531610666,1518,4,0.00316020887580232,0.00330755254859585,0.955452356197307,0
0.211309143323341,-0.250855106143498,0.954563056602937,0.974857756129842,0.153452617967678,1519,4,0.00373119927696905,0.00375178745864987,0.994512433897779,0
-1.18980755680967,0.992912252741892,-0.361104032264351,0.234736686745237,1.28245991445055,1520,4,0.0012179922395752,0.0011430053022424,1.06560506516084,0
-0.611228075436528,0.663983575849135,-0.924306344019492,0.072263305002841,0.324314253316515,1521,4,0.00415143338874035,0.00379247313278256,1.09465070506496,0
-0.214508725181157,1.04583422549021,0.754494515250072,-0.0647090431156921,-1.24562459497003,1522,4,0.00197517315922581,0.00189339780750293,1.04318973614464,0
-0.402408534422661,0.0629626665397761,0.238320177100786,-0.394956108136044,0.390063980201606,1523,4,0.0077496352564415,0.00757613518256851,1.02290086827809,0
1.45479191073955,-0.347724613320268,-1.32121806734479,0.669500929453736,-1.94348785089799,1524,4,0.000166776582187162,0.000169312515275858,0.985022175799797,0
0.385946290700451,0.164044093830411,1.25205897995482,-1.4216879805155,-0.332625652957274,1525,4,0.00145555314509693,0.00146123945308591,0.996108572091331,0
-0.408780590262613,1.16565009089581,1.4824439663863,-0.139499162531675,-0.477651270153097,1526,4,0.00138751770569434,0.00141495064481931,0.980612087619165,1
0.0416267077693844,0.334383781273901,0.537107073369939,1.30498152911452,-1.14577271544994,1527,4,0.00182971827595678,0.00176738806863792,1.0352668485348,1
-1.25430922538979,0.158021557742634,1.50304397449883,-0.953094604129951,0.230492381336194,1528,4,0.000908103213466464,0.000929578357809684,0.976897972975811,0
-1.21036460249547,-1.08309516170689,0.322274392758259,0.417155515414678,-1.20040261776362,1529,4,0.00114408001799823,0.00134668154258751,0.84955498521202,0
1.2622946870937,1.21705448773333,-1.51322469037475,0.575722965703652,-1.79533279741397,1530,4,0.000116891980554006,0.000113201287333427,1.03260292623448,1
-0.953655559027303,0.198667757787969,-0.524980630171318,0.214549641200251,-0.0401302220941906,1531,4,0.00534935176782806,0.00529744903141315,1.00979768490591,1
-0.993050717364887,-0.384773124703779,-0.188266176615176,-0.883193829536141,-0.147291343564245,1532,4,0.00377114041756202,0.0037780223173973,0.998178438543468,0
-1.14097768028393,-2.29916352321165,-1.22551967798691,-0.233299938438241,-0.622530881991986,1533,4,0.00014186705469721,0.000187798197269011,0.755422878175948,0
0.123344769337495,0.786948419246226,0.556850517189773,-0.533125190064403,0.98239776006529,1534,4,0.00337402561759025,0.00333461191805975,1.01181957616028,0
0.267373850288145,0.631638482196346,0.271732594893998,-0.679590821186685,1.23454364995939,1535,4,0.00285178320173903,0.00270338770772028,1.05489242020113,1
-0.391634651323294,0.870894339170989,0.829313684517051,-2.05784963771931,-0.609320857781674,1536,4,0.000453961073703429,0.000475348382548819,0.955007086106592,0
-1.13118524230431,-0.0273242026858975,0.332715218645884,-0.332407587141049,-1.05717576147997,1537,4,0.00272779032051231,0.00284398341551189,0.959144243118357,0
0.566041747365314,-0.194192560882503,0.557363437424808,0.135315055346596,1.67744974920221,1538,4,0.00175523841095154,0.00162673395515337,1.07899537314696,0
0.123884797523565,0.745038550218882,1.91821508247852,0.345596454831184,0.57654355122393,1539,4,0.000962860662641871,0.00107856194943761,0.892726340980163,0
-0.476375278288444,-0.282183900698793,-0.00138417753478847,-2.9044318452292,-1.56602042261352,1540,4,3.74671369352823e-05,5.36416283826052e-05,0.698471281819478,0
-0.850101915763916,-2.17093947994586,0.233120810361644,0.304258646804438,-0.103816321630895,1541,4,0.000616552768765719,0.000724693820615784,0.850776909125325,0
1.39637822383819,-0.690273764358984,-1.14804101946915,-0.640163941551733,0.915234558265992,1542,4,0.00083289843628846,0.000721882723237436,1.15378635542509,0
-0.935399744983384,1.08467243342645,1.70167580562504,-1.65244807760032,-0.323145735245768,1543,4,0.000206380226082636,0.000204031807710021,1.01151006011745,0
-0.094541590479224,1.55131862926051,2.03437568650708,-1.37655846879022,-0.897976379818754,1544,4,9.87977148808071e-05,9.58346212314408e-05,1.03091882256424,1
