"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.212760318880128,-0.188574931217713,-0.897883238737424,-0.927155609040606,-0.0465440114342026,1924,3,0.00421504300640122,0.0039708039342918,1.06150872119376,0
-1.42545405930705,-1.0848534574936,-1.07996319875857,-0.56670484674992,-1.10760075824067,1925,3,0.000522841090373078,0.00039537682767652,1.32238678084808,1
0.299103027363278,-0.267185910220136,-0.273962101423876,-0.545885737683156,-0.191304868696042,1926,3,0.00759746876785323,0.00725139044188324,1.0477257884186,1
1.03332708416238,-0.315251777420936,0.126993783540036,-0.298728868700735,-0.211976649989083,1927,3,0.00522961734938513,0.00513525153493398,1.01837608417216,0
-1.35962547077466,-0.728425781710364,0.291087862794657,0.645580950449788,-1.01449952403268,1928,3,0.00143062547962859,0.00126847593923145,1.12783020582589,0
-0.796111476753558,-0.821815683511248,0.445318372298968,-0.236287111154464,0.947265218810188,1929,3,0.00295278749933912,0.00308405221819236,0.957437582256576,1
-1.43143241623144,-1.29398164336149,-0.122440815393618,-1.29885316832122,-0.422877351253139,1930,3,0.000613209098102592,0.000550170257144701,1.11458060507497,0
1.14833137344234,1.02727288510081,0.768444694569473,0.312427228923942,-1.83703750914693,1931,3,0.000404409595291616,0.00053922703593776,0.749980190789794,1
-0.924316994854593,0.0411209687679552,-0.592403637541203,-2.30724403397376,-1.1379255002102,1932,3,0.000201985456717657,0.000130936732151504,1.54261873959053,0
-1.40230222573797,0.385424430288641,-1.46917830905292,0.726938015397188,-1.26457827503005,1933,3,0.000411691849832377,0.00036964436379459,1.1137511894031,0
0.808300700927026,2.04235867923555,-0.776230466886931,0.380597264606701,-0.717403542705531,1934,3,0.000481786207977736,0.000622103164983785,0.774447447137314,0
2.30534943326869,-0.122570878547506,-0.933359195810832,0.836330684904244,-0.317993923724306,1935,3,0.000304942674916674,0.000325103731760945,0.937985772310063,0
2.27123176348359,-0.70869013309186,-2.18789754043712,0.760021243280473,1.13143043907079,1936,3,2.15014159212929e-05,3.09702244638519e-05,0.694260900381563,0
0.260962179531111,1.26331424830503,1.721800219527,-0.541695869348399,0.790947608192606,1937,3,0.000630789085630113,0.000621798846359499,1.01445843671671,0
1.47967500970113,-0.458648134307691,-0.327686337994601,-1.70520471035268,1.31842434772885,1938,3,0.00028266082163196,0.00037983536953498,0.744166668780773,0
0.121355140321812,1.7252480929553,1.79703557510537,0.410580468584846,1.34990517393888,1939,3,0.000166523307860671,0.000153542347679891,1.08454319200487,1
-0.916652152193265,-0.739796650633629,0.188887791194681,1.00223964203081,-0.468073654048807,1940,3,0.00269031843810861,0.00240034191419719,1.12080634104513,0
-0.46610311307562,-0.112918612812823,0.583065343601718,-1.48211656221876,-1.04979898395808,1941,3,0.00146039207994263,0.00125421810267478,1.16438446935837,0
-0.862085388656351,-0.351325936805952,0.323972999128149,0.81808635352557,0.229292788125363,1942,3,0.00433340047549123,0.00417620948152928,1.0376396334181,0
1.0806806899647,-0.642304665765925,-0.825926028419836,-0.373699658797636,0.146002665007333,1943,3,0.00300803964392507,0.00308821771626327,0.974037428800447,0
0.106991009651141,-0.702417938625298,-0.567946052407207,0.263852487328764,0.845110219480404,1944,3,0.00451519116676785,0.00476022988135113,0.948523764462877,0
0.220960582473312,1.52902495455173,-0.820190573267877,0.588741273569835,0.875773517167442,1945,3,0.00125425040728657,0.00143334664118873,0.875050299239807,0
-0.600776484626592,0.0522761810666978,0.879385563513955,0.283647783133627,0.00928020530850758,1946,3,0.00549753298244046,0.00540364644764718,1.01737466277687,0
0.687482937972784,-2.05375352593678,-0.916946589214882,0.256086527586155,-0.133473541672269,1947,3,0.000609998472206641,0.00046435784337282,1.31363878291788,0
-0.213895587118151,-0.596735479266736,1.12961834616459,-1.95783701021171,-0.667373273060642,1948,3,0.000514204161867291,0.000488996908086552,1.0515489021789,0
-0.272508141502006,-1.79814082549711,0.337404809577531,-0.5033374648943,1.46996675595859,1949,3,0.000546227686919514,0.000649162213562713,0.841434814761819,0
0.337888575507227,-0.361176168727748,1.82084030133489,0.906846453268209,-0.778736914653307,1950,3,0.000834121351588979,0.000831738066452506,1.00286542750969,1
-0.433270035261022,0.229523183849212,-1.55123395142149,1.45956780867311,-1.26092316038677,1951,3,0.000418769184563389,0.000409443949221821,1.02277536488032,0
-1.56920169748535,0.988950987562644,1.09436412089695,1.02139013848266,0.530305944308445,1952,3,0.00051263360053563,0.000511877750447794,1.00147662227392,0
-0.308718680866383,1.49856505322685,-1.34835988525157,1.03194168718637,-0.413039504770137,1953,3,0.000680975167959594,0.000796901080857314,0.854529105704052,0
0.967885700969141,-1.11390959620169,0.688360287321151,-1.25804551844212,1.03486031173584,1954,3,0.000712152514617036,0.000817123493422066,0.871535967757557,0
1.29912142661637,-0.734458925069935,0.378854266777269,-0.118906841420483,0.242517057505813,1955,3,0.00297798667066869,0.00287078910323092,1.03734080198267,0
-0.408282988027687,-0.796188403818888,-0.511688490778914,-0.45657217277641,1.77200011852301,1956,3,0.00111362814739645,0.00141977473476775,0.784369604646203,0
-0.355712547529447,-1.38987295227446,1.00058053555552,0.524824750426426,-1.89844457523848,1957,3,0.000314609332850352,0.000236884792906426,1.3281111420885,1
-0.602775907378089,-0.39514531852945,-0.74158533044742,0.534016496659862,-0.540258433517095,1958,3,0.0044363080324368,0.00401437018386733,1.10510686091311,0
0.951811520113381,-0.933036603709067,-0.0754957193531517,-1.20731747418448,-2.2673879289454,1959,3,0.000152991918751616,0.000107112881416602,1.42832418219218,0
-0.508247002238199,1.0537804253178,0.64725447754398,-1.41114616407868,0.26002765162854,1960,3,0.00147659002992595,0.00123988985433504,1.19090419585525,0
-0.225874312660871,-1.71737073489657,-1.3806338370539,-1.31388989684513,-0.600594019242707,1961,3,0.000306139951225091,0.000254549034223482,1.202675752273,0
-0.265930780486778,1.42460271183274,0.301159327251815,-0.945872604865493,-0.246195648492056,1962,3,0.00209586104406771,0.00185000715524234,1.13289347996774,0
-1.3617090102491,-0.924905947510231,0.49878989078468,1.09495847227354,-0.559892489964866,1963,3,0.00108069990028303,0.000976311927651891,1.10692071834275,0
0.191351637712445,0.494528164217629,0.313910306291342,1.62478928034423,-1.18088416449235,1964,3,0.00111181319076092,0.00122284683757232,0.909200691861105,0
1.48643576100935,0.105765165142794,2.4790063795742,-0.068291865863047,-0.125937790047157,1965,3,0.000152548221576116,0.000179126712027245,0.851621848297609,0
0.845508789440148,-0.0175532048694127,0.17769698712006,0.629301941314898,-0.15948275708722,1966,3,0.00563473459924334,0.00556690338563398,1.01218472980587,1
1.60627170067164,-0.651768154987899,-0.491687019183575,-0.922622480910131,-0.913906917459607,1967,3,0.000857700978961862,0.000778708001218544,1.10144107626955,0
-0.408550694682313,-0.7260532410622,0.264606275906124,-0.513469139309405,0.101730619333467,1968,3,0.0060135848096384,0.00576260164550499,1.04355379385441,0
0.817906453992647,-0.821262816042297,-1.4298813875438,-1.524317236329,-0.829075839412711,1969,3,0.000412139060644544,0.000350425073005947,1.17611179219916,1
-0.868218651156439,-0.312842992231097,1.45381306877559,0.272664871488086,-0.163810326198279,1970,3,0.0021811433982874,0.00218873613089125,0.996530996817436,1
-0.526139515811534,1.58182273350389,-0.310963560704912,0.411544493166673,-0.492863156155249,1971,3,0.00195243827609391,0.0020161126797033,0.968417239646166,0
1.23080201460573,2.10417929525425,1.44593847227742,0.00237069043932693,-0.980391907323005,1972,3,0.000112577272239139,0.000175104475523594,0.642914876404573,1
-0.00864424217130567,-1.36259273788471,-0.319366700736372,0.747034368033919,1.07086283502319,1973,3,0.00161816767263412,0.00159023505059312,1.01756509016109,0
-1.96286062968371,0.223986506415853,1.01050425930622,-0.596565480969258,-0.638715420351844,1974,3,0.00058806570153088,0.00054310901666651,1.08277653930385,0
1.50040966370643,-0.819305438790967,1.85871421161115,1.0169597794515,-0.288712779314849,1975,3,0.00023826469516879,0.00019713022635538,1.20866647177311,0
1.84166795461235,0.565588595686513,1.00496548267894,-0.0194053173922725,-0.351651309472967,1976,3,0.000896059501815243,0.00106856543226327,0.838563062925725,0
2.01276269684433,0.219003570503879,0.196089989289304,0.244579306965184,-0.495158886923806,1977,3,0.00109608876127424,0.00121408726736515,0.902808876048104,0
0.688824352497298,-0.208003079441184,-0.316473608285373,-2.69363396347291,0.0128036708138485,1978,3,0.000197147869380113,0.000191585283405617,1.02903451599004,0
-1.62846168334933,-0.489238940441453,-0.28127985822426,-0.139838303654158,-1.38081501547459,1979,3,0.000873523634164075,0.000704612431991068,1.23972214298817,0
0.337161750907014,-1.59764959095929,-0.556797766928304,-0.801229388019095,-1.39637118395739,1980,3,0.00062441447874377,0.000426036273227585,1.46563689052414,0
2.44803795118821,1.05533106044073,-1.52283355764808,0.0190510588244115,-1.41227038850766,1981,3,3.34671661891267e-05,4.59506665628327e-05,0.728328198315988,0
0.157814478751373,-2.04924902050288,0.691599652256005,-0.321070253405896,1.26076641025457,1982,3,0.000412893771969325,0.000434258014360752,0.950802882883173,0
0.507736142809309,-1.60053004543694,0.65858207627905,0.592392741757064,0.604571292028653,1983,3,0.00138851304814238,0.00114282903814285,1.21497879542751,0
-0.294200974057606,-0.639314031341668,-0.687345299115064,-0.445837507322749,-0.291862685290503,1984,3,0.00540446279594514,0.00491084642081163,1.10051553904061,0
0.349700405698069,0.800606654227547,1.12327547428283,-0.199978255855952,-0.922872493165012,1985,3,0.0023507056328892,0.00262398154957146,0.895854482388836,0
-0.449579705645567,-0.173767415901431,-1.05423454001553,-0.343593617732235,1.31495304340486,1986,3,0.00204954911846272,0.00243223474754944,0.842660898800048,0
0.249906173337202,-0.20546570426781,1.01343253980508,0.24310019040577,0.135237441312579,1987,3,0.00552073938007965,0.00539064121353441,1.02413408004573,1
-1.27397498436794,-2.00918707263043,0.926906356566802,0.765985054608785,2.5910041969943,1988,3,1.00875278238807e-05,1.21668794580829e-05,0.829097375266523,0
0.729382634259887,-0.80629225952878,-0.296950410980198,0.912403682868987,0.454268112266023,1989,3,0.00318515108090093,0.00291029751961475,1.09444173986808,0
1.69652063050883,0.0672426187920497,-0.745273219527211,0.957645274167819,2.40569255434382,1990,3,6.34041506981947e-05,8.26463256319306e-05,0.76717446557235,0
-0.46786956191672,1.52349484587317,0.665581180619449,0.728939239930797,-0.268888961036254,1991,3,0.00168163641913631,0.00185164460196577,0.908185305836241,0
-1.6914766871815,0.0247571695529757,0.846958933173856,-0.969408129686395,-0.50242645469699,1992,3,0.000930016931780618,0.000830605175831094,1.11968593363273,0
1.34486618064157,2.21969847892268,0.0944121308583736,0.646115299111351,-0.0834335618160673,1993,3,0.0002804189701166,0.000397242606357234,0.705913629678544,0
0.265699746306213,-0.703752962462319,-1.02831933362282,-1.00844922227551,-0.165680778410998,1994,3,0.00266232557247811,0.00253323408549304,1.050959162331,1
0.280035621036949,0.516916796330328,-1.04930480383086,-0.941476651314303,-1.41974084774884,1995,3,0.00114879054130042,0.000953654385696438,1.20461936581089,1
0.10878104709426,0.0860921065287915,-0.359301831168943,-0.354881259778564,-0.595312681468248,1996,3,0.00737962022958064,0.00686176682481348,1.07546939702097,0
-0.015457260574579,0.978580045534223,0.0628417638566939,-1.35393877980718,-0.325836030150047,1997,3,0.00236907476427035,0.00207452789907681,1.14198260014947,0
0.199568450786775,-0.257532060932444,1.54847979369928,-0.620735790695822,0.274119534834836,1998,3,0.00229530421921132,0.00235884511892496,0.973062708015948,0
0.694608202093048,-1.09926491807658,-0.147979938690875,-0.81150608105775,-0.16988082405178,1999,3,0.00304341675723749,0.00282549972496952,1.07712512952742,1
-0.671062041361113,1.41629961057254,0.0465119253081601,-1.09364210686129,-0.364693024302723,2000,3,0.00152095659890599,0.00122058357827521,1.24608967872174,1
0.287234543461557,0.837485574590363,-0.139112745135141,1.04738505942282,-0.519420128386549,2001,3,0.00341452087655709,0.00378793596645567,0.901419904347545,0
0.711835652790909,0.989164564431245,1.13311863166912,1.07566429045512,-0.108788858197249,2002,3,0.00141066480964315,0.00163141898839511,0.86468578561224,0
-0.818701357109401,-0.536538770741856,1.24564916341723,-0.143525657797961,-0.465077337330564,2003,3,0.00255926610435297,0.00249677159356176,1.02503012728612,0
-1.00544263337855,0.611689767312871,-0.624045138627154,0.234582128419427,0.192486804177005,2004,3,0.00397397495872774,0.00386591011370022,1.02795327409309,1
0.559236686330593,-2.43411588760197,0.269720144241461,1.69813210890749,1.34440094399053,2005,3,4.1267580762093e-05,2.65816404860848e-05,1.55248434661872,0
0.810827520232419,0.0792234750268064,1.7282723213521,1.35361411130228,-0.743576005898389,2006,3,0.000494184164750127,0.000522395541474167,0.94599613801368,0
-0.494205186258112,-0.33775647436748,1.08020142006298,-0.318634523773875,0.348200857936369,2007,3,0.00421689914990685,0.00417202641010296,1.01075562218284,0
1.37155962535242,-1.04377715551255,-2.95292761473825,0.411307731527168,3.17809772022389,2008,3,1.72193623070097e-07,5.45455614149121e-07,0.315687690443353,0
0.0599128299529202,-1.53908230033196,0.557389435118011,-0.222198247447558,-1.5785454856334,2009,3,0.000741522502113331,0.000533612913053427,1.38962623275027,0
0.957312833500701,0.0709805798819406,-0.632443093887363,-0.861536095845573,1.48889971843532,2010,3,0.00118862124707087,0.0014946124978527,0.795270512442895,0
-1.84169097901094,0.256906748121691,-0.388378636940408,-0.205035936140497,1.28822022344723,2011,3,0.0007103160414665,0.000715424740630762,0.992859208140106,0
-0.249710845595882,-0.220302191353362,-1.24257519133527,0.655394928681555,-0.575935440552795,2012,3,0.00301922358363969,0.0028199016988029,1.070683983389,0
0.460355270563757,0.100942034413328,1.10248510794218,-0.475903508583001,0.468336930933362,2013,3,0.003940690479025,0.00403245921198859,0.977242489473729,0
0.298021680696621,0.521859206958652,-0.0972962037034738,-0.475909789641142,0.0892385786722062,2014,3,0.00746724060817454,0.00747898499479699,0.99842968175085,0
-1.02648460427336,0.136696144332113,-0.235162312526569,0.233336752268094,0.873321224202136,2015,3,0.00382158675284981,0.00388431076192185,0.983851959094796,0
-0.380821549422614,0.860827950348871,-2.16245789647782,0.791513096874282,-0.103806938909773,2016,3,0.000455340949125111,0.000530595530439106,0.858169590588679,0
-0.253607769891082,0.448107426829105,-0.871673374189091,1.63263918991037,1.07450482378348,2017,3,0.000896336949918552,0.00101982252358725,0.878914643663352,0
3.04626197262863,-0.388814373518304,1.14509355301347,0.343380458177006,-0.238091475773095,2018,3,4.30539987590322e-05,4.36383685224948e-05,0.986608808183072,0
-2.25563181240756,0.488913916852769,-0.229509361170048,0.0963816900811386,0.788649059968389,2019,3,0.00050039430013178,0.000473630889579736,1.05650689416772,0
-0.313685916105473,-0.794072671179467,0.135840486660551,-0.325167363748769,0.232843073889597,2020,3,0.006419795783417,0.00620116552809517,1.03525631662811,0
0.980422615622758,1.48247649756558,-0.424684496823722,0.590499099635081,-0.470739100390718,2021,3,0.00143083669255262,0.0017978824778194,0.795845507259205,0
-2.03816443195175,-1.22853500891254,0.0154173230628136,0.100587399771684,1.68762757315648,2022,3,0.000142578176996937,0.000184122522271363,0.774365760571117,0
-2.0092236292922,-1.02099451751627,-0.0317788238407613,1.02748522245361,-0.0924080550671876,2023,3,0.000468003456215125,0.000457495254498563,1.0229689851714,0
0.574348275407525,-0.0784502275558847,1.00736656121598,1.53796851041683,0.398509976195898,2024,3,0.00145582836073703,0.0013300416766112,1.09457349069415,1
-0.736676816758441,0.389158137871489,1.0860516036183,-0.232502125543363,0.961716654234011,2025,3,0.00242725768423084,0.00232863759409052,1.0423509825619,0
-0.855053150464514,-0.404800648425959,-1.44751232454526,0.981224525526253,-1.22449931533788,2026,3,0.000661547725380683,0.000558848097102176,1.18377020304988,1
0.0303085879402211,-0.927673919710942,-0.951212899585025,-1.14919716374264,-1.49064172801059,2027,3,0.00071075849643707,0.000501416739418461,1.41750053510659,0
-0.880463033160837,1.46608563500464,1.0528008863829,-0.233514033097705,-0.626313283818623,2028,3,0.00107590059348948,0.00106687099038305,1.00846363167414,0
-0.789149411843096,-0.143651280387567,-0.736232044483376,-0.172268701497588,-0.802006532383975,2029,3,0.0039904422615819,0.00343458999576226,1.16183948200672,0
-0.767054639098814,-0.197623995152051,-0.253770929648035,-0.0528740121305497,-1.50679078251005,2030,3,0.00229456131586937,0.00189882860181811,1.20840886516685,1
-0.426645151210681,1.11276507658035,-0.890427258061953,0.40696659179152,-0.201794287725381,2031,3,0.00301417087077555,0.00309309214848174,0.974484666502767,0
0.542573810479229,1.8216287880406,1.64712438451498,-0.318447180761317,-0.573125969069345,2032,3,0.000344815206643919,0.00043047062194948,0.801019138268597,0
0.544414657326689,-0.349554844561717,-0.998919417287369,-0.188478494349572,-0.140640708854286,2033,3,0.00484139393178102,0.00476841067472034,1.01530557287098,0
-1.85988363182136,2.47090537790995,-0.0704226474789893,1.08912905566188,-1.81733623192124,2034,3,8.94962312248841e-06,1.11147553026528e-05,0.80520199309762,0
2.42892083088284,0.409777817007658,1.77188109047067,-1.29967479850389,-0.959198862054242,2035,3,2.74575435876232e-05,3.84227348254292e-05,0.714617106574389,0
1.78798625527816,-1.40352389128172,-0.260381714380887,0.925948919321374,0.338317764819764,2036,3,0.000453779472448983,0.000350166392705322,1.29589669911828,0
-1.57441858854673,1.51022307830983,-0.0764325317897575,-2.15011445238165,0.917853009755807,2037,3,6.06663970363681e-05,3.48727496500562e-05,1.73965051924921,0
-0.747787817163053,-1.18985667497627,-2.69446968074207,0.525033834642477,-0.0297985613872257,2038,3,8.69199393474143e-05,9.39379428443798e-05,0.925291066799369,1
-1.17251719378378,1.30403648248155,-0.702754055681052,0.584273658138381,0.230067506442822,2039,3,0.00139281062830308,0.00137511760870887,1.01286655009154,0
0.167336913382256,-0.582311931977409,0.341420305709386,0.083616889837282,0.11855446085407,2040,3,0.00785154881655108,0.00742756654719316,1.05708225791907,0
-1.01795420821741,-0.384747122731528,0.569272434575209,-0.891108872112788,1.90155863259448,2041,3,0.00052408383015755,0.000584764310573699,0.896230875723902,0
0.210195988883597,-0.843335882757963,-0.488247000122879,-0.0946006409033602,1.06500149891831,2042,3,0.00347148489817243,0.00383408581068848,0.905427022132576,0
-0.209990598769606,0.307854250218493,-1.42862153034072,-1.34407644273816,0.646205938740869,2043,3,0.00111749092806927,0.00114306290154795,0.977628550936216,0
1.46755543310538,-0.696709755385248,-1.26734512791152,0.274099944854884,0.0842633393782087,2044,3,0.00116102532437173,0.00118542003008455,0.979421044782688,0
-0.70637607524569,-1.44367338553669,2.90042090086278,0.691686334693869,0.463730716344071,2045,3,2.92616886998961e-05,2.84975633667189e-05,1.02681370766139,0
0.147983507309536,-0.846109676911321,-1.75538495632596,-0.530684555553995,-1.73976793264048,2046,3,0.000286294238847634,0.000191273223234936,1.49678158816818,1
0.0793166543888547,1.95342172667022,-1.16738130274639,0.0530118405280549,0.283043662970029,2047,3,0.000725522849604011,0.000775137200773001,0.935992813763147,1
-1.69810052460004,-0.366591493282383,0.128033398111501,0.728891194721055,-0.827377160476438,2048,3,0.00120681096036797,0.00112909013763621,1.06883491418539,0
0.0406004589036748,0.288259040139402,-1.01215688877173,-0.837631463573122,2.42974925349087,2049,3,0.000213484092276824,0.000289915421552358,0.736366803579191,0
-0.39353818921126,-0.662316921440786,0.547270384234093,0.489453424901088,0.955108119610585,2050,3,0.00363512712616793,0.00356390165818659,1.01998525066418,0
0.157153532435372,0.744812265523553,-0.924869639636845,2.56983476172805,-1.14709259057492,2051,3,9.40163438588861e-05,0.000113549007876146,0.827980319840704,0
-0.635996880488763,0.555936599099353,-0.864676315809371,-0.12153396634892,-0.0298106933388616,2052,3,0.00482891444147673,0.0046128745705132,1.04683410911377,0
-0.468987500358512,-1.2604518775333,-2.3401230539683,0.762466717836267,1.04311025925682,2053,3,0.000114854783490311,0.000156795592446116,0.73251283214343,0
0.0808759044275717,0.766606108724296,-0.310269154178757,-0.987994490485763,0.45490980648004,2054,3,0.00396013532390269,0.00381106258124662,1.03911579499891,0
1.93289884862434,0.00908183044397936,-1.17057078945932,-0.259990506546888,-0.122076602415819,2055,3,0.000754730555838725,0.000874794564093166,0.862751766891804,0
-0.584068227667989,-1.41787709947687,1.68934424575808,0.0703484565572576,-0.371153094146961,2056,3,0.000696988253299342,0.000650203425149865,1.07195413979662,1
-1.21162807137933,-0.44603052572369,-0.586269927425943,-1.42575555803698,-1.23092923429243,2057,3,0.000627338285767663,0.000449798052148531,1.39471098812252,0
-0.103020456661028,-0.43971365158816,0.329211936356568,0.882023579531141,-0.423166829148852,2058,3,0.00535683774711217,0.004858945334813,1.10246923519224,0
0.130215644988897,1.3787893531587,-1.08488055804542,-1.41627747080549,-0.48853785269822,2059,3,0.000699993695183071,0.000580884761921999,1.20504743981744,0
0.991101968965246,-0.00518001037420379,1.91550925666997,-2.63884560345664,-1.25457276609438,2060,3,1.38231619983998e-05,1.5793705995273e-05,0.875232323720412,1
-1.99036463022103,-3.05691937274271,1.00207775102198,-0.968526550374255,-0.989946260975637,2061,3,3.02395518022189e-06,2.83318942445084e-06,1.06733251018259,0
-1.30951504007057,0.830258302346112,-1.65570731329305,0.519940658359367,0.535910365274531,2062,3,0.000583641071327227,0.00062676064197677,0.93120249141116,0
-0.195496242372263,1.18378274807542,0.287846724663597,-0.749937173190443,-1.07932572634228,2063,3,0.00199008960061823,0.00186438398756863,1.06742474398395,0
-1.24287289920339,-0.883942124271145,-1.87117151504029,-0.477376166054362,0.202087723834073,2064,3,0.000479512223056776,0.000503731114584129,0.951920993509906,0
0.95594152893977,-0.253061896537227,0.313070391297595,1.70741399792612,0.337998939345149,2065,3,0.00129741119587953,0.00115352590985773,1.12473520082401,0
0.552288370752427,2.3450657007509,0.553749675460212,1.00983963800911,0.818728697927393,2066,3,0.000204439964468171,0.00023451182695024,0.871768247797371,0
0.707903906421618,0.295105040423478,0.0710830443286774,-0.906862917369035,-0.528942439536181,2067,3,0.00432900846094123,0.00425703089705597,1.01690792611701,0
1.04770898213744,-0.805533102679248,0.548877795220872,-0.363723926042282,1.31897387217519,2068,3,0.00142354005482087,0.00152959184193241,0.930666610396169,0
0.488168688912461,1.40498391533284,-0.41863901473143,0.393344110879436,-0.810267107482464,2069,3,0.00204145518088777,0.00235615153404716,0.866436284503809,0
-0.501623937308527,0.695437808399707,-1.27815883207056,-0.914292927457659,0.965977831048746,2070,3,0.00127642740968507,0.0012937339115397,0.986622827383393,0
-0.39410639131382,-0.338856613420491,-1.48496950536003,2.01490249366578,-1.15534839255933,2071,3,0.000197521584379018,0.000176324985100124,1.12021324866047,0
-0.352056813643646,0.39941614173817,0.124459344016436,-0.556365292830627,0.441810743559335,2072,3,0.00676126082711155,0.00651040881440997,1.03853091562335,0
1.6513060433136,-0.675747693749074,-0.916117116295904,-0.299857590146337,-0.869166677498821,2073,3,0.000886052909055287,0.000788992525216623,1.12301812848229,0
-0.796937285403436,-1.35965219345874,-1.29588222201636,-0.327448581477516,0.583833133724398,2074,3,0.0010075119073666,0.00112566700031996,0.895035483033818,1
-1.23644714657337,-0.581948504255512,-0.0053341100759452,-0.311737982436568,-0.742089711860144,2075,3,0.0028730573099919,0.00249937124126672,1.14951203028798,1
0.931042722397683,-0.520479728611475,-0.0552746397548681,-0.0879444468233052,-0.299508296454622,2076,3,0.0054409049490429,0.00510194796733361,1.06643677745824,0
0.571916688510985,-1.46955310171965,0.220677229470693,-0.282208084133266,1.46923656253291,2077,3,0.000928882660702815,0.00102860689429697,0.903049226923263,0
-1.05036428446006,-0.158791357667361,-1.14899857784346,1.51732026354943,1.73250101879095,2078,3,0.000209467549459537,0.000261304637233432,0.801622013590265,0
1.30524452336767,-1.06520623942142,1.44424211857698,-0.109635310443874,0.755692961202715,2079,3,0.000643672829192444,0.000604549155671902,1.0647154547376,0
-0.683475197563587,-1.07229879640706,0.682014379786143,-1.57940466343304,0.135629710887598,2080,3,0.0010156735860217,0.0010277442328239,0.988255203564579,0
0.746199066941165,0.637256491754097,-0.485189023257573,1.17317447870197,0.650925119543939,2081,3,0.00225665367800571,0.00254486675452541,0.886747282148589,0
-1.63247807265287,-1.01858182027938,1.21434211495888,-1.35012624264042,0.537319511699963,2082,3,0.00026414049783461,0.000289194426959593,0.913366487077971,0
2.45459472648701,-0.096599612235725,-0.3568264582539,-1.05967564028681,-0.855845351235913,2083,3,0.000183512005270172,0.00020192614403884,0.908807555077536,0
1.09683022110079,0.00877879328523271,0.721576118155086,0.881581591483033,-0.0720517363077534,2084,3,0.00288631611316273,0.00284417317146626,1.01481729105642,0
-0.174517439202324,0.547906403396993,0.344729941967424,0.176412485879273,1.69550383230861,2085,3,0.00188775267268725,0.00189808627929281,0.994555776142378,1
0.167532745757787,0.126056812687544,-1.33317116292849,1.37097248646049,0.705975320763057,2086,3,0.00123791413198293,0.00143198465971568,0.864474436638671,0
-0.626842083165777,-0.66822177183334,-0.545115785981347,-0.231749501904464,-0.777274281818321,2087,3,0.00411990360276805,0.00347194649775632,1.18662646599839,1
0.366000149464933,0.662218408507705,-0.434842290732983,1.75607141584258,-0.972126904948296,2088,3,0.000921147844671025,0.00103762182961957,0.88774909931179,1
0.919608210187578,0.429919321920813,-0.23969775226493,0.562866503379362,0.510553927528043,2089,3,0.00439443144256757,0.00479761616887016,0.915961445828307,0
0.461650610814644,0.939819886039657,-1.21510912713186,0.783613662070838,-1.1820944440072,2090,3,0.00102114785462658,0.00113244674144405,0.901718215308265,0
-0.572327242051172,-0.986200108475409,-0.189865323358096,0.129976404566412,0.640124540131919,2091,3,0.00418554525406696,0.00422492438100378,0.990679329761763,0
-0.357236761289269,-0.611717421150291,0.455076129438702,-0.910354005556951,-0.82077770625973,2092,3,0.0033447671788602,0.002952030915161,1.13303934646557,0
2.08980093630289,0.575006861483687,-0.695861697510572,0.269591358983915,0.528073565474318,2093,3,0.000635228720085452,0.00081878255759419,0.775821021336764,0
0.333350607032212,1.18286470145761,1.6657610800752,1.46808160277403,1.01540123388923,2094,3,0.000241082816241692,0.000241328400297328,0.99898236570858,0
0.0251042656890434,-0.329037319240811,0.353180687019417,-0.322538382681994,-0.818672260204031,2095,3,0.00610506518211748,0.00555307611040417,1.09940239621047,0
0.541861192941263,-0.414496340032546,-0.905878241897698,0.26154568860954,-0.55023919880505,2096,3,0.00441258141315669,0.00404419265564456,1.0910908032529,0
-2.02044480367306,0.0834145573188491,-1.00393372893303,-0.0481794648760522,-0.570116212081699,2097,3,0.000670901245687513,0.000579075459113712,1.1585730928994,0
1.47434211967443,1.18955621633211,-2.17057091102098,-1.58470884575975,-0.305028626286833,2098,3,4.33190381659249e-05,4.89421104510735e-05,0.885107686748207,0
-0.579249051915045,0.347505514771264,-0.124296133204252,1.29574260912501,-0.109318537019563,2099,3,0.00342719913645939,0.00349847445132082,0.979626744212888,0
-0.468083547781455,0.122476082192046,0.106374802787964,1.07308353670092,-0.660174130588318,2100,3,0.0040417769512889,0.00396160860499915,1.02023631163073,0
1.29516133605036,-0.446159922657845,0.968413409729354,0.101858787940396,1.22927976129283,2101,3,0.00115621020654552,0.00115624016523773,0.999974089559327,0
0.559959217505719,0.474287306716705,0.431029225298998,0.0533074462585066,-1.34267963116325,2102,3,0.00285223526747874,0.002980144902277,0.957079390770383,0
0.339452741001562,-1.23396731849504,0.236950175835937,0.937739921282683,-1.22492875498003,2103,3,0.00131802560022177,0.000937453295869034,1.40596401551923,0
-2.50516418812984,0.740586076267776,0.0755108134880792,0.0805575164478415,0.391981338843096,2104,3,0.000306660059431374,0.000273797622526447,1.12002455171704,0
0.673959138165717,-0.062341036726637,0.535899865891934,-0.957584551904131,2.04559553689132,2105,3,0.000543187877475009,0.000628109570869903,0.864797963073097,0
-0.066788565766285,1.47009111206089,-0.538490984226824,0.564771724228601,0.704687798834593,2106,3,0.0019689217356937,0.00212195122171677,0.927882656087044,0
