"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.26114383674747,-0.886291021130634,0.676724162696933,-0.0394082771983019,-0.335594240558951,2326,3,0.00433026735059794,0.00448783440113053,0.96489018166693,1
-0.0454876020195365,0.371558439890792,-0.565324988025685,-0.602639778359453,0.0434748856365107,2327,3,0.00796790400694262,0.00840452918920862,0.948048823148045,0
-1.01778914089417,-0.794557298774704,-1.22732061004846,-0.0451768283328961,-0.818512026504796,2328,3,0.00234406634984029,0.00202995637544078,1.15473730283061,0
0.341907009530581,0.330774482013124,-0.123823442567462,0.273198441373471,0.274503055699749,2329,3,0.0117941407183589,0.0129138929197727,0.913290886925404,1
-0.3386056141787,0.439431051673058,-0.129678571798872,-0.0819184625503997,0.0645382068619807,2330,3,0.00974930962051558,0.0101832752147387,0.957384477481757,0
0.450742798491501,2.08912511215056,1.4128967402534,-0.0329302376391525,0.567788073686429,2331,3,0.000352463886044147,0.000299779754421945,1.17574279398484,0
0.547225681652703,0.0781213771787411,-1.0225629278175,0.589372958823263,0.810766187322003,2332,3,0.00471845876889449,0.00517133463963231,0.912425727148452,0
0.377717154888148,-0.0174453812438137,-1.64452371511488,-0.430890223520665,-0.540641990650661,2333,3,0.00267907348832388,0.00264136578936936,1.01427583377747,0
-0.35575267705858,-1.19268152549987,-0.203665205716836,0.0568188037490726,0.364708243912415,2334,3,0.0057728146533213,0.00639975277535771,0.902037134238929,0
0.62631552530928,0.578644855803449,-0.774059659077475,0.141867745108261,0.23129622303645,2335,3,0.00762039894726107,0.00817287283019625,0.932401507473118,0
-0.26042493743085,-0.0656764047330548,0.60718250513844,-0.268242672781146,-0.608185223075289,2336,3,0.00897031477020624,0.00962476281252998,0.932003722577792,0
1.03494658362034,1.25665827138748,1.46671539145537,-0.398444754455129,-0.535560969480187,2337,3,0.00160079857997295,0.00177160998882108,0.903584078930485,0
-0.0927151471383807,0.720860883127892,0.254583530840953,-0.552623018506447,-1.5156331750349,2338,3,0.00270467722826359,0.00237717852615098,1.13776781950108,0
-0.904195914134389,0.030207159135831,0.525304969867574,-1.02151614845651,-0.981527574109188,2339,3,0.00341921565897167,0.00313183128337158,1.0917624065913,0
0.0639985460933573,-0.213550300131621,-1.63625085622591,-0.551946412490778,-2.05038453126396,2340,3,0.000356470364927571,0.000253390166667813,1.40680425612132,0
-0.09894171634764,-0.591787504172763,-0.176039550070818,0.119336871591551,0.309317212927707,2341,3,0.0103357949674651,0.0116228004559328,0.889268899234115,1
0.471819315170034,0.533510732408491,-0.874439077151678,-0.441495170139556,-1.0961426339617,2342,3,0.00421957825001957,0.00402250941195291,1.04899151695732,1
-2.34249416004701,0.0750344153688374,-1.51985277059041,0.322701423036229,-1.86885640445282,2343,3,5.89739381342794e-06,2.36457882153351e-06,2.49405676804771,0
1.92085963379285,-0.149704662492178,-0.762099263062436,-0.0145336445405173,-0.141495971794638,2344,3,0.00069196484799132,0.00074152346618218,0.933166487035106,0
2.17122829533909,0.918140161020747,-0.912557414551476,2.04716572715393,1.34441996105404,2345,3,9.48443267403327e-05,7.84144181877465e-05,1.20952662701964,0
-0.685150754334191,-0.178146190177273,-0.718548733234917,-1.46430748382785,-0.889153686639494,2346,3,0.00272186489697296,0.00233027889742354,1.16804254631597,1
0.44410327589451,-0.061508404568538,0.182021645845551,0.0573480906445903,0.168674447732467,2347,3,0.0112149705698835,0.0126422790550483,0.887100381272246,0
0.833032049423624,1.90842067931352,-0.0481054782746506,-0.033615487802149,0.725541535680887,2348,3,0.00149303374107822,0.00135297400623057,1.10351990075394,1
-0.246117049423037,-0.126691141152636,-0.429625852077515,0.120542574134144,-1.16014572923165,2349,3,0.00438394724281393,0.00414114827053627,1.05863083290331,0
-2.05276780471689,-0.447629196295885,-0.923159425993032,0.0272496276327926,1.3233422644717,2350,3,0.000272656108905153,0.000317521298205181,0.858701795584634,0
1.17826460480239,0.106651494862026,0.869722797807291,0.893145334118432,0.141082604924927,2351,3,0.00248959448810875,0.00277369704128912,0.897572608345022,1
-1.06731215281239,-2.2325413566741,-0.774587953641512,0.86426916223789,0.7315542180114,2352,3,0.000534611134360883,0.000573130210068283,0.932791754769285,0
-1.82880971374498,-1.22718234191472,0.108157002326339,0.356005721696441,-0.117124620588021,2353,3,0.00208749866534014,0.0020638909133906,1.01143846886304,0
-0.0354638468543733,0.223497078616241,1.27425941235409,-0.9314649827532,0.930319329814956,2354,3,0.00101646650127317,0.0011469704910252,0.886218528921886,0
1.91779660098458,2.26671318614201,-0.336971471067765,-0.0429883627998508,0.508527821968145,2355,3,0.0005360855613628,0.000464675667786564,1.15367685146156,0
0.0570259632882113,-1.09368752071016,1.1558994375546,1.2345845837397,-0.462389833365387,2356,3,0.000639076634543947,0.000748947743067357,0.853299366290328,1
-1.37545595364946,-0.687300651071221,0.356175425279378,1.04807524044822,0.927127971689961,2357,3,0.00254421583043692,0.00282794713175839,0.899668809881519,0
-0.0245467391458271,-0.3233000025174,-0.0235446614528611,0.256464523346136,0.652136517132696,2358,3,0.0101736772472454,0.0114503829126888,0.888501050560623,0
0.190535168815516,0.420413685081403,-1.83929537327223,0.117890995573791,0.693573752400269,2359,3,0.00172488085077946,0.00187227766237904,0.92127406390552,0
-0.286329907697357,0.670650600262252,-0.756347301102977,0.271417284197599,-0.120730118092244,2360,3,0.00576333859398075,0.00566546188510069,1.01727603342235,0
-1.19809408742342,-2.12772769756491,-0.35544388932958,1.3573537407296,1.44872228931557,2361,3,0.000348342949925481,0.000388295352003049,0.897108214477792,0
1.87639672956849,1.7498853713864,-2.58057773142074,-0.212072903013424,0.809717528112894,2362,3,2.98921334478849e-05,2.78158750276495e-05,1.0746429302753,0
0.27979379558222,-2.24143822168923,-0.817811167181666,0.828057956302986,0.387547607425587,2363,3,0.000150075424158443,0.000148655697593988,1.00955043491392,1
0.116860816815905,0.909744090422268,-1.30335918741953,-0.064900629186265,0.203176722692339,2364,3,0.00339487781730349,0.00342230374915794,0.991986119916677,0
-1.83894606978509,-0.911813847319032,1.16535326548088,0.0747438137395908,0.558174653446122,2365,3,0.00104833495679455,0.00115701095758524,0.906071761828853,0
-0.66811133514937,-0.345807059565373,-0.210083266806203,-0.279647453099335,0.25198382843629,2366,3,0.00915184317220122,0.0100143190276904,0.913875736023151,0
-0.920151101583491,-0.352667981812345,-0.767311806114004,0.810482677500088,0.365814391663848,2367,3,0.00469197510382035,0.00506652142047975,0.926074265640047,0
1.69138299165942,-1.41017561902808,0.986026704003822,0.731836735614345,1.22448853220945,2368,3,3.11913913909908e-05,2.50794684527053e-05,1.24370225189626,1
-0.420920536797946,-1.31533852706321,-0.576802264280541,-1.11618946465544,0.952274765855172,2369,3,0.00054238443356058,0.000575799347165134,0.94196778136504,0
-2.20920752276602,-1.16037618021596,1.06994971613152,-0.530999023370214,-0.940985460503899,2370,3,0.000423504282541106,0.000350790797284353,1.20728447216878,0
0.524275655288041,-0.439139092646541,-0.291063944826201,0.179111272463299,-0.164484483988202,2371,3,0.00764482439360996,0.00857302222561462,0.891730383104412,0
1.50306069873597,0.367801955305082,0.469922046291455,0.114505821445312,-0.15173869498784,2372,3,0.00341062815004457,0.00387123647738601,0.881017775578395,1
1.46498721463051,0.62119380947942,0.755178525066655,-0.352754793453671,0.0749667966685419,2373,3,0.00309538185229306,0.00344085033079166,0.899597935019998,0
-0.758043857152005,0.225462182664768,-0.645623012983429,-0.179644985542109,-0.972920340256108,2374,3,0.00376357828684372,0.00319488251856436,1.17800209083585,0
-0.164099620282955,1.77859886524727,0.45136872109764,-0.0451064202823872,0.642510354460802,2375,3,0.000888264394720441,0.000787827404458124,1.12748603271982,1
0.376509641852979,1.31669211902427,-0.0441065798474093,1.95948765479737,1.67830650086332,2376,3,0.000568278273194391,0.000461636760922185,1.23100740950347,1
-0.586716037857048,-1.59177347373401,-1.15269046052441,1.13216679581928,-0.46945104874909,2377,3,0.000488981233703413,0.000498762708282116,0.980388520600521,0
0.796267622845206,-0.208128580568419,-1.18925725189037,2.09311560017775,0.0327898291935485,2378,3,0.00021348352132185,0.000241528783634138,0.883884388890186,0
-0.599319897735347,0.234120235500648,0.599586310917165,0.146776122582006,0.564070394411737,2379,3,0.00655461077288369,0.00710413522642464,0.922647241919476,0
-0.492253909903097,-0.785308883494017,-1.32745752404779,-0.762207635262659,-1.39569677195055,2380,3,0.00153412227158929,0.00119305181844493,1.28588066995189,0
0.4504859275022,0.659709621435011,0.524006903228603,0.781193012786006,1.07297270458293,2381,3,0.00505605896612253,0.00504872438547733,1.00145275916948,0
-1.75932965203868,-1.10247515969689,0.955002982390798,-0.103181613443189,-0.110803571522124,2382,3,0.00174429763187147,0.00179987892261551,0.969119427953924,1
0.434985695423574,0.725589939674113,0.335299430241887,-2.24628955982824,-1.18919686212292,2383,3,0.000780360051690013,0.00076301414188746,1.0227334053857,0
0.396299210635729,1.05212287271564,1.10605319166025,1.3085574418911,2.15445620064231,2384,3,0.000393704293518617,0.000297370913607528,1.32395024362816,0
0.10665081953617,-1.94283062088598,-0.651654832349099,0.273706510246192,-0.499084317149317,2385,3,0.000559470685478136,0.000557347648928643,1.00380917826347,0
-0.109657606308122,0.248191705174574,0.0329806965420931,0.229482814429738,0.993405791965667,2386,3,0.00732975599059757,0.00800833485107899,0.915265923178776,0
-1.7354522224249,-0.393997569844646,-0.167348970006248,0.256868005132274,-0.0322021542914015,2387,3,0.00241340572817408,0.00230973827916365,1.04488276872995,1
-0.493707702817728,-0.40930841378023,0.80546369975972,-0.679873343246789,1.00899895119474,2388,3,0.00199908998736104,0.00229885472837625,0.869602573266148,0
0.123581245925176,-0.334236340438077,0.146376064259619,0.440491265460025,0.35580195382493,2389,3,0.0106821132988847,0.0120602141741728,0.885731641628779,0
0.755051241140126,-0.838761556178149,2.18662523234969,-1.58768769489426,-1.71827056776853,2390,3,5.55043581377906e-05,7.06484021350595e-05,0.785642087582989,0
0.0632118132115001,-0.321128959766491,-0.47611407573116,-1.1393786484585,-0.675053193635218,2391,3,0.00573142222053504,0.00574085399444536,0.998357078246645,1
-0.211325358884614,0.418080612659606,0.146922420463804,-0.689659428014518,-0.654455977985906,2392,3,0.00802870849505561,0.0080456111806581,0.997899142125694,0
-0.358558793408333,-1.69241712034762,-1.34413658257118,0.512191548586085,0.3035798586682,2393,3,0.00097438102188635,0.00102742313831221,0.948373640374701,0
0.293760790470945,1.3959712102459,-0.0949523578137217,-0.46728320053761,1.19549731704161,2394,3,0.00104303521828255,0.00103040403551318,1.01225847564066,1
0.446937266681961,-0.929338009598006,-0.0698648237783306,-1.40398495180426,0.69276006003751,2395,3,0.000511696097867604,0.0005303655649591,0.964798870203921,0
-0.823809015453521,-2.74123621334651,-0.0477774968890467,0.456221165143352,0.926085704289172,2396,3,0.00016766849514786,0.000164641488604953,1.01838544202045,0
-0.0100209680222307,0.258130886205462,-0.684576615801889,0.143595695258464,0.548507662108897,2397,3,0.00865726012958822,0.00947103492004809,0.914077521904466,0
1.94919701525561,0.596672618814133,1.26246566271784,-1.60945054051809,-2.08356586860471,2398,3,7.60379580795862e-05,9.69040777227189e-05,0.784672429339466,0
0.509527449258312,-0.307898557302097,0.841439394595972,0.224489167887049,-0.202921838918549,2399,3,0.00613769097622994,0.0071614058134772,0.857051134384716,0
1.43528048154873,1.8377271739149,0.849820864021726,-0.321257860482727,-0.282537459078392,2400,3,0.0013657781143054,0.00136970039611279,0.99713639433958,0
-0.311019369901052,-0.407462359674658,-1.72529277821628,0.216463776446431,2.09068395767913,2401,3,0.000197549660762559,0.000228970469524368,0.862773532206673,0
2.26259084511635,1.7567541508881,-0.241816048760762,0.0446524553471007,-0.641750219522367,2402,3,0.000580453354677981,0.000599337771309829,0.968491195556427,0
-0.137535354645928,0.0703683473344702,0.250405350313353,-0.29158825489428,0.470082950695284,2403,3,0.0095033827841573,0.0106242687004941,0.894497593393451,0
-0.218939403069457,0.995806237951731,0.746634929550855,-1.07832936075746,-0.580847550686528,2404,3,0.0024622286967782,0.00242316404342464,1.01612134079802,0
1.10597368357226,0.113592432798939,1.58355034741761,-0.0544576872400837,-1.75274260133578,2405,3,0.000251632313584955,0.000320017499535619,0.786307979876419,0
0.348947958845717,0.612905752264609,-0.777849144434987,-1.57045927277629,-0.0792389866555431,2406,3,0.00172243053023474,0.00175393814198425,0.982036075848222,0
1.9510054416183,1.26615739928096,-1.24961910189716,0.439732450468691,-0.396570244870986,2407,3,0.000612888610901285,0.000635306718319614,0.964712938220417,1
-0.317073657124003,-1.22770860737866,1.032856624171,1.37693395993161,0.321175481366957,2408,3,0.00124245091555997,0.00140435882411714,0.884710441678637,0
-0.0630153904672439,1.59247923131951,0.787638997456575,-0.969014041718084,0.198440757429997,2409,3,0.000778730728176528,0.000752136629396011,1.03535806892143,0
0.612640299455463,0.697892076368452,-0.8198184639476,-0.724312009349913,-1.28369709104029,2410,3,0.00314664818606076,0.00292328356153846,1.07640881215257,0
0.618938764752303,0.218775786544549,-0.34332256398837,0.517889665458364,1.46870438357146,2411,3,0.00343837752736443,0.00350988366251086,0.979627206476904,0
0.333824196814017,-0.122899079475079,0.661928725376388,-0.944689720399817,-1.10929871577739,2412,3,0.00472687392526211,0.0051677166472423,0.91469293847304,0
0.418603679031237,-1.5517782080754,0.76416216899599,-0.175619005641401,-0.354493140127533,2413,3,0.00109496438749884,0.00121309963838465,0.902617025718419,0
-0.0370381228652485,-1.17997243652719,0.588980570501478,-1.5379828535095,-1.24433870133716,2414,3,0.00121404946802062,0.00119552162541761,1.01549770594617,0
0.553426323269095,-0.0628023876853144,-0.177397375034304,0.443366448366972,0.135769938721124,2415,3,0.00950496777643189,0.0106541127552251,0.892140715496965,0
0.328925124449836,-0.444685925251096,0.992845746384761,1.36560090174629,1.26623929741193,2416,3,0.0019098716780818,0.00191541861435008,0.997104060581473,0
-0.0590614842614861,-0.821752832043373,0.698421076493634,1.87781006055314,0.460314347734347,2417,3,0.00102112945486358,0.00112988905250066,0.903743117612859,1
0.703549319451509,0.655103348706376,-0.416099396044345,2.14364003265776,2.08196312846201,2418,3,0.00046185233852361,0.000386230832916926,1.19579354925025,1
-0.704329534972888,-0.433875162331493,-0.198192458913242,-0.360351804334707,0.00118373135674955,2419,3,0.00940987056196653,0.0100539100937028,0.93594138740711,1
0.847335432618967,-0.0781780207653054,1.28222917674016,-0.181442034969064,0.822157686183713,2420,3,0.00197343392263172,0.00211506711096557,0.933036078335505,0
0.580612860861078,0.440458513731385,-1.15822998111449,-1.8165154223732,-1.44563281030736,2421,3,0.000908492594094436,0.000755930060149554,1.20182096464678,1
-0.00508477508656505,0.875931645454858,0.54871641203893,-0.492042341361956,-0.278902003296896,2422,3,0.00613454283259044,0.00631357156887253,0.971643825633537,0
-0.916254031090071,-0.541454141045,0.373919700435312,-2.47247640270152,0.124412524294728,2423,3,0.000112548654899166,0.000118457233505302,0.950120575744565,0
2.13248506928631,2.16849850331431,1.25613422090847,0.70613885973773,-1.7794710226886,2424,3,1.05349999491938e-05,1.10899659639589e-05,0.94995782524773,0
-1.20052832484339,-0.625846944663739,-0.784959137251886,-0.81534053674504,1.29671977676206,2425,3,0.000497864878988065,0.000584004273339639,0.852502116364691,0
0.449795108530978,-0.538835086386615,0.557585986729755,1.54173954429656,-0.0325904339176375,2426,3,0.00139994295398786,0.00160019114997008,0.874859827848712,0
-0.905599268114049,-1.5357324463192,0.452212130040223,0.123312310865674,0.171742612277006,2427,3,0.00363616830598932,0.00400152417241128,0.908695824220951,1
2.21888128337863,1.195002878473,2.07384944989658,0.729559781859107,0.128528209418736,2428,3,9.83111922937183e-05,9.8038705337069e-05,1.00277938142607,0
-0.126207515812308,-0.304558643981446,1.32288492081769,0.890874458719482,1.78453784947702,2429,3,0.00109047384382686,0.00106092910501425,1.0278479859521,0
1.46794862812368,0.714335413467295,-0.448395827877294,-0.00949145270222005,1.05835894532524,2430,3,0.00195231430519549,0.00191696396444827,1.01844079565543,0
-0.924261105928639,-0.181068204382139,-0.122930875428259,-1.55726047437101,-0.468981841996067,2431,3,0.0023092986150242,0.00219249345136449,1.05327503422508,1
-0.183116411865401,0.0154072704232048,0.861443393634699,0.581704691376296,-0.868652571865643,2432,3,0.00312619777082871,0.00331699180449762,0.942479799494771,1
2.52760957760424,1.66944549299032,-1.06807999189424,1.9205777258206,0.864452326141958,2433,3,4.39726870602537e-05,3.62613211421083e-05,1.21266092010064,0
-1.09341713180105,0.98375175474458,0.822412704337686,-0.350740477589556,-0.140775509527066,2434,3,0.0010417857885672,0.000935803494828132,1.11325272274019,0
1.14634644409455,0.270063075021618,1.00027893231088,-0.89600834205282,0.109372468528072,2435,3,0.0021676251522452,0.00247639092617324,0.875316223030597,0
-0.439218881710609,0.797392516404638,-1.13967104332073,-1.08649285943547,-0.587993750322692,2436,3,0.00177493912442928,0.00152336144976556,1.16514641006732,0
-0.678119422924381,1.41516208343553,1.19009943620151,-1.02550704567852,1.01450376814597,2437,3,8.46086926854577e-05,8.39607470121599e-05,1.00771724521703,0
1.16990271672925,0.269967639523243,0.406293434131562,0.00671412177415189,1.11941554401884,2438,3,0.00255311606087125,0.00255068280303591,1.00095396332011,0
0.16402323538149,0.0099971876059854,-1.20539774453887,0.588283952128051,0.220252378013428,2439,3,0.00536912440350786,0.00587788231958532,0.913445372258942,1
-0.411519067797948,0.176869423367992,-0.951699069682258,0.358044387174618,0.401066061789554,2440,3,0.0064794458974525,0.00695764076084387,0.931270544164546,0
1.75873925518314,1.66159977589976,-0.977599869433271,0.680728053736627,-0.572569439053206,2441,3,0.000538516233106755,0.000531362043309999,1.0134638706073,0
0.091261983924962,0.550974457143961,0.115688774728923,1.3710555047287,0.591236710550221,2442,3,0.00436586594559944,0.00446499601287578,0.977798397357921,0
-0.067141731728033,-0.649132929573798,-0.323871052526257,0.936762582656425,0.0219872735539583,2443,3,0.00559473624592482,0.00627913917502425,0.891003701300061,0
0.0831591326508712,0.303042041724703,1.06569879436309,0.313691545688727,0.00384503721084443,2444,3,0.00681446512814071,0.00753694277617884,0.904141815920166,1
-0.515032826980081,-0.0825198935208746,-1.20808635286795,-0.0742946576449384,1.09350269635458,2445,3,0.00237015875614165,0.00270080017731325,0.877576496051431,0
0.463056331521152,1.15459205491252,-1.30586059971232,1.84728346561341,0.191303729835956,2446,3,0.000371239744133586,0.000357064767968749,1.03969861335095,1
-1.2883423935114,-0.00146229874669434,0.124019312774147,-0.180847058821158,1.50036102944034,2447,3,0.000806010566145007,0.000925054963473443,0.871311000936159,0
0.855878028795917,0.621863109966697,0.650388296220236,0.393593315706937,0.602389694278869,2448,3,0.00611521090066929,0.00642731011572784,0.951441705870884,0
-2.29553479628907,-1.46452486074107,-1.32233428876765,0.566805065304491,2.46819265316976,2449,3,1.33263935567721e-05,1.81091033379149e-05,0.735894721461486,0
0.216387765226179,0.0646750482312342,-0.542718046294079,0.64409382283561,-0.514750529786411,2450,3,0.00578084822344675,0.00615750452459458,0.938829715894911,1
-0.187436929200148,0.0227582400446756,0.438796849667065,-1.36296197691751,-2.48142141928239,2451,3,0.000542901587735817,0.000411602740332196,1.31899410411518,0
-1.07547720401004,-1.14257315554874,0.262585532322028,-0.554088972161898,-0.238792869332717,2452,3,0.00490167762799385,0.00508417685614425,0.964104468960428,0
-1.03037921547839,-0.328859900911484,-0.0625056800251325,0.896803530535413,-0.0990448575447465,2453,3,0.00423285996410193,0.00433080449031758,0.977384218928696,0
0.590169651301266,-0.461657469687823,0.637894098758743,0.00859652712052158,-1.80363367132327,2454,3,0.000713375033984128,0.00078862441186268,0.904581475355527,0
-0.505430222329097,-0.141710544459492,-0.25720471306482,2.17004402268065,0.549282715281933,2455,3,0.000892109047551656,0.000941895250443398,0.947142526869835,0
-1.26790350969198,-0.168799825327132,1.12224364878526,-0.448810391994662,0.49921262036462,2456,3,0.00177393137919349,0.00196567445749126,0.902454306425448,0
0.368612139496729,0.989935607051159,-0.26349221696164,0.645459317996537,1.5422861764328,2457,3,0.00237630380455527,0.00229747381151284,1.03431159591348,0
0.189863187565839,1.10860741184433,1.24048674390695,-0.69626720371744,-0.895731301999455,2458,3,0.00198573351823321,0.00202583866912929,0.98020318621259,0
1.95754406670848,1.07457057772744,-0.129525618262756,1.29104991862755,0.213864640428445,2459,3,0.000750229025625976,0.000753152704324304,0.996118079797707,0
1.20853283900139,1.10164844617247,-1.21104385443225,-0.124224786839997,-0.533981908033722,2460,3,0.00226160081306919,0.00228402458731939,0.990182341129475,0
0.266650955257771,1.44719665581107,1.0540961737278,0.504013539246223,-0.0396939631686617,2461,3,0.00196414020905299,0.00184416106737392,1.0650589277703,0
-1.07526914779782,-0.709368180342131,1.49555148372413,1.11126902624107,0.459084635424008,2462,3,0.00129818880195358,0.00141928199942744,0.91467995963966,0
-0.9214345858367,-0.421157056282451,-1.42313376990178,1.04859067869576,-0.5731329875758,2463,3,0.000826839347784118,0.000769706950150258,1.07422616831342,0
-2.09115712001196,-0.770459260323073,1.33897157346984,0.20914941274321,1.15266304767491,2464,3,0.000276151659269464,0.000310893684226528,0.888251107308603,1
0.0445768618049798,1.13624795392453,1.99318405488097,-0.156401507462129,0.594804795227739,2465,3,0.000589724907738415,0.000593206867453459,0.994130277469661,0
-0.918682972398836,0.785825713262068,-1.88129209782348,0.288185047364788,0.889688984590528,2466,3,0.000354645434740147,0.000366203350922082,0.968438529705331,0
0.913892593063958,0.633757473591717,0.681274661336049,-0.896354949050867,-0.747060301227864,2467,3,0.00434469580479,0.00491408852663879,0.884130552642231,1
0.271075460504533,-0.678175444621779,-0.339484719563086,0.662110497946963,0.0896778176542874,2468,3,0.00609166946336477,0.00687184557431593,0.886467746908177,1
-1.1481301783883,-1.31788171573613,0.631784876040944,1.05742082598656,-0.39990111410003,2469,3,0.00127032918917143,0.00133694297331303,0.950174550843758,1
0.727689392685807,0.163129003529035,0.861390976990215,-1.46510701037534,-0.793541349104904,2470,3,0.00236877925014765,0.00271587715443142,0.87219675834107,0
-2.12579875453749,-1.91490727345721,-0.189965373834549,1.72250844796614,0.350015715131516,2471,3,0.000162266576208207,0.000168458675222536,0.963242623117215,0
0.550287302565256,1.37129449210421,1.71832248501384,0.810385628633273,0.604578006031027,2472,3,0.000832871452533696,0.000756071473070276,1.10157767115792,0
-1.35065101543615,-0.850652825042689,-0.159096695987414,1.14586203628205,-0.0670794070410732,2473,3,0.00206657189526146,0.00212031353228319,0.974653919713534,0
0.204435323678059,0.669409713504965,0.285133429827908,-0.959188154569176,1.07503667336432,2474,3,0.00128846797209794,0.00139417757037024,0.924177808825152,0
-1.02901020164586,-0.908927938247687,1.19663359800036,1.51113650457472,0.00360419293248034,2475,3,0.000765597571177474,0.00082692317757634,0.925838810591078,0
-0.370274093651708,-1.22773220603017,-0.412836825888818,-1.20825551626365,-1.09951377275496,2476,3,0.00229047854689963,0.0020263965223424,1.13032100166258,0
-0.711443904212122,0.822126442088218,0.181928057622612,1.50764213532062,0.390297360885853,2477,3,0.0011991859374035,0.00109895711780178,1.09120357653463,1
0.919907977326009,0.444549729545659,-0.806406136119039,-0.74206803343223,0.307876339830664,2478,3,0.00355983331372376,0.00380263612009344,0.936148819213417,0
-0.421529412782066,0.0289229784098822,0.486675685683832,-0.508521128196364,1.27684696944481,2479,3,0.00194063913862397,0.0021840402298813,0.888554666746885,0
0.903958841792174,0.170675702039703,-0.347824273895111,-0.132017687885464,0.0156135966992659,2480,3,0.00789139314698374,0.00873653436278541,0.903263561876243,0
-0.42609677352825,0.948507863713248,0.987748938201127,-0.610079382609381,-1.28846592584691,2481,3,0.00133885708047647,0.00117616130419974,1.13832777502184,0
0.775417462563459,0.892616956449746,0.881808057575005,1.28909444724754,1.06194954841197,2482,3,0.0022129554169805,0.00202963122587091,1.09032389173601,0
0.510089583282852,0.516453671722517,0.740655135128301,0.00420671829367513,-0.795147012126067,2483,3,0.00562409451320129,0.00620151429810023,0.906890517840808,1
-1.09381670630561,-1.00282467170812,0.319437812103489,0.638947902254188,-0.331551464619723,2484,3,0.00376689304417159,0.0039339504497099,0.957534440844157,0
0.18813587056488,-1.10462266604906,-0.532986050427632,-0.337293455837665,0.785841833216605,2485,3,0.00226790141208875,0.00242712183708237,0.934399492204719,1
0.0836114644714182,-0.954994462082071,-1.00623762449411,-1.15142863342402,-1.53725287569531,2486,3,0.00116104469733487,0.000950769396871322,1.22116330327364,0
-0.255450422044103,-1.42793258291426,0.823395660554654,-0.336757994129037,0.259630925014835,2487,3,0.00251750813567412,0.00281252011473622,0.895107602069624,0
0.207164057578783,-0.0339644591891218,1.18910399727663,0.807318489201014,-0.299337004261926,2488,3,0.00333455301149639,0.00379026127398377,0.879768641382232,0
-0.711774132360563,1.52250465184973,-1.116800917139,0.807416058033448,0.208088854350948,2489,3,0.000375349676350116,0.000308095188272479,1.2182912639913,1
-0.929472250964572,-1.00352328577357,0.258836573311849,0.372029806764484,-0.66776841327052,2490,3,0.00400119223086288,0.0040595274768347,0.985630040366838,1
-0.503757317789656,-0.28852141850536,1.06448644609906,-0.428157549461255,0.550505862224956,2491,3,0.00415790879617063,0.00477824729249098,0.870174468095191,0
-0.181492148594376,-1.36456889653766,-1.88960875341247,0.616227457889681,-0.648917956717667,2492,3,0.000338490271111406,0.000326359987427727,1.03716841570956,0
-0.869569006094646,-0.347933553975392,-1.81511567048349,0.7862686881437,0.963563771115107,2493,3,0.00104527778310006,0.00120456506730834,0.867763653013603,0
0.00651678588326416,0.060608391999478,0.787440078036272,-0.923357204948857,0.267845325688886,2494,3,0.00451498618099798,0.00515087025321041,0.876548225648647,0
0.191638249363936,-0.804078401082025,-1.7591098614785,-0.991757164022726,-2.07579335446422,2495,3,0.000190023605348241,0.000129862680955822,1.46326568918507,0
-0.141962016554428,-1.22928511110208,0.305835576262176,1.29125635245395,1.61455622647809,2496,3,0.00120913140390347,0.00124668364707219,0.969878290088336,1
-1.71118834605609,-1.6100869256048,0.312369348214121,-0.860775028794936,0.462349474734729,2497,3,0.000824137424217036,0.000881575498426956,0.934846108685632,0
0.500116072909446,0.0631250749470991,1.30361431409307,0.191550701267469,0.198846648420412,2498,3,0.00484165812726698,0.00552432592768505,0.876425140486935,0
-0.013610019195762,-0.704264781909893,-1.57896556534237,-0.707745672265595,-0.130380934084899,2499,3,0.0021086223010548,0.00210015278489948,1.0040328095252,0
-0.485400277886135,-2.09419824071497,-1.97341383449592,-0.0954234631405144,-0.979460491276831,2500,3,9.70110964518516e-05,7.56567902127019e-05,1.28225234217727,0
-1.9213679093463,-1.41289342995612,3.91215147047908,-0.181681816825859,-0.403988195539398,2501,3,8.12207726230926e-07,9.38619692201806e-07,0.865321421422191,0
-0.122080106279607,0.317700573926898,-0.122970129629845,0.180768313718142,-0.641167483903123,2502,3,0.00830605954498089,0.00839412345870182,0.989508861270126,0
1.89775936692748,1.14435631716058,0.930948162082502,-0.753940556815957,0.307983945153491,2503,3,0.000774300700463365,0.000807441362996546,0.958955951413995,1
-1.61882518283939,-1.72159205453371,-1.78570419025183,1.43699494154048,0.665006924830978,2504,3,0.000150616034215483,0.000168080208557053,0.896096188293091,0
-0.388041492078217,-1.06091869921044,-0.169369118867825,0.596976183390527,0.698513844811495,2505,3,0.00561383963158963,0.00634877690283194,0.884239549996711,0
-1.26280219144902,0.505983093675945,1.56797132405554,1.0254543424561,0.0742569003768167,2506,3,0.000389755890407835,0.000354200280062223,1.10038278439353,0
-0.725393228234259,-2.05089644169199,1.13127507493612,2.24840425383528,2.03941451993825,2507,3,3.73162249222543e-05,3.4215178689331e-05,1.09063364131692,0
0.4121750932038,-1.05431325120078,1.89139794806264,-0.661425813696358,-0.421773051071937,2508,3,0.000573363126265425,0.000698464401153722,0.8208909792945,0
