"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.05838670761602,0.83275064997841,-2.13350208011918,-1.69717417354531,-0.210723444352169,396,4,0.000134238096586073,0.000138764555706518,0.967380293206736,1
1.24320517944661,-0.263459424050747,-0.168425079710097,0.372711976088635,-0.911368631004171,397,4,0.00152008832595505,0.00158035971568417,0.961862233559258,0
-0.920405944168738,-0.00569527303017207,-0.215488658363673,-1.20187389993723,1.36084956015034,398,4,0.000280339842445463,0.000332122047055213,0.844086819683061,0
-0.070166820341159,-0.855693459261377,0.299091297323472,-1.20482061120398,-0.264405700471366,399,4,0.00367907070904474,0.00397935618699217,0.924539180752652,0
0.441734612142881,-0.948268432233363,-0.944940875666115,-0.791764479775674,-0.72433986938504,400,4,0.00213849569164548,0.0022110361448164,0.967191647526436,0
-0.708981138958517,1.53730938718177,-0.699634148373937,-0.335465534128859,0.657322471053885,401,4,0.00045323533276479,0.000519321058051546,0.872745916495847,0
-0.154685001322349,1.47789630016741,-1.35272419804231,0.418609524563448,0.614390539675168,402,4,0.000873125891856387,0.00106958455322567,0.816322458307016,0
1.52882767974909,-0.221520661725361,1.04428654327288,0.681348812005406,-0.15816466980497,403,4,0.000852795226969763,0.000932271921739344,0.914749449258001,1
-0.115547826503756,-1.98806803970196,1.24996785426696,0.00442176879225804,-0.089409349996943,404,4,0.000508255834457553,0.000638711631958266,0.795751649142914,0
1.26714510685246,2.10325674605164,1.53264219099994,-0.794484199382714,1.35339731172372,405,4,4.17806371401697e-05,2.14183581839373e-05,1.95069280200492,0
0.523213284860992,0.505824364612124,1.2521055202832,-0.46865187664314,-0.576459493617395,406,4,0.00427322479417436,0.00413886074271164,1.03246401843776,1
-1.53443165246904,-1.22149637778173,0.43695152489195,-1.37364454961803,0.25213697623176,407,4,0.00071123521273251,0.000784373825939727,0.906755413313809,0
0.751711287944743,1.71366900398173,-0.601688111020383,-0.280608272752882,-0.135632164596451,408,4,0.0024710603581873,0.00225824936915946,1.0942371519878,0
0.271973697815337,-0.214472631435047,0.148051067088203,0.0758360153378746,-0.916965315468134,409,4,0.00642486353351896,0.00674789269509073,0.95212888287231,0
0.95756535240282,0.691187672748902,-1.16359623790188,-0.206187110212889,0.624680554509025,410,4,0.0028888648146325,0.00287497014227249,1.00483297970845,0
-0.61184468493983,-0.545305712821648,1.6014237013932,0.617589751600906,0.19508046959528,411,4,0.00244429481893531,0.00279306790533578,0.875129034373211,0
0.878637324865699,-0.110511268469927,-1.96403969043276,0.80433280735388,0.455327927769425,412,4,0.000785932206736787,0.000777410690716867,1.01096140832854,0
0.98968249619733,-1.86662216025433,-0.136315018948817,1.43761916230574,-0.577606369215786,413,4,2.30568543131552e-05,2.32825836930744e-05,0.990304796800264,0
-0.903801332292181,-0.219917411392,0.800909614823084,-0.507592658399551,-1.4061770015626,414,4,0.00227405528302016,0.00231591157092287,0.981926646756192,0
0.679731081771697,-0.792660570122987,0.697074043217257,-0.561756315639418,0.930971043254752,415,4,0.00114437320914864,0.00117401231996449,0.974754003589371,1
-0.227695392310411,2.07352116935849,-0.690044202943167,-0.998785247442965,-0.577911644081212,416,4,0.000257721365344562,0.000234459529855578,1.09921471523599,1
1.37635196237692,-0.360840212907473,1.96978543861144,-0.0820284243175092,0.0326259208301089,417,4,0.000358058854464502,0.000392712580454077,0.911758044650605,1
-0.187774997051929,-1.07779992137678,0.263251109456109,0.918366332617706,-0.805688892547534,418,4,0.00151403161941486,0.00159237727651674,0.950799563484565,1
0.419809502607098,0.943917784719285,0.505617794088684,0.56279539520713,-1.06769645063709,419,4,0.00192298224743441,0.00210373538176622,0.91407990952738,0
-2.35339635781509,-1.30636518400765,-0.437371589932187,0.984318407823761,0.814041851363714,420,4,0.000436545725260232,0.000352701969116266,1.23771842372768,0
1.72820282099004,0.303035859916063,0.398544618604862,0.630675114612083,0.0285441636741345,421,4,0.00175841188761169,0.00167125895612303,1.05214807146993,1
2.10206885886909,0.503582166753235,-1.75698039701602,-0.852733901483671,0.438249098535857,422,4,0.000109279521210609,9.57699179579188e-05,1.14106311815602,1
0.0731397381457756,-0.817738610106306,0.974684953484841,0.315210899092963,-1.73659547274394,423,4,0.000447009945860872,0.000572504397403733,0.780797401536181,0
-0.405142457681207,0.206284496776161,0.3732858089326,-0.688144577000271,-1.67339489096622,424,4,0.002516135339776,0.00246792205916217,1.01953598187383,0
-0.513229157781199,-0.544649952666816,-2.06014051380046,0.252863039035835,1.87649648366796,425,4,0.000168276879790335,0.000223335094572822,0.753472624229533,1
-1.93499808832418,0.0231223770408262,0.731982040517324,1.31075750036796,0.949581598871901,426,4,0.000329483283501043,0.000343934825681409,0.957981742175327,0
0.618941098792242,0.833472640646097,-0.938456676369071,-0.553711033629855,0.29620003296672,427,4,0.00411061089034848,0.00405691295129302,1.01323615756615,1
-0.248804622784009,-0.451123964399589,0.415322812171164,0.549793570148473,0.828604309517053,428,4,0.00782129730904781,0.00812205905503823,0.962969766169842,0
-0.918597048845351,-0.191013981964614,0.386766495647539,1.89383352201622,1.16483478837375,429,4,0.00125997806126963,0.00131581337696648,0.957565930948676,0
-0.884755678499877,0.291738540099665,0.302018694101126,1.22461739892546,0.964961575299056,430,4,0.00264244046290131,0.0028788230846633,0.917889146081501,0
-0.139614583932238,0.818675334183254,-1.32897876597687,-0.33974969915006,0.551147666440311,431,4,0.00217568044327182,0.00249752248996746,0.871135476061387,1
-0.464148075055669,1.03550207496379,-1.02013189640277,-0.689617443320275,-0.567037425365736,432,4,0.00187914606026257,0.00190176864025011,0.988104452082793,0
0.108944592043666,0.788994008308389,0.62868376832881,0.706080203635075,0.245720326680962,433,4,0.00593314347452787,0.00623092674333886,0.952208831675107,1
-0.995604539706395,-1.86891158834404,2.4733314359223,-1.18111207710812,-1.57523272003185,434,4,2.87030315415382e-05,4.48695010422911e-05,0.639700261308557,0
1.44814843862969,1.05730868130529,0.179996567214785,0.407683612911163,1.13170176378302,435,4,0.00223646356122106,0.00186620152933153,1.19840409841597,1
0.899383821160689,-0.33061252989027,0.268129744470747,1.1248127376642,-1.12182388345065,436,4,0.000463358630030343,0.000541710056597516,0.855362798580299,0
1.51554874227823,1.58567019623512,-0.39409419350961,-0.0687630064741814,0.0180618635897412,437,4,0.0024930500040805,0.00206221973661574,1.20891579098733,0
1.0551256231839,1.68117109336624,1.21379534586155,1.25935430261959,-0.262120344890468,438,4,0.000405373485588007,0.000454264003667835,0.892374219209372,0
-0.922842811527418,-0.0821629751881498,0.741541461667747,-1.50629338756804,-0.923267858389673,439,4,0.00191618850316783,0.00181779521314118,1.05412781886285,0
0.915398217877313,-1.02370580821648,-1.50799936580572,1.05918154181897,0.445279609919299,440,4,0.000373822070126932,0.000332527833342384,1.12418279808183,0
-0.482016820793037,0.921635552929088,0.670821521931614,-0.974732611314752,-0.844685013276357,441,4,0.00222163532860437,0.0019791297384587,1.12253142653221,1
-0.823693688653481,-0.0513801051154474,0.101308735006959,-1.56559848759298,-1.66696079727684,442,4,0.00152659950350884,0.00139790043098839,1.09206597957013,0
-0.79946030634641,-1.56071001874674,0.541764195448868,-1.42895120336842,-1.37132770728293,443,4,0.000929835129084851,0.00105137747625144,0.884397041108461,1
1.05452247013154,-0.651308836114141,-1.9683072172017,-1.32086994460264,-2.55071556665696,444,4,1.70287035282857e-05,1.58940902139915e-05,1.07138586097211,0
-0.732556111517322,1.06856286834857,0.457147591762908,0.220011369719289,0.912328019868638,445,4,0.00149491785312162,0.00157552297131713,0.948839134901265,0
1.37745259764752,0.632413943190091,-1.49526874323722,1.65314139138182,1.73070242676296,446,4,0.000251734783143613,0.000250735382825721,1.00398587669051,0
0.139126693522202,1.9768458141157,-0.843622496092864,-0.800754881886018,-1.8116856114308,447,4,0.000159071972335822,0.000137965158810391,1.15298654897675,0
0.937410595390121,1.32582455911366,-2.39213668404706,-0.189503170016997,-0.056367624948858,448,4,0.000298647753745735,0.000333427491492642,0.895690251601002,0
0.0416336135528265,-0.635388042511268,2.03481083900498,-0.440197201098573,-0.709827305424691,449,4,0.000985904588051743,0.00123147089229267,0.800591060838028,0
-0.436710094281137,-0.711741203222593,1.17998680175061,1.53117596377016,1.00804942760634,450,4,0.00154569583701495,0.00166212848473974,0.929949670682039,0
-0.469143658469609,0.165682872830554,0.283910501083096,-1.75814882675988,0.823593754856428,451,4,0.000321527807086594,0.000324769430611996,0.990018692586634,0
0.305313366096777,-0.684628105445344,-0.513034567300471,-1.34725967486356,1.34280354392888,452,4,0.000189559385791762,0.000221989617240327,0.853911043896002,0
-0.74792962688612,-0.269469289479971,0.19620721313906,1.57226990585008,1.74104335444451,453,4,0.00156925467678424,0.00163484381175311,0.959880488584083,1
0.192783044590037,-0.689292470918022,1.10476503858589,-0.905387308471262,-0.0115167425336415,454,4,0.00277528963146697,0.00298466999303956,0.929848069615443,0
0.159635454834224,-1.59713342574636,1.82784821292639,-1.04560566993538,-1.54221182789204,455,4,0.000111166027675229,0.000170730734392,0.651119015396435,0
-0.842240218901635,0.02388740408905,0.661568109751262,0.0127676710721341,1.12389341203838,456,4,0.00289379795264357,0.0030364614948871,0.953016515281438,0
-1.40082207570172,1.03677081984178,-0.0761345779266828,-0.419213230692587,-0.266396752069815,457,4,0.000615579027451569,0.000615551301282435,1.00004504282434,0
-0.374244712412089,1.09770806079187,-1.05089512476001,-0.512736659905727,-0.427357303636923,458,4,0.00206898425853977,0.00213611289999247,0.968574394427871,0
-1.08454533510885,-1.8793937607168,-0.399003408550211,0.425639753516854,1.20147284700115,459,4,0.000998887876854564,0.00096266815758373,1.03762430385331,0
-0.417755639181036,-1.0537211615968,0.677292205786891,0.698444142323134,0.39937615986309,460,4,0.00477165490809364,0.00502292024620279,0.949976243740065,0
0.765938959797842,0.360087330311598,0.451794625312751,-1.47986677572632,-0.187420976756357,461,4,0.00247561547085207,0.00212220048529047,1.16653232718172,1
-0.0846464994458073,1.28947865654916,0.339938268180852,2.0527484966841,1.09029830310851,462,4,0.000471095973899737,0.000576846702516845,0.816674468007347,0
-0.0866685629530928,-1.65801687710684,-0.0508804885624892,-1.00035009855292,-0.157005082024676,463,4,0.00132141181199781,0.00152187679010071,0.868277787395895,0
0.681189103072686,-1.94948049342023,0.0278897305309815,-1.30123989809439,0.427806035271596,464,4,6.39344433545817e-05,8.01246704028308e-05,0.797937052759756,0
-0.263584992697832,0.969933916204044,-0.576004011128524,0.844144300041058,1.31701300081527,465,4,0.00201512099645997,0.00234565946685276,0.859085056861948,0
1.23026073083091,0.631250964584516,0.933601264025811,-0.694411644407583,-0.898554852182936,466,4,0.00262277812419123,0.00236093947623107,1.11090443045925,0
-0.327120370030845,-1.06155234677704,0.76994716510126,-1.17676593452886,-1.26297592995094,467,4,0.00204923265350651,0.00231855105764381,0.883841935139014,1
0.333998148999647,0.934050837077408,-0.789864826644723,-1.1709478561073,-1.67975493411142,468,4,0.00142891929786634,0.00125495246285605,1.13862424287719,0
-0.340543956970348,-0.0073256988284173,-0.301962461186885,-0.790259459560246,-0.0964444569869363,469,4,0.00822960210464724,0.00838290074533863,0.981712936208075,0
0.00996896955290293,0.234796163754356,0.398530422266321,0.296009458833071,0.917181482663607,470,4,0.00775114124247962,0.0078833387531108,0.983230771279616,1
-0.331656639128745,-0.193897486773323,0.989509372384399,0.770709246455085,-0.102368749472146,471,4,0.00495341815359764,0.00549851493174066,0.900864727129066,1
1.74176312544643,1.53959023034424,0.783193864807909,1.565190534808,1.28841485540219,472,4,0.000399950341537447,0.000351138874024115,1.13900901074821,0
-0.272659059637535,-0.576555215906672,-0.404326424586647,0.219039045768553,1.17643673055289,473,4,0.00480554392083235,0.00510712370428221,0.940949191577835,0
-1.34491899634695,-1.36121682502242,-0.068078555748496,-0.0257879218461639,0.177638758498818,474,4,0.00386991172642098,0.00376276951821883,1.02847429471388,0
0.88590731333944,2.48699444821548,0.129290741879338,1.40166752018132,0.517840217450941,475,4,0.000203906968115578,0.000225024251416643,0.906155522490927,0
0.499615063237288,-0.373231176976791,1.03486974009757,0.517127017279933,1.06343257437091,476,4,0.00305288868012379,0.00309565459530671,0.986185178654054,0
0.0678882349229001,-1.4674980104221,-0.801084542493005,-0.830039700245457,0.0829252221495278,477,4,0.0013033057648701,0.00144298485252094,0.903201279343427,0
0.572975345530619,0.31259272278863,0.667222807563201,-1.65372893134922,-1.5101896525712,478,4,0.00170718923461161,0.00152853529727474,1.11687917031121,0
0.107496609978763,0.026357325100485,-0.0690535704116344,-0.54975350598051,-1.20630017551382,479,4,0.0064404711443447,0.00640645019684883,1.00531042097426,0
-0.840290989904442,1.40853268012304,-1.10210925743277,-0.0598900470373505,0.176517371092234,480,4,0.000538369942014595,0.000631246066432603,0.852868589038686,0
1.47190046637987,1.99581405728586,0.222558244791358,-0.963642201183995,-1.62434628186528,481,4,0.000406576245582542,0.000287311583582002,1.41510565120149,0
-0.213254727911973,0.129020125314085,1.66351002601614,-0.0627172129382831,1.59020823559082,482,4,0.000550130655534388,0.000526925348250588,1.04403907946513,0
1.41683901927327,1.15975387508698,-0.422779636195903,1.93772777198726,-0.657400973732692,483,4,0.000103446826040525,0.000120629326785545,0.857559507270011,1
1.99895653988074,1.93727741546467,0.0523365749940345,1.39893764117277,0.486834302701953,484,4,0.000370276393433681,0.000335654111328912,1.1031486906795,1
0.537471754323598,0.0124278572485877,0.0985824782497917,0.340573967223948,-1.66382203429851,485,4,0.0011129554548288,0.00122819436900345,0.906172087185065,0
-0.240088303068184,0.609125373744203,0.900887046256093,1.18539420831915,-1.63700841040376,486,4,0.000110216917282562,0.00014269306536845,0.772405561531452,0
-1.17731778799416,0.188344865143825,-1.39553609730145,-0.334773272565544,-0.164046976951979,487,4,0.001608676348352,0.00171362928540513,0.938754001260945,0
-0.199143117575095,-0.677954886209198,-0.0751081806298779,-0.00531961898487811,0.53165773676018,488,4,0.00871227180226814,0.00907630990624023,0.959891397745047,1
0.178287303136975,1.14526131572276,-1.01563557551876,-0.828171689641911,-0.109964041358108,489,4,0.00251157435948492,0.00250005606077111,1.00460721617189,0
-0.26139799425765,0.296054875371798,-0.82806899875259,1.33120024420879,1.16995564016695,490,4,0.0028482036018506,0.00312061464128411,0.912705966372888,1
1.63728589090941,0.823664482870106,0.85930213159472,-0.529164576483985,-1.95328400922754,491,4,0.000316644794452533,0.00031397782764769,1.0084941246483,0
1.32503802316672,1.47321304886957,0.230213985219064,0.256302853916458,0.40712300387332,492,4,0.00323330126738492,0.00273734580691752,1.18118114971593,0
-0.0821420747739933,-1.76101506207314,-0.0809789456003667,0.33873543044921,-0.369664282329514,493,4,0.00144900834551732,0.00147422178302822,0.982897120500345,0
2.06634543138324,1.01764745489472,0.419727376501613,0.214807170925292,-0.456958860064694,494,4,0.00115280607228892,0.000983965474623043,1.17159199384568,1
0.545153173956416,-0.974524837377316,-1.05608918992933,-1.8165725512545,-0.934066487607714,495,4,0.000452591285793442,0.00049646311730791,0.91163123707484,0
2.57087457887704,1.77281573798514,-1.41815502960224,-0.607293248407299,-0.218578887523327,496,4,0.000127821489531496,8.78577288586394e-05,1.45486903875193,0
1.08196987915405,1.01272726859578,0.136853803249278,-1.94877196796674,-1.35936499878006,497,4,0.000869382801954386,0.000631532763035135,1.37662343561741,1
-1.81177918308312,0.0160264516198444,-0.0974900857875975,0.192271885213198,0.258293023436543,498,4,0.0014220322033083,0.00143177294538941,0.993196727098053,0
0.398406896850395,-0.236003230941399,-0.792031865709655,1.34530547976951,-0.618109767906245,499,4,0.00106803253019698,0.00105640214202953,1.01100943258702,0
1.1684748688647,1.63732796845963,2.91936182213738,-0.0702458273262546,-0.480269540968699,500,4,4.00685784477695e-05,3.46120119855815e-05,1.15764950227282,0
-0.929959516386447,-0.360946907653046,0.261075015954385,0.561022748621525,0.714829481271702,501,4,0.00632119931669035,0.00654828364760086,0.965321549411852,0
-0.0785812285718153,1.54909589082295,1.94161278097171,0.457810661968285,-0.0739281250300772,502,4,0.000321361674851862,0.000327096706884636,0.98246686098617,0
-0.852624117981722,0.880412545787669,-0.0303537538531098,-1.37648801784441,0.329441623561142,503,4,0.000583116437741191,0.000570031069625222,1.02295553490544,0
1.6156628489388,1.14703016154836,-1.44058988794345,-0.889654691122057,-0.374997363054871,504,4,0.00080429790021145,0.000685797498088868,1.17279211786688,1
2.43345299583368,0.640667195578386,-0.716450367922319,-0.336117194579657,0.570365969935967,505,4,0.000284226607284218,0.000210504177570042,1.35021836889506,0
1.60274018260013,0.859079199309313,-0.145266809087174,-1.66299775195612,-0.64152813563316,506,4,0.000901897115837361,0.000659815946574454,1.36689196513014,0
-0.319736944188324,0.62837334060709,1.43865175130727,-0.523851731037604,-0.533354802822015,507,4,0.0024948448202628,0.00241300875264543,1.03391453409676,0
-0.349251274734556,-0.959712731559993,2.00804565731975,-0.10967124030057,-0.258323899035349,508,4,0.00108231911843969,0.00135415182702312,0.799259800002628,0
0.675309981376853,0.396224801652781,0.946964335413727,0.193884730475975,0.868042077362758,509,4,0.0045125981319336,0.00422898779492324,1.06706340873124,0
1.52004338346559,1.61338915992442,0.0154243496016153,0.658368319422669,-0.146568899234288,510,4,0.00180805320979962,0.00165818547333936,1.09038056289231,0
-0.69096672963497,-0.107133743975634,0.722702002677117,0.453137074873666,-0.716132425475505,511,4,0.00392702069906199,0.00420791264873068,0.933246725130231,0
-0.563452337570765,0.781265146299986,-1.80402459462237,1.31595682219803,1.10964075290219,512,4,0.000390464690312454,0.00049894234761495,0.782584785955648,0
-0.419844145800967,-0.519633580192314,1.77787148057727,0.803344610522017,-0.864709710805574,513,4,0.000592395336263123,0.000783252202888435,0.75632769889254,0
-0.323755906568113,-1.20040985436259,-0.314630327602742,2.05297347817939,-0.196056853258889,514,4,0.000266081845630748,0.000232843004423703,1.14275215735733,1
-0.900178259180919,-0.395065396936809,0.262190683490947,-0.492791270873798,0.998732684495308,515,4,0.00272974776506322,0.00294973987030666,0.925419828555742,0
-1.18901184141256,-2.32558026327433,0.165586864442255,-0.992697059376682,0.671993177772915,516,4,0.000218641121476785,0.000260287774528058,0.839997659794878,1
1.40614031162367,1.62721976998299,0.769565627724269,0.804127981985152,-1.87805471796495,517,4,4.77094226780377e-05,5.75349004275743e-05,0.829225779891546,0
0.225760072155421,1.83846982164251,0.596507741981504,-1.15239956896283,0.0940300871138161,518,4,0.000576234237500637,0.000424826757849942,1.35639817137925,0
-0.292210809101689,1.84970306963136,0.0602587587309005,-0.572460016563645,-0.760376850126539,519,4,0.000661663948332824,0.000595192619302474,1.11168036510307,0
1.01210370501646,1.36257679015735,-0.951624246935264,0.9702369366589,0.848294169550492,520,4,0.00180051454262896,0.00187742688941573,0.959033106844066,0
2.09442180484424,-0.14879281189544,0.362188462018296,-0.718323249280281,0.988170812305053,521,4,0.000124935113390037,9.81020545885412e-05,1.27352188406287,1
0.23582298533551,0.114956835766569,-0.457963912305155,0.814589675746204,-0.213733612672689,522,4,0.00654807704227326,0.00671643173224225,0.974933908855085,0
-0.101992270300043,-1.53325602167794,0.763128278401791,0.234626313974145,-1.28340210132679,523,4,0.000609025340676675,0.000734893524214804,0.828725959080109,0
0.116794931698568,-0.411378448850999,1.28771189742915,0.0651366225094081,-1.2896716489922,524,4,0.00156835900634827,0.00193196003592731,0.811796816281183,0
1.10880618871904,0.989604344215055,-1.59593807112491,1.06466150241539,0.345500131942666,525,4,0.000996227809749346,0.0010414684756678,0.956560695810359,1
-1.29829183707962,-0.847045211651976,-0.939703100209614,-0.138095439166181,-0.0866067405020856,526,4,0.00359877222463461,0.00346719073466772,1.0379504619262,0
-0.102416726633453,0.0799445985212033,1.9055638468999,-0.536351619520178,0.140544771937888,527,4,0.00167069721460005,0.0016755636591351,0.997095637334624,0
1.33195683836492,-0.722839982818404,-0.0849235613117549,-1.52865663662441,-0.803488963502995,528,4,0.000474633923499486,0.000488969069186009,0.970682919248068,0
-0.369335794924054,1.86391415595549,0.548015160309496,1.22274543795311,1.46037227640527,529,4,0.000193302477559612,0.000225382415304658,0.85766441582551,0
0.582227625036867,-0.836597857700641,-1.01714812633232,0.330587779800652,-0.303391260547127,530,4,0.0023751120894708,0.00230601671806887,1.02996308346792,0
0.415444296675511,0.685344718561388,-1.44874624340871,1.32313107205747,0.245271871980122,531,4,0.00137996912384993,0.0014857133472166,0.928825958543902,1
2.65568179299698,1.51448588917227,0.394459296692845,0.489514793931455,-2.01506672176547,532,4,1.05571642208856e-05,1.06997983693338e-05,0.986669454551874,0
-1.3203116690165,-0.200333448774897,0.884240405723952,1.44312679340686,0.0359227640343764,533,4,0.000854298523506493,0.000911188532771076,0.937565051338419,0
1.52415985425961,1.48961198441488,0.089815481837356,0.632257529878087,0.485900352463184,534,4,0.00237078548404569,0.00206477272057725,1.14820651223196,0
0.00963841883476967,0.479953802019657,-0.598856595638792,0.705352624263131,0.563872864761237,535,4,0.00733299885194024,0.00779159006730239,0.94114279480813,0
-1.45267078643222,-0.928179208865638,1.38697013873141,1.41254486006529,2.09702256711291,536,4,0.000177198623603226,0.000180247003764157,0.983087762363474,0
-0.861622492484892,-0.916856360222026,0.629878704166358,-0.224995267250335,-0.454740430998014,537,4,0.00587251510314985,0.00615595379144887,0.95395698247561,0
-2.12093371699361,-0.880737774935091,-0.212432729768625,-0.592615860869915,-0.83435941917336,538,4,0.000940700494668319,0.000810281844905467,1.16095467346682,0
0.298032720081468,1.13426769760984,-1.006246948881,-1.16574927315704,-0.249014729576668,539,4,0.00191386680134444,0.0018255428047922,1.04838232021752,0
0.0894491258557187,0.384002523126205,-0.976767448249515,-0.186322622904546,0.244744934505327,540,4,0.00702509415689765,0.00737632598881311,0.952383905965092,0
0.448035867004663,0.157654405864553,1.26955154005866,-0.0860727024270352,1.12624493154769,541,4,0.00217358218030081,0.00203116531878907,1.07011583951062,0
-0.172848083888739,0.00636965054379635,0.313101883202063,-0.43284651288946,0.109934321734182,542,4,0.0106585819376178,0.0107645573228454,0.99015515621783,0
-0.430461952615964,0.852726923426576,-0.968218170711069,0.520673278784455,-0.735299232616299,543,4,0.00162029108887581,0.00169376106740376,0.956623174341483,1
-0.463190239154209,-0.254924061771825,1.37773096895483,0.842812368142505,1.58889523438842,544,4,0.00132337392998128,0.00138510601951359,0.955431505846761,0
-0.67289419019335,-0.186934378834858,-0.0827808321661254,-0.285511224447562,-0.640273640652961,545,4,0.00858698684559936,0.00856175639373235,1.00294687803609,0
-1.79924998931245,-1.47576670589267,0.329818044102577,0.524778663987386,0.602768370902478,546,4,0.00163472842258385,0.00150267182853306,1.08788119371327,0
-0.0442388634871194,0.0800008243696551,0.746802579265545,1.78884386590647,1.28902592547137,547,4,0.00184073940353503,0.00197697837865322,0.93108727106515,1
-0.317234267668519,0.0206939763435316,-0.990237200001567,-1.13481378280025,-0.757051913653031,548,4,0.00393861080026189,0.00394350997941974,0.998757660261186,0
-0.249068195894409,0.751880388365998,0.905470679738781,0.616449881247919,1.2405711193352,549,4,0.00240656936286685,0.00246710315659944,0.975463614656462,0
0.130759325463092,0.591319815248939,1.53872635264995,1.16762108614832,-1.49722009961525,550,4,9.58618107092686e-05,0.000138073064613024,0.69428321141375,0
-0.874870429659352,-0.796912138923832,-1.90034476839138,1.3383120238048,1.49305763282113,551,4,0.000359931768257152,0.000358136100299247,1.0050139261482,0
-0.166676495311635,-0.12751609941926,0.271179568340028,0.479414177324997,-0.770964032434628,552,4,0.00577128141071031,0.00611930264705709,0.943127304462682,1
0.744646394205487,0.964525844062919,0.0740681477655143,-1.03679682937838,0.169736392110571,553,4,0.00343421953293628,0.00286935116956139,1.19686275049465,1
-0.306772877720597,-0.983682804102072,-1.63478640142516,1.56897786246489,1.5219781647652,554,4,0.00043361100358357,0.00039684766133439,1.09263842484435,0
-0.151729865557044,-2.47049076672354,-0.930585252734049,-1.59461655240858,-0.217599787640888,555,4,4.23399187433248e-05,5.44648252566012e-05,0.777380971000051,0
-0.393706146829286,-2.04952864828384,0.0256757920472445,0.138790359667472,0.777348027467936,556,4,0.000896621682203772,0.000933268673939515,0.960732645636708,0
0.710298337357432,-0.0911745781286498,-0.155977349073829,1.51210002797949,0.382662302101791,557,4,0.00263095332227535,0.00268147948170658,0.981157357430507,0
-1.22975611353118,-1.61958912578742,-0.125544970110283,0.896231706771725,0.389768456826631,558,4,0.0021379891324719,0.00187532734974891,1.14006183120944,0
-0.0283621440630982,-0.0453923078450404,1.98623800465902,1.39239054028357,-0.190878385904869,559,4,0.000420272006654706,0.000568315186010546,0.739505149607083,0
1.4704017895491,-0.120213714869888,0.390643148933124,1.36832707160673,1.82146755202089,560,4,0.000430466287582941,0.00037677383078387,1.14250580165657,1
0.924353233420362,1.57788916184871,0.765206497360539,-0.970754696488927,-0.441652152910153,561,4,0.00178323028377861,0.001292569100859,1.37960151035139,1
0.643113805007155,0.300145406332712,-0.288017620821177,0.306495057339569,-0.781201835583444,562,4,0.00560166722918592,0.00568488606347377,0.985361389241809,1
0.0818234526429286,0.763287326301726,0.296940825327953,0.152203764196704,-0.0641539386305342,563,4,0.00885275247794137,0.00888787468722983,0.996048300575285,0
0.247404913762669,0.843538227439711,-0.2018322611974,-0.300208096124733,-0.464899298689378,564,4,0.0081108536172169,0.00782140644532587,1.03700704904091,0
-1.12514084486591,-0.58058035166464,0.218995742050172,1.97299195919339,0.590228339611184,565,4,0.000898115968584777,0.000865704495486167,1.03743941872499,0
0.0685246914248706,0.164472002987333,0.440427735689384,0.272343228055416,-0.589909405719373,566,4,0.00817890017442411,0.00861888120527726,0.948951491455324,0
0.834216275345267,1.18396212672642,0.488885090344037,0.77888915106812,0.74082749062441,567,4,0.00387905340239655,0.00372755683430919,1.04064232279249,0
0.39251414328623,-1.94972459523596,-2.31214151386441,-0.545751602153057,0.858359956542323,568,4,1.46766371958757e-05,1.69404135185671e-05,0.86636829613337,1
1.90438372429609,0.928060078135663,0.275573072772164,1.6039466706031,1.24950959526514,569,4,0.000511298990702815,0.000448573040541673,1.13983441823743,0
-0.20533296546438,1.88620778667149,-0.947403565218993,0.621192342773778,0.446924441111389,570,4,0.000490890747197632,0.000595744258981152,0.823995766299383,0
-0.802752002225918,-1.22327515855522,-0.448938404932038,-0.610785012952423,-1.1489724678138,571,4,0.00290511710499111,0.00281004594292671,1.03383260060346,1
1.62897087008254,2.05953044118695,0.607984761082612,-1.96090528084714,-1.38057730224014,572,4,0.00013895797463222,7.0868991250098e-05,1.96077257741449,0
-0.200403885898701,-1.09385122888233,0.0932331256157095,0.239825800021306,0.187911641334528,573,4,0.00659459862267177,0.0068207599829808,0.966842205139405,0
-0.727479949284348,-1.08184238534782,0.417139707030614,0.389554568529015,-0.427653440327836,574,4,0.00481237766548379,0.0049378822260857,0.97458332239297,0
-0.253747726648807,-0.913300565238025,0.382167619485739,0.231937559492803,0.190817315521706,575,4,0.00778797592894249,0.00818515099376591,0.951476146851057,0
-1.23217725235161,-0.915722980433493,-0.271288470828034,-1.62596207709741,-0.611266250065265,576,4,0.00148580914813463,0.0015467195908592,0.960619595766068,0
0.772408758533574,0.19499130707161,0.242384932408464,0.0158577007089458,0.579848733572226,577,4,0.00761789093611305,0.00729101504621381,1.04483269995019,0
1.56352280176858,2.24576505589423,-2.19538599894043,-0.882069988951092,-0.479953901012922,578,4,5.7825721860683e-05,5.21009307025102e-05,1.10987886552086,1
0.373526887110811,-0.328796947268067,-0.959766652613264,1.07532393989244,1.80846740887407,579,4,0.0012692346267056,0.00130078971373576,0.97574159243654,0
0.630470333587585,-0.280591108939554,-1.34163291082696,0.300039044462496,1.86538093472468,580,4,0.000476485159721008,0.000524876846046531,0.907803732075405,0
-1.69506762514255,-0.220604852466116,1.01118560350696,1.57228265060459,1.05532680724171,581,4,0.000409220642427392,0.000428093584315858,0.955913981008085,0
