"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.455360984118544,2.27067757040804,-1.2602706287575,-0.681122989129855,1.01756267501793,2221,2,1.98430736933117e-05,3.51914790715337e-05,0.563860179135316,0
0.30791436071055,-1.32805343769654,-2.67710872218335,-0.0142896684595281,1.26577241201788,2222,2,2.80247344443676e-05,3.538601434095e-05,0.791972053544791,0
-2.3542221017419,0.39910288799877,-0.1048122719939,0.4761036040264,-1.33378957221726,2223,2,2.75241883364703e-05,3.18311395180635e-05,0.864693779525263,0
0.544399047987525,-1.31512188602752,-0.729958857165807,2.44550343779973,0.392108350842571,2224,2,5.26647417622173e-05,7.43078974894036e-05,0.708736803779536,0
0.351745578840734,-1.26109699819421,-0.888973297352093,-0.731954635926428,0.527234783855552,2225,2,0.000967919167503145,0.00122264044743677,0.79166296970819,0
-0.33024902895353,-0.670720879701111,-0.557649583727559,0.701501612881232,-0.0851880028336798,2226,2,0.00634432134224395,0.00711043594069844,0.89225490464383,1
1.59154213334445,0.856854085136495,-1.09457525919422,-1.27462459663477,0.901539389559082,2227,2,0.000190455439054068,0.000205798833143213,0.925444698326021,0
1.92449430765054,1.15335915368613,0.231168654836943,2.40562917713381,1.25510432691974,2228,2,0.000111079198073893,6.58233895433961e-05,1.68753385148392,0
0.117901410166978,-0.535826693861221,-0.2437657086082,0.70369025767041,-0.294092216573102,2229,2,0.00606477024019111,0.00741654414476283,0.817735338968317,0
0.766490947590555,0.072196664957099,0.528734368121977,0.608074282704217,1.56612227757177,2230,2,0.00235355389457084,0.00196798621447454,1.19591990902195,0
-1.41342850651164,-0.174002979226251,-2.27901513132274,-0.4546881394522,-0.0190518898959639,2231,2,0.000268049849095034,0.000370686180620914,0.723117998750426,0
-1.40426303736175,-1.43890535054952,1.58427776696202,-1.23567376182998,-0.64613261724344,2232,2,0.000464836421686917,0.000309431701788943,1.50222623926223,0
-1.371061487622,0.944131344601494,-0.599391141258123,-0.224474556656966,-0.820635251159481,2233,2,0.000522529655599551,0.00066322689154408,0.78785957303847,0
0.330015732506532,-0.347769832438472,-1.51637021955304,0.397967680927798,0.616619302452215,2234,2,0.00278943054629566,0.00305160782510888,0.914085526765268,0
-1.49851305351594,0.442875098585087,1.11899223313323,0.786160924995758,0.11878007957412,2235,2,0.000634616340580749,0.000757984354798854,0.837242004485906,0
-0.312562075592196,-1.11365797369813,0.628885239821826,0.416158903514639,-1.43142307446615,2236,2,0.000873304168483426,0.00107347471260727,0.813530265992324,0
0.397957848622798,-0.666824165858237,1.73975716106679,-0.815335330134974,-0.551167527077321,2237,2,0.00117624205006524,0.00111697037560579,1.05306467902276,0
1.33515431731835,0.677300077764826,0.588964558582872,0.14466833858394,-1.17478583280286,2238,2,0.00163001113644253,0.00183196319288521,0.889761946513446,0
1.47202624355045,0.519657536692372,2.40913611787324,-0.00249386987394642,0.810030006260588,2239,2,0.000156508626565338,0.000140210620805885,1.11623945223106,0
0.0665989935672596,-0.142775423832773,-4.26057955644594,-2.19600578380043,0.573121002348325,2240,2,2.09913290979431e-08,7.09281635543866e-08,0.295951961054896,0
-0.148117077246347,-0.532894835957547,-1.46075469399275,-0.0124437779640552,-0.355712348966067,2241,2,0.00367301519238035,0.00429718342142939,0.854749456135289,0
-1.97974755074811,-1.477624809724,1.07242798147746,-1.17538412463655,0.301231092134918,2242,2,0.000269776726158059,0.000227568235015613,1.18547619855447,0
0.788366433792999,-0.118142250014258,-0.773371734467791,0.810081990312361,-1.46412003145803,2243,2,0.000431130398802217,0.000661290759645658,0.651952855099973,1
-0.675557940651153,0.256677439260639,1.37079806953485,1.74993171420269,1.78606975369954,2244,2,0.000411843751725901,0.000299314037531921,1.37595869248858,1
-0.442562437402417,1.86965914706704,-2.07470112249787,-0.364441868496952,-0.220401180458567,2245,2,7.19742441122848e-05,0.000100944793749601,0.713006004953767,0
0.0257371291683553,-1.02585000715804,0.0109398579885656,-1.52121643545153,1.63174257062559,2246,2,4.54315512573271e-05,6.3726370183711e-05,0.712916036585115,0
-0.0837490921868245,0.231249726544581,0.513571756792541,0.714596721517304,1.12604758344613,2247,2,0.00584929238740291,0.00545946141146696,1.0714046581806,1
0.195336647539474,0.48303178483469,0.904356977659063,-0.238473495526812,-0.966185690435391,2248,2,0.00479264555956086,0.00486012895949989,0.986114895201059,1
-1.55610568775887,1.19885083359877,0.642944666690882,-0.0381973804019891,-1.29525286254226,2249,2,8.13860583854102e-05,9.95864295016935e-05,0.817240449252437,0
-0.461224691912769,-0.640038296453643,0.807232877272085,0.23705802677123,-0.889877444564346,2250,2,0.00386049109412814,0.00427474532506462,0.90309265244235,1
-0.129227030548703,0.835204300389872,-0.703901889184906,-0.352810119548253,-0.701422371598704,2251,2,0.00475347024058314,0.00519538160985875,0.914941499496968,0
-0.356614257731852,-0.332247395227322,-2.22738200103099,-1.51705360719358,-1.04178811734409,2252,2,0.000312399328620287,0.000363889353191375,0.858500876380384,0
-0.615140183500689,0.576774247923031,-0.023405758713346,0.0622379156776935,1.14941981862762,2253,2,0.00286975727010528,0.00326913961279886,0.877832582882061,0
-0.0764482793771164,-0.550549485377612,0.383607371167143,0.143887007053526,0.286752579342055,2254,2,0.0100557707474112,0.0109362153736019,0.919492749903597,0
-1.20359020761334,-0.860129873927039,2.47312784204324,-0.327948821787434,0.43130897222419,2255,2,0.000219531695549122,0.000205315477995221,1.06924084678229,1
0.788650485897962,-0.295658804965728,0.535215352939411,0.639235465724147,0.625817015669537,2256,2,0.00476992463752204,0.00522663281519404,0.91261904292486,0
1.67863065448874,0.855166264990878,0.108843719371009,-1.64310592614566,-0.0410691462411974,2257,2,0.000565384867331144,0.000477594149055871,1.18381866371023,0
-0.327869692807053,1.23541435400098,-0.89458995840346,0.731605150734847,-0.139250958938097,2258,2,0.00149738751714399,0.00163378159896697,0.916516331246954,0
0.906523750399379,1.04304203348704,0.398563546089582,-0.0285684436869952,-0.81207592783818,2259,2,0.00427938514441146,0.00420589150904335,1.017473973166,0
-0.523299065691357,-0.1556749698756,0.61084394237163,-0.697438570464617,-1.23559042728744,2260,2,0.00449156383884774,0.00401140955262971,1.11969714882472,0
-0.643017149681109,-1.47313681823851,-1.02473487197805,0.80284740355453,0.435666493728745,2261,2,0.00193816105914443,0.00191137789030638,1.01401249275399,0
1.35878589939225,-1.70526910316984,0.314063018168753,-0.193571353457374,0.75526940826989,2262,2,6.95623656192323e-05,0.000101169358144946,0.687583344351853,0
0.0247976816624632,0.493454892371588,-0.140811252050137,-0.734390350445017,-0.965891484750282,2263,2,0.0068731597016507,0.00677058989160768,1.01514931663047,0
-0.589207888408449,-0.540038720720006,0.462348972788255,1.01001784428616,-0.539015834227842,2264,2,0.00283883321328546,0.00344828290573248,0.823259950210624,0
0.441780849647446,-1.46231809688834,0.844791580966465,-0.123637074977429,-1.57959383244685,2265,2,0.000276408585057881,0.000358528731067014,0.770952398250663,0
0.643564184280962,1.62865606716211,0.88159114153008,-0.194561233450032,-1.26937158650609,2266,2,0.000933934345817646,0.000829098791780068,1.12644518973728,0
-0.121351352717234,0.297457758690944,0.934325860980261,-0.219246350488268,-0.291161527806644,2267,2,0.00757904777053986,0.00799153364320568,0.948384641661802,0
-0.977550565022962,-0.18632306487069,-0.0786749564560256,-1.1295387618368,-2.02469026296013,2268,2,0.00100002079988771,0.000690551910998215,1.44814717613648,0
-0.855536216119717,-0.525491045990341,0.0147683476317907,0.255103385840946,-0.151281125600545,2269,2,0.00853288322108065,0.00904954000090384,0.942907951147617,1
1.46656162558402,0.760112291647667,1.0522435484973,0.12941978940233,-0.766672735966904,2270,2,0.00165215780875143,0.00176182679828089,0.93775268395482,0
0.398977792722626,0.148199173032342,-0.0467905675997713,-0.507352935812817,-0.830108924458146,2271,2,0.00874152673511465,0.00902290580148188,0.968815027823851,0
1.55616786270445,-0.768697633717485,1.43121921778337,0.312114954261527,0.531464614468603,2272,2,0.000253608779062978,0.000338683363164676,0.748807903326706,0
0.906744478684691,-0.244217735680139,2.42088330000511,0.804226425070642,-0.63069868093046,2273,2,0.00012250163233053,0.00020047372013726,0.6110608026162,0
-0.122109590773361,0.0803272618644499,-0.295921567282473,-1.23676157152954,0.610303104651181,2274,2,0.0021488789140373,0.00278770996984391,0.770840201198411,0
0.488823209644985,1.39298382809409,-0.221274578647576,-0.326341365641112,0.759982988884451,2275,2,0.00260106112852509,0.0026159916933316,0.994292579428074,0
0.676699693894553,0.693477816125749,1.13432770555768,0.345878018636244,-0.213753345898059,2276,2,0.00441431825196274,0.00471419255114526,0.936389043101417,1
0.461451831467431,-0.0866708939380716,-1.34145710459461,1.51621295553353,1.14150518241303,2277,2,0.00132301665829118,0.00105047862036084,1.25944177506128,0
0.165009588427951,-1.02968128397605,0.861403895375508,-0.186026167653723,-0.56279510160355,2278,2,0.00341115424548529,0.0038405791418246,0.888187463275319,0
0.185988562986021,-0.395529874881325,-0.815141579214869,0.556415607342085,0.0555325925557556,2279,2,0.00671444841352466,0.0076955499234589,0.872510539247692,0
-1.65292210337204,-1.96345542939594,-0.781086620847664,-0.292156752313187,0.92626273797945,2280,2,0.0004763965040635,0.000421833389302798,1.12934754845007,1
0.605422024096469,0.438340714794134,-0.836181095170509,-0.97681078443433,0.442304662293173,2281,2,0.00272114647855422,0.00321834634151455,0.845510765405582,0
-0.270597277370752,1.2921704850346,1.35749394345519,0.982082042800187,-0.252283470831146,2282,2,0.000567619584378423,0.000675500213608164,0.840295195980028,0
0.14074809273974,0.849774088893697,0.819974890609918,-1.89003408608052,0.566948131519958,2283,2,0.000232130343837524,0.000281121941702074,0.825728302928167,0
-0.258152656863837,0.702891024295782,-1.2272788214393,0.176903133883431,-1.05529145121245,2284,2,0.00159221176650058,0.00178819219107261,0.890403041937862,0
0.155000329433573,1.57300709290602,-0.827339723282701,-0.883767736352385,-0.552897308043128,2285,2,0.00142863667517288,0.00154564916046904,0.924295572184925,0
-0.97512251536449,-0.657083926536686,0.778721660684423,-0.391377497346065,0.606466209581274,2286,2,0.00365974631473168,0.00384072050675453,0.952880145351743,1
-0.186866304593204,1.31431436967014,-1.43377637836472,0.357595984241946,-0.939641855047482,2287,2,0.000514985361533734,0.000575274568025168,0.895199249467261,1
0.128117718064587,-1.34783639657827,-0.435010136877431,0.29405128422647,-0.109840683853952,2288,2,0.00294979381280463,0.00362614569758719,0.813479120479741,0
-0.544667584044743,-0.699032673545407,1.08333552267837,1.19216522446795,0.847660181161773,2289,2,0.00269500736134195,0.00263584526744302,1.02244520747469,0
-0.653577092428394,-1.34114922756072,0.684131563503012,-1.35910692792123,-0.457659396814017,2290,2,0.00166659559427257,0.00138600436985084,1.20244613258466,0
0.394622565489271,0.372259279761452,-1.67670362173497,0.157855393069998,0.521692106205613,2291,2,0.00259518145214749,0.00282048969755824,0.920117330828823,0
0.950163358410559,-0.2100509945027,-0.0840299764721115,0.604944845893128,1.0526952984625,2292,2,0.00357751729731403,0.00351598668520342,1.01750024036483,0
-0.152597637748661,-0.143501031165452,-0.0353974247984095,0.710603269617198,-0.0338776376291092,2293,2,0.00931859852648985,0.0104646036373171,0.890487480410578,1
0.430056621361667,-0.408247071153622,1.04824155650594,0.047999928631114,-1.73173921153397,2294,2,0.000700228657420141,0.000850823545978931,0.8230010332101,0
-1.72040175044794,-0.449371154302487,0.42373552998684,0.799031844904781,-0.365280130115029,2295,2,0.00123292456458132,0.00127868772136364,0.9642108420862,0
1.00449012630662,0.430634286843101,-0.0860302635192962,-1.0928539418902,0.968965664962367,2296,2,0.000961767100771591,0.00104974893168792,0.916187739505618,1
0.322327319509438,-0.408910530758167,1.50953698140149,0.302899170905849,1.93531905641328,2297,2,0.000377364298373625,0.000322354304939579,1.17065071752138,0
-0.714132169412441,-0.154882380104402,-1.41709673304714,0.619142939815803,0.369170706889267,2298,2,0.00306602375830397,0.00324293063598495,0.945448454642247,0
0.509227596268846,0.930620756853747,-0.590509321082556,1.06263798821498,0.943710754348651,2299,2,0.00372141146389814,0.00302804194715419,1.22898279774347,0
-1.52213954852194,-1.62579047632952,0.508851728632914,-0.47414379635635,0.101783201977457,2300,2,0.00186894847115978,0.00156699987105297,1.19269216653088,0
-0.533303590017636,0.174673814514401,-0.302779875920379,-0.0481339594137155,0.826654298194058,2301,2,0.00604488263905054,0.006867573003754,0.880206535226672,0
0.732605660178824,1.53653401495779,-1.16583053917845,0.52626113660701,-1.32972945185432,2302,2,0.000336184206320105,0.000344178280019681,0.97677345095943,0
-0.129564390841422,0.788561804549837,0.555150387531699,-1.03066279766313,-1.27160925192693,2303,2,0.00283021937554994,0.00243226407977793,1.1636151678926,0
-0.0730726554005692,-0.362180420699717,-0.363966934839494,-2.60635169258158,-0.895757402175718,2304,2,0.000351322185936267,0.000301164125531787,1.16654726161661,0
0.342785973654555,1.33312880017099,1.48590416561336,0.366890985100397,-0.397005431443884,2305,2,0.00127936590004499,0.00133978818129156,0.9549016164717,0
-0.551851126892486,0.379366544780457,2.86871206268411,-0.697712154083158,-0.391510784219621,2306,2,0.000111117675147483,0.000105050688050734,1.05775294964103,0
-0.414242118162223,0.748856357511054,0.796896452328381,1.32213022299095,1.55100718238911,2307,2,0.00120460350461977,0.00096175638953134,1.25250377094637,1
0.493671263931685,-0.568486966956654,-0.0715016445495349,-0.900789602646605,-0.528325603060176,2308,2,0.00507032911741861,0.00539122670001195,0.940477816933088,0
-1.46942541850098,-2.80652472841671,-1.12468627186708,0.0779860969974586,0.278927247329458,2309,2,0.000133407933742518,9.98396487378901e-05,1.33622198624472,0
-1.00388859713586,-0.13781987230922,0.519232669841752,0.945062105363494,1.62131522958737,2310,2,0.00172854773805668,0.00147476725714465,1.17208171640818,0
-0.473173395771072,0.255594057504262,-0.0704447671623523,0.276940818161613,-0.111197662522183,2311,2,0.00943964259318721,0.0105025052035372,0.898799135087118,0
-1.2970272683651,-0.998779082114449,-1.47476492734448,-0.0310631871864395,1.09454775401316,2312,2,0.000793222539927822,0.000864517979973885,0.917531570542677,0
0.268863785383994,0.743462776776539,-1.46014217595841,0.877664465287343,1.25033361255955,2313,2,0.00153287292351049,0.00125142154629203,1.22490533110318,1
-0.153253556240312,-1.44179569469034,-1.14265558469891,1.30313433862912,1.13960484396337,2314,2,0.00073040674567842,0.000643564816653556,1.134938900912,0
-0.551362507168752,-1.56805822684903,0.00866705305496938,-1.7146111647671,-1.35124980242324,2315,2,0.000742758000793373,0.000492438988658703,1.50832492532016,0
1.14686832047827,2.43210981443314,0.401348018666419,1.08885617450806,1.04041049495203,2316,2,0.00030198781459839,0.000171649017500951,1.7593331962807,1
1.74966277074146,0.620933835678202,0.236807241697522,0.543684398982788,0.174798060635787,2317,2,0.00232796670616558,0.00236703329140161,0.983495548889007,0
0.150665382306106,0.113339968670538,-1.64195491946095,2.07716778682378,0.300269947726061,2318,2,0.000277955471362839,0.000258351701952599,1.07588016359898,0
0.0828190973028219,-0.632527045203299,-1.75646645941412,-0.487013713465937,0.016950639386378,2319,2,0.00180059596304094,0.00226456456717458,0.79511796181086,0
0.615187860038753,-0.148012049266077,-0.0485217069723512,-1.00223405369408,-1.47665329176654,2320,2,0.00311201688353766,0.0027924715283867,1.11443101636047,0
0.388034851941365,0.00442131276793755,-0.360849226191075,-0.858764905215722,-0.0771087567282446,2321,2,0.00727845686306003,0.00804934582231836,0.904229613651224,0
0.0421574951373671,0.387290446991171,0.314375832250413,0.162443564875412,0.753115611466057,2322,2,0.00855809657638814,0.00881441344365765,0.970920711978409,0
1.2426724058747,2.09452004345881,0.143673225805002,1.13915066270449,1.88001484379651,2323,2,0.000241181059018942,0.00010818432298883,2.22935312950884,0
0.107465771643527,1.09183215284046,-0.0174970648246079,-1.112215947341,-0.559602811439986,2324,2,0.00351789737419674,0.00356002629457558,0.988166121007861,1
-0.952345474906897,1.00994886632233,0.482340947075886,-0.901428223080236,0.611500359249604,2325,2,0.000548855313844841,0.000822562736177153,0.667250398912595,0
-1.65468411460899,-1.06759660586401,-0.836163047808343,-0.379263000209753,-0.568546253800385,2326,2,0.00196609885049575,0.00182112627251436,1.07960599996245,0
0.272563484767922,-0.0957377476300802,-1.06203988975286,-1.03961766718864,-1.01601107730881,2327,2,0.00352259983981257,0.00364483655550336,0.966463046057243,0
0.658498011655825,0.788115580211908,1.95729029135679,-0.355153884214891,-0.26038445354007,2328,2,0.00129748962773307,0.00122469928106755,1.05943528161629,0
-0.460359514267382,-0.995046443874558,1.26752363094895,-0.993089266512289,-1.08849291751619,2329,2,0.00177667233736658,0.00139293540472047,1.27548795970415,0
-1.98652079875294,-1.09978872057955,-1.06632242061089,-0.430244779766583,-1.8639809594064,2330,2,0.000156684658538086,0.00010779902548848,1.45348863617354,0
0.985695052011572,2.44665858373994,-2.07124680899452,-0.352183135678394,0.493711785662288,2331,2,5.30717615765616e-05,4.76044058098793e-05,1.11484978488163,0
0.865172648795908,-0.894131238949145,0.446775760520022,-1.13467955065199,-1.53457420578328,2332,2,0.000730359602694057,0.000675838832966084,1.08067125928336,0
1.08188617886645,-0.987523002195468,0.824296949038721,0.835113053338118,0.184418402480002,2333,2,0.000765947393802116,0.00115479351581224,0.663276493428678,0
-0.574630411358481,-0.327739143860136,-1.05272036115295,1.59678288326979,0.192200481870227,2334,2,0.00143420264502801,0.00142977629855603,1.00309583147829,1
0.60400553543128,-0.619857517833923,-0.50357133770247,-2.22184939607323,-0.67716066328247,2335,2,0.000419475081166225,0.000402442387315146,1.04232330983998,0
0.261707063529079,0.306680656802598,0.27540539669042,1.06987707630415,-0.264267531376445,2336,2,0.00452594547502466,0.00543206891844862,0.833189995004197,0
1.65861579125346,1.18001407984947,-0.532589735562616,0.29987827818999,0.0982853215497498,2337,2,0.00259783086333939,0.00225385859507131,1.15261483973319,0
2.66908702927497,0.425846818073558,-0.137067273734853,-0.063844988527322,-0.695231648054727,2338,2,0.000162592904141189,0.000196195664375513,0.828728324138656,0
-0.43798109233834,0.0574463778421554,1.0288172981116,0.927914547287238,1.48443326815608,2339,2,0.00222530353807075,0.00194042868565496,1.14681026647451,0
0.555683827150683,0.639023642655575,-1.10916453795371,-1.14671275914585,0.140464340432331,2340,2,0.00211085453331033,0.00253289385549709,0.833376625210404,0
-0.0586751484499913,-0.0148229542227594,-0.926532642375417,1.09293084801604,1.06517009672835,2341,2,0.00402704505401324,0.00351612111755862,1.14530896956399,1
1.22749945476383,1.76454635536319,-0.165259120877078,0.829519676154998,0.532057999885661,2342,2,0.00181774975200076,0.00132609872799664,1.37074994012464,1
-0.968320249005071,-0.123735996093439,0.0891373818037355,0.340829455676557,0.398845493489617,2343,2,0.00701798935063826,0.00756610048692196,0.927556984310331,0
-0.661640214654423,-1.84119021039589,-0.895175816934485,1.61124751363733,2.16569979639261,2344,2,0.000126074181580235,6.81640825571943e-05,1.84956911104099,0
-0.0471383096590089,-1.14920787763802,0.398512749949608,-1.72557443173913,-0.513094924605723,2345,2,0.00111092435502082,0.000977373931610875,1.13664209683783,0
0.153430490803654,-0.479207883161076,1.11054702792087,1.58023472977276,0.0704951744786137,2346,2,0.00118824198972904,0.00162766862203154,0.730026968416924,0
-1.3010103368643,-0.542395113458347,-2.38731952371508,-0.722790542572497,-0.571752185971725,2347,2,0.000248150098923864,0.000305423608229179,0.812478447107012,0
-0.134145911848031,-1.0586759569182,-0.411504210934814,2.20530933161282,0.793729075200336,2348,2,0.000525315428463114,0.00049883425766422,1.05308611105198,1
-0.888658959688346,0.228825958178761,0.0314658497944144,-0.908001557204197,0.597000473571087,2349,2,0.00212689732837658,0.00286814448208969,0.741558642410842,0
-0.908534471323843,-0.740684138816397,-1.46655993710698,-1.62312827696243,-1.34108393319989,2350,2,0.000640016244689356,0.000566976799697829,1.128822634419,0
-0.0269306096411539,-0.0337833837292812,-0.643223537325428,0.369660516518438,-0.688386561915882,2351,2,0.00615076043459843,0.007148121074214,0.860472335420642,0
-0.911713308760695,-1.22843192400675,1.21358640285238,0.112052460430667,-1.6147906857547,2352,2,0.000441957793433451,0.000418398160629148,1.05630912136152,0
-0.967636303508941,-0.749335154359958,-0.268613969447423,0.923828781985849,-0.409309492443243,2353,2,0.00305493377092715,0.00329974775149894,0.925808274144415,1
1.46704201758519,-0.0641416344327898,-0.354605347035693,-0.743471921300038,-0.362374001229407,2354,2,0.00214074791433519,0.00238272439099708,0.898445461180412,0
-1.01141306749077,-1.26087886739565,-2.36319104566088,0.548044199282057,0.666980862200859,2355,2,0.000262795200838895,0.000255972442390915,1.02665426943718,0
-1.05610570855035,0.307503662691034,-0.998651860668709,-0.529778200869216,0.977253292811483,2356,2,0.00091396000413734,0.00136240286740734,0.670844157775896,1
0.0101614386522937,-0.270452085264455,0.567487510894024,0.235023267854163,0.676757144020718,2357,2,0.00861011901268613,0.00899765367977176,0.956929363934414,0
1.0642817990701,1.37212606572002,0.138154638627552,-0.880297142513586,-1.09655003771163,2358,2,0.00241033711661332,0.00190537125652253,1.26502229335211,0
0.105453794104389,-0.156689443573988,0.152081987230466,-0.334631333586337,0.915142891648579,2359,2,0.00556919070263578,0.00606196249130915,0.918710848280594,0
0.318818166262326,-0.246353603749907,0.260756303657817,1.38477530812467,0.496876218728387,2360,2,0.0041448994726797,0.00452626165477929,0.915744556725546,0
-0.366509539872892,0.616744917433025,-0.741287108871718,-0.381104738485883,1.01708594870396,2361,2,0.00219741094996999,0.00279345310443929,0.786628902585804,0
-0.52526331096894,0.425415478777778,-0.36379856792503,0.245234122095797,0.0626849018775911,2362,2,0.00775663684798518,0.00871977220375239,0.889545812291663,0
0.25692029853489,-0.00928418000070315,1.50644835464922,0.245676611203035,-0.983767528740398,2363,2,0.00177506231441192,0.00212373033619732,0.835822836900414,0
0.458221205071627,1.09621930588099,0.796624477182424,-0.623957716263552,0.73226219792449,2364,2,0.00212885270114302,0.00213810257761502,0.995673792001918,0
0.67534588490861,0.121024717756055,0.182587822675573,2.70953492026265,1.5924782092251,2365,2,0.0002506438811223,0.000155491332583749,1.61194760477919,0
0.982488718510531,0.0436611201112574,-0.421847664165093,-1.39175451177477,-1.46379958221188,2366,2,0.00170564664799728,0.00144446905252597,1.18081217802112,0
0.49048609056028,-0.431853338268843,0.612839577048567,0.262463869141098,0.265957623302119,2367,2,0.00696213526873486,0.00789844055881047,0.881456942911195,0
-1.29174786276743,-2.08850777401797,-1.31171387298083,0.0776344692186049,1.27166195529888,2368,2,0.000223665393653377,0.000194577192802318,1.14949440081917,0
-0.759390560627409,-0.0559461564551524,0.588187760948905,1.87163906546464,0.829232695867959,2369,2,0.00136405155761636,0.00124791451191334,1.09306490516322,0
0.0231966981350616,0.607202428743703,-2.04041521672877,-1.88443853296047,-1.08114559101513,2370,2,0.000221775661722399,0.000257610932774248,0.860893826725698,0
-0.563007734901523,-0.520315756453762,-0.179512251797902,1.27753978959237,0.780220969175646,2371,2,0.00475278074227102,0.00440860098059287,1.07807006422066,1
0.111018210439007,1.57118485387002,0.456517701049304,-0.561813496898143,0.935148567254893,2372,2,0.00083125812298518,0.000933516392907396,0.890459052782418,1
-0.474586520338551,-0.843502782841241,-0.121390516825421,0.258708063328414,0.418934690674414,2373,2,0.00855398948593034,0.00899159258785481,0.951331969542798,0
-0.313098979987581,-1.81069966865673,0.262930826977805,-1.51227318816175,0.388699398877991,2374,2,0.000266007603995979,0.000273664391778163,0.972021249339625,0
-0.787129623628525,-0.74971276932455,1.18651149081705,-0.140030721696423,-0.937698067755306,2375,2,0.00269331471505613,0.00259168192482042,1.03921499365427,1
-1.48759300598298,-1.14165543146335,-0.561658049559245,-0.491487710121514,0.302126618956324,2376,2,0.00248465144780598,0.00255826409427309,0.971225548358397,0
-1.30363391933704,-0.790242554252641,0.186919110925874,-0.576995460386243,-0.580798150740504,2377,2,0.0044698221000827,0.00415123255620753,1.07674577118036,0
-0.723679729489441,0.174714528494436,0.751287378538182,-0.281484535436422,-0.608576534858353,2378,2,0.00536134939721579,0.0056253626400576,0.953067338101583,0
-1.09230169139838,-0.630672684128105,-0.218522369417436,1.02897505786586,-0.195522869140471,2379,2,0.00303458053998256,0.00318879370175466,0.951639028361339,0
-1.33589702973334,0.320249523601,0.353511657198351,-0.568659374295566,-1.56578799168595,2380,2,0.000769881833300843,0.000704085117759331,1.09344994501645,0
-0.0410074151664906,0.680729234792151,-0.215310978142828,2.40434627970546,-1.4322995563535,2381,2,5.15133833078107e-06,9.69218933261223e-06,0.531493778546801,0
-0.209807467297355,-0.931576336865043,0.659105637621667,-0.394532643801707,-0.74507527988584,2382,2,0.00509389183683386,0.00514612951367343,0.989849132887003,0
-1.10770375476325,0.958717248387233,-1.33461389698246,0.523106756160336,0.41147423136327,2383,2,0.000559672026802704,0.000687204632808075,0.814418297088243,0
1.49864970341463,2.25385879069157,-0.0599723240989425,-1.32939036578367,-1.86642074543209,2384,2,0.000152664441191779,7.80495346467354e-05,1.95599425265971,0
1.02979099576719,0.679511512045682,-1.74196022773333,0.30507614641122,0.102999108967128,2385,2,0.00162752393045932,0.00167759579012418,0.970152607702267,0
-0.154741809193194,0.827634960840365,-1.49278636766589,-0.352997458485549,-0.535211396539704,2386,2,0.00218246739564286,0.00255153828354844,0.855353576199412,1
0.494741378699469,-0.438715071553989,1.74628843553467,1.47832811453218,0.855246204642164,2387,2,0.000630072127236021,0.000725335094450477,0.868663507469429,0
0.409985381572529,0.670118231031427,-0.610618588709271,0.995786988907652,1.80195690328107,2388,2,0.00174460561787248,0.00120084828992566,1.45281101077346,1
-0.17739061337064,2.20920580877698,0.0912511856413606,0.598610866683196,-0.510630329909614,2389,2,0.000211002867595378,0.000230471592470463,0.91552657459257,0
0.79116995879399,0.156843871119196,0.693771990762288,-0.717393986181336,-0.488093013803883,2390,2,0.00570089083213413,0.00560997752085127,1.01620564626952,0
1.00755431369504,0.106174624095717,0.580949302069389,0.0715035494149698,2.38450069440417,2391,2,0.00015547270480457,0.000117891332738803,1.31877977110523,1
-0.0206919622630472,-0.494763721784139,0.301981825646393,-0.175745341917943,-0.850274311509145,2392,2,0.00735622095246691,0.00795987478219882,0.924162898757918,0
0.494925987859742,-1.32241760229334,-0.679494046642623,0.580854642806928,-0.0960682776068467,2393,2,0.00139949863967662,0.00192354650293568,0.727561635521023,0
-0.234979925459625,-0.196869037513582,-0.530709748326792,0.590586238071144,-0.0519495902793626,2394,2,0.00878748667535929,0.00977579916795762,0.89890212803903,0
0.616212976736967,-0.175077062370357,1.0150540923252,0.396256355610156,-0.358409684592988,2395,2,0.00428480348654773,0.00527617301830665,0.812104430935229,0
0.418540678205739,0.718360108455019,-0.144519876942419,0.15617861704054,-0.0879396719162876,2396,2,0.00996779086372257,0.0104564088130948,0.953270959647223,0
0.262672778009041,-0.873946538662944,1.52661473351868,-0.916700329995091,-0.464747480699375,2397,2,0.00135940038785959,0.00127804434890513,1.06365666342029,0
2.05998092692329,1.59449572477546,0.397884240928905,-0.584645260005474,1.24308508022107,2398,2,0.000211152987296412,0.000135989429256297,1.55271618133242,0
-1.76673806491849,0.557123784370114,0.749542181692095,-0.757199276955197,-0.210610967875956,2399,2,0.000394680399923193,0.000524456986470759,0.752550562018679,1
0.586875967170148,1.93583737332842,2.33071120254025,-0.861175326043791,-0.701451978957063,2400,2,8.16254104448036e-05,6.22096951344459e-05,1.31210111652849,0
0.228434317666401,1.09078741491042,0.531698226610965,0.605832059575959,-0.646347255892689,2401,2,0.00275456349391182,0.00306828357837473,0.897753882113762,0
0.751186591127174,-0.981996354096936,-0.227542000016063,-0.149064096236326,0.0292792333217792,2402,2,0.00284545223312368,0.00358962002949326,0.792688978149414,0
-0.43980234900622,-0.145117590047996,0.644691121528777,-1.26393250664596,-1.00403892127106,2403,2,0.00406102410353417,0.00342898427055434,1.18432275656886,1
