"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.162069779411232,1.06723642525798,-0.63680925460632,-1.2287579819694,0.10962005205972,2029,4,0.00225167692685373,0.00265032942430885,0.849583793697991,0
0.240976639058268,-0.200577599429145,-0.529362248079821,-0.143361950475487,-1.09150670607202,2030,4,0.00454960938299374,0.0113272205664108,0.401652758178377,0
0.365992213838802,-0.00628441354297414,0.38087709366411,0.767792747544429,0.830052348432017,2031,4,0.00320021284441628,0.0111621029843638,0.286703397101715,0
-0.000490971405123834,-0.384482662015248,-0.859686760283983,-0.22839662304062,-0.0761247642496921,2032,4,0.00802294567877214,0.026132235042319,0.307013375081758,0
-1.02738364034134,0.116971177219598,-0.982461463702595,0.22648015802295,-0.306500799850068,2033,4,0.00419922325344098,0.00786553275426747,0.533876519827939,0
0.670950531588608,-0.436906074396749,-0.2119894804356,0.279902539355129,0.753280907075788,2034,4,0.00590173832064139,0.0155878623568294,0.378611138945277,0
0.469134568268781,-0.354845284539894,-1.0423553573668,0.155610575278788,-0.367508221303522,2035,4,0.00648664210317732,0.0137721827840838,0.470995934694809,1
-1.04983922588867,-0.066525967869094,0.718733649234738,-0.895980173329024,0.0574396246103559,2036,4,0.00287224090493469,0.00477943183037809,0.60095865091719,0
-0.182027305151231,0.462500311626415,0.101400322056017,1.20780297352758,-0.304998014681713,2037,4,0.00546344171788042,0.00974411467996563,0.560691442713982,0
-0.357631394818572,1.38979000368569,1.02184519751298,1.2605903180957,0.93243526189241,2038,4,0.000250184501642283,9.80769696195858e-05,2.55089959052244,0
-0.409503668240273,1.66625521034533,-0.752761689835334,-0.419552498058967,1.10738302709096,2039,4,0.00120253776784688,0.000352848475730914,3.40808548302741,1
-0.277446176916601,0.184150872626768,1.05009707445655,-0.0776574663872795,0.326923587926155,2040,4,0.00703699337596367,0.0179062858224265,0.392990117869686,0
-0.943530315533157,-0.0341842487415517,-0.460256028529142,-0.386516232022931,-0.889961190977079,2041,4,0.00277903989503246,0.00707413431112919,0.392845226398997,0
-0.173075504527545,-0.349374887844042,0.267866037860865,0.136169385020484,-1.21669351198074,2042,4,0.00463856598014822,0.0101173061837816,0.458478363300301,0
-1.00178262696428,1.3488174598638,0.660983100218403,-0.989388318477889,-1.00872087595944,2043,4,0.000551512654999772,0.000161969716720353,3.40503562126976,1
-0.445117763314356,1.1704038729245,0.215078143633894,-1.64693278268459,-0.179357771869099,2044,4,0.000863275895624695,0.000540510439626441,1.59714934686798,0
0.0746951472885374,-0.941815692253835,0.212542461213466,0.974708139620209,0.0827406037703513,2045,4,0.00381252944677801,0.00924040800152261,0.41259319352022,0
0.589523721399196,0.137063829284264,-0.246283925721749,-0.0920023115584851,0.220603659521581,2046,4,0.00946665701637741,0.0406576036889885,0.232838538365244,0
0.545881886855511,0.991097036158947,-0.698828651865391,0.614202153022436,0.487546128768119,2047,4,0.00170365763028492,0.00484638496255551,0.351531635115214,0
1.52426319054747,0.259989934346355,-0.614734236930134,0.299430786519975,-0.702186903932518,2048,4,0.00135703964886064,0.0018106494250653,0.749476751310762,0
0.110144182390545,0.549621125321856,1.38087216732253,-1.73467240968984,-0.144252416354146,2049,4,0.000454186991348968,0.000263302492927102,1.72496274645875,0
0.641417739051405,0.177995469918827,0.166430966321784,-0.117910555506847,-0.0640638705039048,2050,4,0.00901006325313275,0.0405740469401468,0.222064692398666,0
1.18960179710515,-1.46569489344349,1.62944305552317,0.212342512329293,-0.159336045705539,2051,4,0.00103619936638179,0.000181621083355228,5.70528127703718,1
-0.731175973043875,0.337259592435104,0.256005551494064,-0.833526620961314,-1.03658864212283,2052,4,0.00172390695633786,0.00352673774902068,0.488810645706947,0
0.0205045444355182,0.0981446792864696,1.34899156359358,-0.850880053572897,0.624244805467538,2053,4,0.00364904232230711,0.00406156497171564,0.898432586384484,0
-0.227928485429646,0.679421085216821,0.139938125890663,0.843561569684153,-0.74785939224659,2054,4,0.00685606586676033,0.0100795228744855,0.680197460944825,1
-1.05792409122897,-0.309430667537696,0.593373124195154,-0.660046995291776,-1.17115497972715,2055,4,0.000723472098809666,0.00135945191200899,0.532179249901176,0
-0.58900278535774,-0.471084762264542,0.491795578425655,-0.518914958740676,1.40506259305969,2056,4,0.00247446919754414,0.00247179768191298,1.00108079866355,1
0.655634337401961,0.490759894855668,0.401762446618565,-0.152799526976527,0.171541229181913,2057,4,0.00630087959617028,0.0267221392180363,0.235792484454892,0
-0.491932551265522,-0.283124602149927,0.262442171339497,-0.196212865777762,-0.715533228380169,2058,4,0.00603812624826963,0.0228881540976585,0.263810101177506,0
0.378078175426009,-1.54265193956261,-0.347170770451591,-0.089303289907964,-0.803381793605914,2059,4,0.00214699568887038,0.00176025299715541,1.21970858299344,0
-0.285167335065999,-0.637099648893755,0.0593671538595824,1.19601900137634,-0.0149028209008643,2060,4,0.00335732729546275,0.00855574410380528,0.392406230799907,0
-0.100859510510319,0.611077025596811,-0.0993140696570318,0.235739358604793,0.0712415998199041,2061,4,0.0102732960123091,0.0398584958258485,0.257744197302268,0
0.833459356785666,0.482924848843259,-0.794079993249589,-0.213830904171642,-0.103766631315115,2062,4,0.00384240043397806,0.0124251275453687,0.309244345375774,0
1.32111199852058,0.0911207814572067,-0.268403961192866,-0.108547961658011,-0.564390705750339,2063,4,0.002870028340661,0.00623497067674215,0.46031144161862,0
0.119792588668059,-0.945294655052566,-0.281408865066035,-0.245179724559493,-0.0910257348009548,2064,4,0.00717696273584601,0.0212614273749219,0.337557898126412,0
-0.105638744667079,0.938315080782438,1.49405711987955,-0.533385655455213,-0.0391492777351564,2065,4,0.00212063749852518,0.0019517796637665,1.08651480384462,0
0.872881423124871,0.389495299903859,-1.11110999605158,1.77962929051314,-0.196398952292002,2066,4,0.000469367313003474,0.000258855839659539,1.81323826273655,1
0.368616147183425,-0.241218586800826,-0.978721785105986,-0.612779420300133,0.480944994947665,2067,4,0.00631947441274259,0.0113637645389344,0.556107475748102,0
-1.14023182834264,0.154330547035415,-0.401117894503018,-0.380366505819389,-0.904013945805582,2068,4,0.00242168423927996,0.00459450168585831,0.527083110391233,0
1.22572264705183,-0.112868682340222,0.304702035764771,0.757276931656249,0.144363263087344,2069,4,0.00321354666613966,0.00697828128658723,0.460506897639156,0
0.169816467424851,0.787921229654361,-1.17771348055673,0.712812159425154,-0.0832616837256421,2070,4,0.00294805217280257,0.00538619023867362,0.547335322773252,0
0.526845454239899,-0.886524057472713,-0.075388816410915,0.0155011240250204,-0.423965937141008,2071,4,0.00804195920393886,0.0179036193041166,0.4491806414857,0
-0.889292530873367,1.01628064121683,-0.88504667227493,0.169959695590789,0.204938178665843,2072,4,0.00459674409049655,0.00428536161725202,1.07266188972034,0
-0.0764553609884775,-0.0424579755329554,1.12670648038355,0.223314430699731,-0.563030831262467,2073,4,0.00603748790821398,0.0135897710598972,0.444267080115157,0
-0.11540530554142,-0.538491692396715,0.323556873869363,0.0817560929304963,-0.257494118648168,2074,4,0.00968087340653093,0.041616724241561,0.232619784064192,0
0.0294699559217154,-0.280734092285722,0.0489106249095505,0.461018653639631,-0.438681391790933,2075,4,0.0112097559245822,0.0420855936994618,0.266356131379123,0
-1.22483686031603,0.359169522021641,0.59411863887414,0.990168463056143,0.00772505801619462,2076,4,0.00264487891734841,0.00235753100945858,1.12188510214159,0
0.541666145647982,-0.500891309066617,-0.112825620755102,-0.365172907083611,-0.00505529978601499,2077,4,0.0101985511143386,0.0325519459044027,0.313300812931101,1
-0.0572980813900866,-1.24578782094034,0.17137850889665,-0.0923453885589773,-0.0232638228053509,2078,4,0.00445553371678787,0.0122881683753126,0.36258729378572,0
0.722806606186855,-0.122026814247428,1.04553559770136,1.21405036231305,-0.262902162907127,2079,4,0.00255701527363824,0.00306041437366076,0.835512764429881,0
-0.531671196462597,-0.500618398731047,0.33578695287657,0.10310810928765,0.129334242883053,2080,4,0.00727371577072352,0.0321305492457854,0.226380063256392,1
0.445052569855689,0.186910341638189,0.558611290429732,0.45021657368072,1.17531961285635,2081,4,0.00228213997049269,0.00608170736688084,0.375246593238034,0
-0.211476186353582,0.0174919487342346,-1.50874543041676,0.203880119709235,-0.0540729864433149,2082,4,0.00410713032024464,0.00739381014727524,0.555482253186903,0
0.946323013510912,-0.776510084174548,1.03291329556284,-0.344920727459362,-0.4635381406366,2083,4,0.00341791710626995,0.00386740691000697,0.883774887360841,0
0.109123432781858,0.033820586093519,0.870111928958505,-0.370247681222734,0.563538402653424,2084,4,0.00774485685664792,0.0210931198914228,0.36717455248511,0
-1.15340368590191,-0.362563089780752,0.792394511899948,-0.27072747046554,0.297621342515258,2085,4,0.002662554529051,0.00576742883517748,0.461653642401478,0
-0.0706701541562968,0.0253435875217225,-0.492373105019197,-0.201295745869484,-1.39328355893874,2086,4,0.00263482813372118,0.00539374187561208,0.488497261174958,1
1.57692528528044,0.283402948332856,0.617996058422072,-0.226271543023684,0.452255060064992,2087,4,0.00134748588219087,0.00255315431849116,0.527772987489136,0
-0.30119141700081,1.26924048366755,0.413467048732008,0.905468183688825,-0.121708979997869,2088,4,0.00316665838948655,0.00313778552545344,1.00920166907486,0
-0.511272416682588,0.209809357064824,-0.090290983070713,-0.599775763966892,0.516772511525119,2089,4,0.00951951466713839,0.0245532191831756,0.387709432157122,0
-0.138580415721245,-1.00745620251002,-0.996980587749212,0.483184185410417,-0.914129700813972,2090,4,0.00246690423205963,0.00280772351778972,0.878613658513504,0
0.482166314077212,0.0867906412856654,0.0784690988867316,-0.566295423414268,-0.118813099929291,2091,4,0.00851386553616637,0.0355410700645432,0.239550061962261,1
-0.881705579537553,-0.688376678641709,-2.20563523237733,0.485585960463427,0.666204584982747,2092,4,0.000175656462681763,6.83573586685301e-05,2.56967890660513,1
-0.0542909218554589,-1.54726575854298,0.984123105353404,0.271088688255255,0.480063789326738,2093,4,0.00118900228993118,0.00165750939403531,0.717342715649097,0
-0.561929578368115,0.295429630710252,2.10517438368234,0.555182740960388,-0.0815309079979322,2094,4,0.00104822973155571,0.00040343680219286,2.59825014936197,1
-0.0445976686497803,-0.182791226787266,0.754948922254253,-0.481053437312253,-0.283150650679146,2095,4,0.00730240286408823,0.0263404116764006,0.277231918536442,0
0.0564151993903275,1.42264078865733,-0.523798979520207,0.816415756186817,0.633960597082532,2096,4,0.00100132007187299,0.00143894045506244,0.695873181096669,0
0.710722058914534,-0.704877214177652,-0.0538442056832824,-0.715345104856353,-0.547162676133104,2097,4,0.00432154920965145,0.00840946873837281,0.5138908704104,0
0.642529714702288,-0.0510898910475861,-0.323448134788993,-0.53548246574156,-0.489873057911572,2098,4,0.00585517821157595,0.0201343683794217,0.290805159677133,0
-1.22363070154482,0.316782921933293,-0.499456386881499,0.116999907268158,0.32801320899745,2099,4,0.00477269643501887,0.00779936248686934,0.611934173216589,0
0.0270692722046102,-1.07840825025878,-0.365016666454743,0.391310686986284,1.47061696406632,2100,4,0.000860924521363429,0.00100990073111852,0.852484303491802,1
0.0398948272583136,0.635711699252219,-0.700160904681372,-0.585005218437812,-1.2900294332499,2101,4,0.00125548631050727,0.00251073964516236,0.500046395860404,1
0.575754394922738,-0.162154837218462,0.685903135068678,0.758495323319917,0.867786733399773,2102,4,0.00237463021826495,0.00656684392459251,0.361609053836665,0
0.777838330279004,0.121510046654065,-0.530266978134863,1.23968371666297,1.6611743613239,2103,4,0.000105067432108093,0.000135556043812334,0.775084822138583,0
-0.554872795823461,0.323432841347133,0.537735366036854,-0.268752292155705,-0.765256013233124,2104,4,0.00561330732324075,0.0141140751382561,0.39770989372346,0
-0.387465517000065,-0.208785821933701,-0.312974872469402,0.0483811474187417,1.21164826038398,2105,4,0.00385480477831166,0.0084631787671237,0.455479540770915,0
0.630176473909871,0.324799969613597,-0.130100187041788,0.653174709522914,0.651925652583958,2106,4,0.0035576686131781,0.0137681848034305,0.258397796366858,0
-0.584332797812682,-0.785306100054946,-0.863864777186076,0.348626074660126,-0.397022916819306,2107,4,0.00328409103471406,0.00877702421150284,0.374169075483471,0
-0.310329068535106,-0.802476665274715,0.711741386289517,0.308041636414329,0.355857071556166,2108,4,0.00433689422238249,0.0148618023868182,0.29181482228758,0
-0.0357099425623245,-0.557724208095805,0.833763594459432,0.285571581744417,-0.736390997053954,2109,4,0.0057891084603408,0.0135042953469391,0.428686452096367,0
0.825211205711766,-1.35988698192821,-1.69039077254265,0.698003261695555,-0.585293875026749,2110,4,0.000953603291753848,0.000109289806981512,8.72545499064852,1
1.22146896853192,-0.765237922833196,0.136824588453909,0.285174242866597,0.866715254652555,2111,4,0.00303340901294557,0.00310919975440578,0.975623714316581,0
0.326137431033014,0.696462699912365,-0.217512515151669,-0.00835549993463803,-0.0180976505078181,2112,4,0.00762178672647747,0.0333004980509467,0.228879061052386,0
1.16423911825606,0.355405788131722,0.278286564140625,-0.406483683305695,1.49474121632116,2113,4,0.00110930369557218,0.00104332016342091,1.06324380038331,0
-0.677549478443408,-0.368304335639676,-0.599832264047382,-0.565916540880698,0.295254193453141,2114,4,0.00546175351179727,0.0158898451921836,0.343726036707014,0
-0.92144924404675,-1.81549793977489,-0.139224644126955,0.0836781212773414,0.136101021722451,2115,4,0.000269222532450416,0.000627491074524882,0.429045995043458,0
0.109053109574283,-0.832116533633223,-0.0720748910128303,0.438867181211044,0.915997882505037,2116,4,0.00343264669621467,0.00910565605071503,0.376979613231176,0
-0.239484414009259,-0.527374794513184,-1.12797556079473,0.560939050987335,0.513176149736978,2117,4,0.00294317315326821,0.00656170442489579,0.448537904587945,0
0.882749008007994,-0.401532176609185,-0.742946246346939,0.202148966390822,-0.7623944317089,2118,4,0.00506363256936957,0.00720163158477929,0.703122967310852,0
-0.85181580466072,-0.0251074461521202,0.364882153590502,-0.267070246957149,-0.241771357716412,2119,4,0.00672750032461274,0.0219216496207822,0.306888415835044,0
-0.390902306906106,-0.41163548134905,1.48652615754421,0.882354277751941,1.22890930344554,2120,4,0.000341306593793681,0.000367648959647447,0.928349135329997,0
-0.122632901333683,-0.0450608159567939,1.65059207704478,0.309509990343004,-0.911942810066198,2121,4,0.00221075395129906,0.00181329106153998,1.21919420339586,1
-0.384814916491825,0.27230364893849,0.152146324119138,-0.0735944939126059,0.132928633631153,2122,4,0.0122069403219072,0.048806482142909,0.250108997533654,0
-0.431700242704375,-0.778082042198448,0.580539000590996,-0.551716564452021,-0.813617616371338,2123,4,0.0020895481923734,0.00630179998257807,0.331579580143794,0
-0.929165752085345,-0.214127829602408,0.0578910908825022,-0.677524727987563,-0.077224316043964,2124,4,0.00455129827297875,0.0142816268634289,0.318682060279372,0
-0.546358412574829,0.487290894792219,2.05948070222156,0.662659132775657,-1.40162000944985,2125,4,0.000505078382743193,4.25628555018842e-05,11.8666470279663,1
-0.209566274074228,1.40234200817121,-1.10673681235786,0.679028720906643,1.3888882915884,2126,4,0.000252029110121105,0.000119658533929345,2.10623598539091,0
-0.0362874986174068,-0.761593589165979,-0.382393979594665,-1.00677259434738,0.243372109770641,2127,4,0.00480558952520127,0.00961271420761547,0.499920149648696,1
-1.24933236063882,0.374676223235168,-0.937343144832808,-0.852992987872429,-0.33133872867131,2128,4,0.00180883852179415,0.00197903092502372,0.914002150710442,1
0.515935007873964,-0.00418147887770717,0.774846790023789,0.103545688244452,-0.341260299741647,2129,4,0.0078718153385802,0.0262665381109442,0.299689867973135,0
-0.940030478372329,0.91880227475788,-0.443272511951733,-0.855390922428334,0.0964176464516985,2130,4,0.00442551843048841,0.00404219083393168,1.09483164261789,0
0.109973489310785,-0.824946403026004,1.49988530140547,-0.508958003396142,-0.587148994933106,2131,4,0.00160464114265314,0.00203912223680471,0.786927391448389,0
0.239992555171729,-1.88966098774327,-0.881943188673716,-0.100621422587658,0.0549646409864169,2132,4,0.00109433734148148,0.000531908526839376,2.05737882786742,1
-0.669391738301438,-0.577303576023466,-0.261977203378148,1.42275738673711,-1.03503034313176,2133,4,0.00202574553559227,0.00126710344102187,1.59872151713089,0
-0.0776150869810845,-1.64785538938677,0.941977243958168,0.25003709656292,-0.922427942259222,2134,4,0.000820657362596284,0.000642756806921966,1.27677739661171,1
-0.212752558821818,-1.69676739187643,-1.38715122998849,-0.61215502860968,0.735471441870823,2135,4,0.000422392996601259,0.000133457463401126,3.16500093615368,1
-1.06006552143151,-0.183297179980163,-1.3342661027592,0.52578324453998,-0.692864467391408,2136,4,0.00172986038461373,0.00187739222095225,0.921416614657277,0
-0.37737107235397,-0.319435818977722,-1.70751351632534,0.969493847681236,0.214003059289911,2137,4,0.00110977129926425,0.00106708650815597,1.0400012471173,0
-0.0496111609438319,-0.167680244962153,0.0575578064191763,1.90343165907058,-1.18210023404111,2138,4,0.00206730615004468,0.000435241532204186,4.74979062677051,1
-2.11012475245366,-0.138184389619272,-0.439425252483243,0.81068900228776,-0.475369686645978,2139,4,0.000366697360201079,0.000176027016557417,2.08318795246677,1
-0.210245048089869,0.871837644160722,0.492607679579908,-0.241065113683028,-0.213204952304328,2140,4,0.0071142558522813,0.0181816165259907,0.391288411682836,0
0.661583071282602,-0.59265679707404,0.240300407569891,0.152347889943186,0.286975936093963,2141,4,0.00909556884731611,0.0264398717696504,0.34400956731404,0
0.0228239929949124,-0.967059103000761,0.809490529274726,0.0275270695719109,0.293121636991587,2142,4,0.00495720111066803,0.0132818546760386,0.373231090956837,0
-0.0118366670853672,-0.465954993406107,0.466262769199193,0.808229544496288,0.562241536399775,2143,4,0.00403235543671733,0.0141372510259447,0.285229103544752,1
0.232488336783719,-0.641060708572445,0.882561237317137,-1.26042091305106,0.419760128225404,2144,4,0.00324392441654252,0.00345178269652849,0.939782339080899,0
0.533216677249584,0.837648935264855,0.644873726596797,-0.147710883011182,-0.0452848893175605,2145,4,0.00412620732554513,0.0144453675955535,0.28564225162503,0
0.708547609578597,0.588426281055824,-0.156200128476307,0.260013053452573,-0.190729934223073,2146,4,0.00552237674735329,0.0233219926616507,0.236788375138885,0
-0.0418154442106312,-0.316488898172982,0.0914595739618255,0.206494792276176,-0.0135041865087395,2147,4,0.0120988175889164,0.0580148316348305,0.208546974075033,0
-0.675294590682295,0.680673491155451,-0.767362533954639,0.283837064217805,-0.469913996046497,2148,4,0.00660524211937195,0.011251153869273,0.587072419070806,0
-0.272529704250321,1.10890985028195,1.45438003042179,-0.335584275028707,-0.268698436764964,2149,4,0.00199766943191012,0.00143375438330748,1.39331356553677,0
0.0265078836602341,-0.35956533208483,-0.202622917541615,-1.2192891072373,0.768508840625993,2150,4,0.00569593485718472,0.00670601726512464,0.849376706321207,0
-0.541706529707032,0.00513801988495369,-0.280707060052333,-0.157241614088473,-0.857480674123896,2151,4,0.00587673085875128,0.0190737883197988,0.308105068600933,0
1.02405913833595,-0.96288255687534,-1.47253615709591,-0.597384945152925,0.319252556980928,2152,4,0.00196990690170851,0.000524016090465985,3.75924888099669,1
-0.941616702426076,0.674578630372078,0.0950833191482678,-0.402222640320259,-0.783405336538954,2153,4,0.00404769729637568,0.00600503904881037,0.674050120819373,0
-0.790555072581662,-0.27474549008521,-0.338215723450832,-1.11342863409906,0.0431350829397889,2154,4,0.00311450355626402,0.0071372685479699,0.436371916697726,0
0.0151964406817647,-0.95300478017596,1.63896135717878,-0.337520978434859,0.663890593374858,2155,4,0.00155468599581221,0.00139293549209517,1.1161220348214,0
0.677998501709608,-0.00384682857412638,1.15607279801543,1.31853357681208,0.118292405111889,2156,4,0.00142680239124047,0.00190759925011637,0.747957093793903,0
-0.187628384201994,0.324434825589467,-0.540502428772173,-1.42950645542855,1.26144531181231,2157,4,0.00325639671429223,0.00108618939593919,2.99800083343343,0
0.193333745393633,1.61420508019867,0.835526871592929,-0.775486642062121,0.356111041680616,2158,4,0.000980451349531849,0.000802951170557276,1.22105974246402,1
0.548023813693587,0.195462235647319,-0.442915691516267,-0.263399956054999,-0.0415320257187873,2159,4,0.00859223750684788,0.0356587089245359,0.24095761641375,0
0.796244527075642,0.277863022043227,-0.711649160770864,0.313845921063465,0.0790022345902053,2160,4,0.00515272438117309,0.0170532533361831,0.302154919040591,1
-0.367149116696785,0.142654729620731,1.68170976571869,0.627703044279593,0.514668964740382,2161,4,0.00158965806259642,0.00166078842273565,0.957170727369314,0
-1.21562272590342,0.259484553156904,-1.38809255170258,-0.604261934311362,-0.313734587886057,2162,4,0.00146544757144615,0.00139409385716845,1.05118286255319,1
0.409081587619382,-0.478921904544145,-0.453645520749447,-0.0943531481408228,0.196911909614377,2163,4,0.0104289471075618,0.034255468904212,0.304446193299065,0
-1.15607747562055,0.173931006268576,0.352991509468574,-0.0867803607307969,1.14832528504137,2164,4,0.00256929216652106,0.00255122103784326,1.00708332536058,0
0.0383412442484132,-0.116377834272394,0.47179743971685,-1.0131015657648,0.111368147040176,2165,4,0.0064566685776598,0.0178345406040701,0.362031673312981,0
0.168369395162361,-0.431148048076954,-0.486895176931796,-0.214592117615896,-0.252373722440053,2166,4,0.00976217217827871,0.0370461758028708,0.263513627701411,0
-0.124956176349292,-0.668988124633399,-0.779273123790229,-0.671206860072701,-0.478821188702523,2167,4,0.00354365324023968,0.00968025651488799,0.366070179523614,0
-0.0667278561038797,0.423780474248133,-0.804342329678661,-0.127961975160513,1.57828379740019,2168,4,0.00188983445868656,0.00164736393825502,1.14718697842104,1
0.580576770498096,0.175813345270985,0.470075082468345,0.571549000371912,0.169792906409867,2169,4,0.00652209459077206,0.0255592395777792,0.255175611579707,0
-1.06300244367905,0.507021779320438,-0.331172781971924,0.416634045788465,0.986227051513784,2170,4,0.00256623041806017,0.00294051800405464,0.872713724085901,0
0.541971749449293,-0.202462583818546,0.580076755354458,1.13553943626655,-0.0843344126955977,2171,4,0.00440161629307538,0.00939388016390488,0.468562108125265,0
-0.498539405767543,0.485901179661965,-0.307638969477678,0.0415987434023275,-0.132515497983868,2172,4,0.0108334422512599,0.0355307017157568,0.304903695342882,1
0.966152162932049,0.418591898417408,1.13595590324539,-1.5284784221755,-0.339684961835289,2173,4,0.000355675250143464,0.000369930136593859,0.96146600387401,0
0.560625179799321,0.288461043010447,0.701050903378286,0.12659389135857,-0.0270304335747519,2174,4,0.00719437445169118,0.0278435480412224,0.258385692837705,0
-0.276236010288422,-0.377533037535725,0.625918874459143,0.342105656463195,0.307546726008395,2175,4,0.00722984168641325,0.0286376264081912,0.252459529409368,0
-0.418847009658597,-0.56083854552913,0.569255046567695,0.0721508108874778,0.243606069016823,2176,4,0.00669068448773679,0.0269565858480821,0.248202221358563,0
-1.1810886823328,-0.614629921491576,1.49122188879372,-0.10958023201976,-0.55544107347075,2177,4,0.000649750242580858,0.00074533189656369,0.871759608808497,0
-0.812403947991189,0.621555691254021,0.724839602165994,-1.6210624989335,-0.441829153539647,2178,4,0.000682224856312294,0.000480674651376279,1.41930691447725,0
1.35364998155424,-0.700023279080258,0.131163726066274,-1.40195115950372,0.413190940949603,2179,4,0.00189203497247649,0.000620628103883874,3.04858088223235,1
0.210626735148168,0.0461254693913524,-1.75454128476789,-0.284141470515515,-0.036372280542896,2180,4,0.00261815544063107,0.00317986448540699,0.823354407914644,0
-0.249738267250697,-1.3008671287805,-0.968576899494587,0.191202556033533,-0.703338634039764,2181,4,0.00161741826529713,0.00219717072303964,0.736136818289453,1
1.24068915064385,0.444033406177322,-0.225369814164435,0.858033218880485,-0.512069384388231,2182,4,0.00196937871834309,0.00355746293628038,0.553590790295693,0
-0.677468190344343,0.115354522156641,1.00752807715082,-0.00464940654348534,0.766649599784804,2183,4,0.00422478583092328,0.00715007908824014,0.590872601377496,0
0.53700999301538,0.309318959476478,-0.639037966900389,1.53867033211037,0.0283251867652383,2184,4,0.00152478764884161,0.00229637760171731,0.663996917450041,0
1.20307680976348,-1.32718268249176,-1.32433057415374,0.136585828108952,0.995838541555178,2185,4,0.000891221118233226,0.000104453678520724,8.53221380859659,0
-1.47065476324116,-0.215680381847377,-0.650566477505783,0.790780932189328,0.486320546784664,2186,4,0.000881461728841594,0.001313650630927,0.671001640839295,1
-0.282264683234005,-0.0135428008261182,0.418353972660748,-0.211675504433919,-0.672227142115302,2187,4,0.00762517398989011,0.0284472818955921,0.268045784404858,0
-0.261859422528658,-0.711187694085722,0.538833233989009,-0.573348736844995,0.993134428196504,2188,4,0.00426919861858684,0.00709768752019434,0.601491486690575,0
0.318617020532018,0.0997765736317538,-0.0745226373212673,0.980608793268393,-0.813081021026259,2189,4,0.00704421078875684,0.0119113789218406,0.591384997067018,0
0.472592833143383,0.32433855840369,0.301409663969636,-0.530245927689897,-0.366627633750181,2190,4,0.00621804054752436,0.0259715810582642,0.239417097233122,0
-1.00888478820475,-0.23610158637073,-1.19440012120298,0.0634135050153587,-1.13502579503897,2191,4,0.00122063160685516,0.00147015445372792,0.83027439991762,1
1.33506411521583,-0.871534669034394,-0.072444611262179,1.11771439289105,-0.502186674295778,2192,4,0.00286450054259597,0.00107454325017504,2.66578431545623,0
-0.0388168014486673,-0.0718128965124316,-0.0803591656835031,-0.466263572891152,-0.287275058475995,2193,4,0.00999380348777847,0.0462946205442074,0.215873969163118,0
-0.330526974418298,0.494199441077779,-0.659913051854272,-0.159380862587823,-0.874197942657495,2194,4,0.00513943063970752,0.0128241151487156,0.400762982873112,0
-0.0237140332073368,-1.05408546583789,-0.582003581490428,-0.821109038135972,0.292267626472059,2195,4,0.0037703680416737,0.00611294222327771,0.616784504737567,0
0.122590213102593,-1.29776070677719,-0.328506336508086,0.330451032433193,0.249301033548563,2196,4,0.00386084882539524,0.00780347477682655,0.494760210779503,0
0.215334875860168,0.0844750155354606,0.102477367872213,-0.442099046359244,-1.03304644409995,2197,4,0.00406115167476423,0.013440165782839,0.30216529620116,0
0.00261369064965081,-0.112279308728361,0.934975696332945,0.799813988836177,-0.665341164954442,2198,4,0.0059811936833168,0.00997713930606898,0.599489843714872,1
-0.0851844647622689,1.21815894306208,0.848606811723016,1.34599188534672,-1.46859896217555,2199,4,0.000987981288804779,9.74512633500467e-05,10.1382091400491,1
-0.969019259590656,0.0530133714940459,-0.0218301079309785,0.140386990648327,-0.162426665855272,2200,4,0.00732545796075055,0.0222330350171739,0.329485288674803,1
-0.0348214514753542,-0.252816532653969,0.012920571707285,-1.2079644294947,-1.76002500808903,2201,4,0.000148986035747112,0.000224442994889014,0.66380345628869,1
-0.739299311677365,-0.922501023769693,-0.291159406268334,0.893720176326451,0.0152942285150132,2202,4,0.00187801401799696,0.00549561488847978,0.341729552762833,0
-0.497103442331532,-0.27980924204102,-0.0532495925062608,0.270882069359969,0.309475507696522,2203,4,0.00833951535557227,0.0371014654006979,0.224775902124216,0
1.0828192249204,-0.342459418575538,-0.977787614395128,0.557782778193695,-0.658074187021822,2204,4,0.00352070167523169,0.00309854299467984,1.13624425456632,0
1.4897976706193,-0.365174534744502,0.212049629071405,-0.257722175857665,0.0317617517509253,2205,4,0.0037919890730522,0.00522398801830135,0.725880124488727,1
0.13424711861643,0.255635201125965,-0.466392664199473,0.201420536404096,-0.278489697836533,2206,4,0.0107206115769556,0.0448639562036625,0.238958230261477,0
-0.146162238879318,-0.274055127066223,-1.01803360611948,-0.42025264806218,0.749069468749049,2207,4,0.00552666801547195,0.00992619978679846,0.556775818961678,0
-0.2602534155989,-1.06220077827667,-0.112545035639801,-0.153120793321091,-0.343770085288501,2208,4,0.00440735271858737,0.0150735504793869,0.292389820474906,0
-1.28553990993884,1.18323730585577,0.247929491365383,0.221131237404281,0.0586348843571599,2209,4,0.00450609856178765,0.00187041940677128,2.40913804972014,0
-0.990801822585599,0.193148318849867,-0.865839087288956,-1.25659071751181,0.106394521942616,2210,4,0.0020199249810863,0.00208809802551021,0.96735160725644,0
0.0507877448852394,-0.0298812525812259,0.175914270071404,-0.319469583390203,-0.348175037868965,2211,4,0.0106010880735692,0.0496913317578864,0.213338779592815,0
