"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.522949436805872,-0.786526434443997,-0.400981457616866,0.866481914292857,-0.271917768226287,1895,2,0.00352071367746957,0.00311686477618421,1.12956895158595,1
-0.0487261784199387,-0.224818640196507,-0.37174660531971,-0.365120025744898,-0.343408980552712,1896,2,0.00937437780092212,0.223343145098952,0.0419729819635557,0
-0.0869351362199298,-0.193709893772921,0.125711791799619,0.50933796347591,0.299123548325962,1897,2,0.00918334920692963,0.245519469852996,0.0374037513702197,0
0.11977306002118,0.765628907081598,0.305035793431067,0.0901767683921055,-0.59899431957122,1898,2,0.00658058865090918,0.0370081996039503,0.177814341722442,0
-0.319096326625645,-0.0407552096998238,-0.0551043048901966,0.573497103721635,-0.429579917056063,1899,2,0.0104178177592572,0.143264067739618,0.0727175901370575,0
0.270379983018322,-0.844142454407847,0.0952565025112497,-0.286352457368089,-0.180106708220473,1900,2,0.00828052151196479,0.0553170235934973,0.149692101527642,0
0.632655510102749,0.48707415794898,0.089730102130485,-0.629302167152819,0.56466621805286,1901,2,0.00562154778695635,0.013891835940888,0.404665575585327,1
-0.478845280992422,0.376814558680737,0.0179569837430841,-0.289837925254063,-0.323527988706218,1902,2,0.00982622326640763,0.168150716153218,0.0584369992064381,0
-0.117484923239629,-0.10723422438366,0.418877026594666,0.159312856478601,0.765960720477093,1903,2,0.0073768469786813,0.0791919803153638,0.0931514396950893,0
-0.18334833221919,0.168666830839137,0.0438307829046748,-0.148220439449722,-0.0183162909299984,1904,2,0.0129661762726408,0.634401906013643,0.0204384257829799,0
0.254125194019198,-0.0403856088640374,-0.641156359845484,-0.342365894360712,0.613626020656047,1905,2,0.00874773159875829,0.0540611709546272,0.161811730014138,0
0.819844606403091,0.389742026682098,-0.157852737011947,0.829618474823687,0.214466384042733,1906,2,0.00337967442338829,0.00680616355037452,0.496560859634693,0
0.00968733808163856,-0.236295570764307,0.637143216117438,0.212012291026239,-0.267269052778399,1907,2,0.0101980542920053,0.157348472533309,0.0648119052432903,0
-0.672716185854644,-0.413717213115496,-0.305366487819842,-0.209744148204693,0.223213744942927,1908,2,0.00683077878835687,0.0713470040003057,0.0957402330212436,0
0.18385231368427,0.142556493191317,-0.33983883370214,0.0916475765228825,0.189996731088986,1909,2,0.0115671598941853,0.438590490456653,0.0263734853944093,0
-0.214276068872866,0.529381244296232,-0.187889089290786,-0.110804638935095,0.00783539039294591,1910,2,0.0114001854059329,0.287972068746083,0.0395878164697458,0
-0.76463574015908,-0.296288460964857,-0.1269752043745,0.858438384565467,-0.288249689200543,1911,2,0.00501101535875264,0.0095110058058612,0.526864924807908,1
-0.357115280696066,0.0337919678158272,0.695072958194859,-0.364082925051019,0.1232282804564,1912,2,0.00914182679119678,0.0874321539213735,0.10455909389374,0
0.0475016623473708,0.4664641239374,0.126610904345157,-0.541256165298861,0.151173472137172,1913,2,0.00973183170547668,0.157741318308283,0.0616948800089093,0
-0.210672792067292,0.110448675626755,-0.438739110411801,0.297380575303751,0.29109271224282,1914,2,0.0100656914081324,0.251623278693708,0.0400030214230896,0
0.00550912524803301,-0.536561469295875,0.937379289707476,0.543793167851939,0.0594284796471679,1915,2,0.00575680882754315,0.0130989098281004,0.439487629359306,0
0.370476885477532,-0.718007304563679,0.0880230067791798,-0.705850642891453,-0.130279951986377,1916,2,0.00691881747498368,0.0251748841502638,0.27483016142941,0
-0.268731892127747,0.892914647772865,0.136543345779673,0.142164998077003,-0.0236357951874271,1917,2,0.00867209647450185,0.0613318427045736,0.141396313759462,0
-0.362864479210859,-0.205026000674928,-0.681716359853284,0.182178812329453,-0.427078956150131,1918,2,0.00825748652702925,0.0807012985030597,0.102321606717594,0
0.120553949978842,-0.482339440726484,0.55664927515119,-0.118839453715465,-0.0714715159405753,1919,2,0.00998723669599033,0.153395628954928,0.0651077006824287,0
-0.827049625368177,0.345497095932152,-0.942408537772977,-0.307922906268459,-0.322601015396952,1920,2,0.00501669285154861,0.00559026634114155,0.897397824255399,0
-0.865646430705607,0.14740532669623,-0.602127115043469,-0.244514936179697,-0.0894379196419683,1921,2,0.00689443777307514,0.0314889599180843,0.218947776967241,0
-0.314273107184414,0.10705886746502,-0.29589201315397,1.12142360936179,0.0831693603923757,1922,2,0.00495664404875323,0.0119884931512023,0.413450129740128,0
0.154361140263614,0.150126249183421,0.0161657576485704,-0.330189224965752,0.172338771432163,1923,2,0.0121789286417576,0.467756469033917,0.0260369004984824,0
0.478240788704464,0.188886865831667,-0.149662712568746,0.475318903765742,-0.255691968092139,1924,2,0.00939220861261759,0.147911109085085,0.0634990074154254,0
-0.435716593020744,-0.926982232554092,-0.284415705285765,0.393466405436905,-0.0695504538220438,1925,2,0.00449699456324075,0.0158247743757068,0.284174324162514,0
-0.015830212267333,-0.202508670802036,0.525236081284655,0.061117752937655,0.238548732912821,1926,2,0.0108375524269519,0.282367538613206,0.0383810139089588,1
0.24954415433533,-0.118642692446681,0.188353129929543,0.0233626449416994,-0.235391756185493,1927,2,0.0124063433284583,0.49798041598969,0.0249133157250809,0
0.277670531666612,0.330577596852426,0.51784447914929,-0.558398679413966,-0.682395045890505,1928,2,0.00452160384140767,0.0193284943721257,0.233934612513246,0
-0.154745004368289,-0.232940469830781,0.225013827946922,0.201149112727344,0.206990447030585,1929,2,0.0112005774512634,0.430213001411039,0.0260349580661837,0
-0.823494134234822,-0.186522285159224,0.106113144388065,0.541730233268439,-0.386428972967418,1930,2,0.00643522466330011,0.0250980799554025,0.256403066478991,0
-0.0690069412520011,0.275324256848182,0.944056640363192,0.113784658845743,0.671053050126712,1931,2,0.00577960887041367,0.0150163723479363,0.384887157596885,0
-0.633402914148076,0.209131338642832,-0.891951671011046,-0.898229412671021,0.658370620978827,1932,2,0.00476854813101682,0.000915742082319407,5.20730478929063,1
-0.48903282983,-0.0858335352882681,-0.383461811192029,-0.435072317874535,-0.0794521736094105,1933,2,0.00885911834756102,0.154640507608247,0.0572884717243943,0
-0.196847019424157,-0.206310506708765,-0.19768714341444,0.079614135030443,-0.0858032825850506,1934,2,0.0121258801100923,0.553226052297925,0.0219184907502552,0
0.314084015139687,0.253357718550545,0.774829822947622,-0.55782526886273,0.974187712556279,1935,2,0.0052650900323323,0.00295258907054095,1.78321124495922,1
-0.574148491824947,0.296086375276258,-0.579629560579722,0.204020405449852,-0.349498776353726,1936,2,0.00908147104065828,0.0735164828075028,0.123529726856458,0
0.696225838255616,0.423662829177634,0.180987048145477,-0.106473800132638,-0.0219382924956769,1937,2,0.00692732388930061,0.0890445758671354,0.0777961354955181,0
0.205957584777789,-0.420635383441996,-0.370464338292523,0.0867765662079756,-0.00390463961269279,1938,2,0.0114597241947767,0.296592308460492,0.0386379682408495,0
-0.444616269608826,-0.332780127146832,0.0365564754030756,-0.222396988968357,-0.29541163195733,1939,2,0.00867866710768317,0.195651726900524,0.0443577332291869,0
0.0363987394258838,-0.555732788528899,-0.557571860943631,-0.393583424705923,-0.69511901723566,1940,2,0.0051769728205574,0.0201724365098605,0.2566359704752,0
-0.427640696627124,0.402746904588158,-0.383131860378333,-0.139665632062939,0.984056564317337,1941,2,0.00632910778952307,0.0118252936561568,0.535217811375688,0
-0.352212605069809,0.0061654292899126,-0.562514827778929,-0.0742685123843726,0.0776363087844619,1942,2,0.010563467396761,0.247258965404461,0.0427222826055328,0
-0.0195832155295399,0.638004847564637,-0.716628361488932,-0.469777526128231,0.682045468981832,1943,2,0.00627785715629134,0.00825021534084623,0.760932520780411,0
0.211221877011219,0.0106165884413003,0.156436306972941,-0.0458385665349154,0.348666503827244,1944,2,0.0120059681514191,0.478080576993845,0.025112854880891,0
0.3072343712954,0.201933024223353,-0.0784900337916208,0.216668706301978,-0.717159823910571,1945,2,0.00898544095105586,0.104067533876638,0.086342403017902,0
0.829784639911533,-0.399733443738092,0.0616464787727994,-0.0460297443468408,0.169876380772707,1946,2,0.0093837721973798,0.0698618205975444,0.134319033158859,0
-0.507059871626894,0.756362687403983,-0.239136252137506,0.504870348189341,0.0403901471459354,1947,2,0.00808835002370373,0.0337815043446024,0.239431315467634,0
-0.0367339792211988,-0.196809535778125,-0.203488460365551,0.883926946550572,-0.0109102013160739,1948,2,0.00764433017200949,0.0688399840271122,0.111044914958127,0
-0.286097058413129,-0.368682686313539,-1.04862047285395,0.0634638623272244,1.21012293537886,1949,2,0.00223734019050324,0.000312049038425383,7.16983523420864,1
-0.733507702948383,0.0795331692195818,-0.212965854463167,-0.542501513770876,0.298078881778357,1950,2,0.00821876338028412,0.0507788721730886,0.161853996131876,0
-0.0981483969777536,0.279145720384349,-0.530004076622565,-0.367525328015306,0.111685072788161,1951,2,0.0104770429862926,0.197720810207721,0.0529890757340397,0
0.289824873972958,-0.343515573438788,0.510864832244715,-0.0596205212810946,0.505183310087757,1952,2,0.00948326077089516,0.11678564047067,0.0812022842249754,0
-0.18367585052469,0.298629096517064,0.36927936386179,0.0467697605820518,-0.199624849875807,1953,2,0.0117679947430018,0.347645812051499,0.0338505292888687,0
-0.168300499065834,-0.440983494045573,0.160643426822589,-0.529089428993205,-0.327071069433882,1954,2,0.00751219775092895,0.108406589464632,0.0692965048345132,0
-0.0299754451288467,-0.135918287017741,0.05556478773241,-0.32763111632639,-0.0437117168665118,1955,2,0.012196965146847,0.53675976444178,0.0227233223405476,0
-0.309943035886434,0.282869298147407,0.463917773633015,0.674880619578634,0.229378789670835,1956,2,0.0073322034501967,0.0612825700827686,0.119645821647065,0
-0.164775943706753,0.366791104962812,-0.525308156038289,-0.534158799839674,0.30026849198667,1957,2,0.00950553458160176,0.085440564993568,0.111253180293428,1
-0.180279456211514,0.636532541391443,0.201790916705152,0.630945779299358,-0.37521093836486,1958,2,0.00870309847164272,0.0479681282204963,0.181435023514717,1
0.19338943067015,-0.757740194141651,-0.396130465503752,0.444377928598442,-0.373995993892836,1959,2,0.00815119931828166,0.0346890972172976,0.234978710089264,1
0.166528736842093,0.724606220099807,0.228173892970694,-0.36131260364715,-0.249922121291649,1960,2,0.00693701756392923,0.0719904636000191,0.0963602290779996,0
-0.228782305559395,-0.25385993560259,-0.597522197693909,-0.172572860325769,-0.245543379696742,1961,2,0.00918299745457225,0.173311331506803,0.0529855571169725,0
-0.39163037591584,-0.616745876982269,0.569413077188345,-0.349045022528658,0.0294697999640605,1962,2,0.00633968122628824,0.0374987426081815,0.169063834820559,0
0.425936301812525,0.203552032687389,0.137582236551781,0.310115427448168,-0.370849212256313,1963,2,0.0100320025453331,0.202073166906534,0.0496453967585574,0
0.0153562550889241,-0.420251254949775,-0.539168529872604,0.142769992590953,-0.497656801016034,1964,2,0.00911998019934587,0.102779989046708,0.088733033384556,0
0.143419564698704,-0.401467561770251,0.578958686995919,0.444923151214797,0.698899281629697,1965,2,0.00539490253214325,0.0282529007975249,0.190950393759776,1
0.10192283957468,0.0387584102025745,0.219414676877242,0.503894743544826,-0.406178512772727,1966,2,0.0112830274512905,0.215311758440471,0.0524032107350516,0
0.265945118890641,1.03084065858558,0.620929040705688,-0.49955143785507,0.167069467492331,1967,2,0.0038201690374941,0.00397197656228091,0.961780357359502,0
-0.0247113261410111,-0.161550860858101,0.817313813574279,-0.0566265278756983,-0.773915727421894,1968,2,0.00614491711506674,0.0182153829731422,0.337347676089334,0
0.0749450894610775,-0.851292788479237,-0.15528373702998,0.635292538314528,0.796909868667619,1969,2,0.00304770534759762,0.00449345475423837,0.678254375371852,0
-0.0583141066174121,0.527053567274983,-0.398399772570187,0.209085120693538,0.373131133414878,1970,2,0.0088502248938767,0.132710871160561,0.0666880174659482,0
0.510331224112261,-0.301343578107663,-0.270606557070647,-0.429530907109392,-0.778751217757273,1971,2,0.00537732747018271,0.0202816594346276,0.265132519728726,0
-0.661576343144004,-0.868652053637815,-0.247890707452925,-0.454034667586701,-0.584431196448495,1972,2,0.00233972648240973,0.00301714931049888,0.77547586865128,0
0.117517670094125,0.965891279073506,0.235475302593882,0.0853510787019537,-0.00579818261240006,1973,2,0.00643420039399492,0.0399648324856025,0.160996556067459,0
-0.410782581154123,0.392130075205087,0.405176676583616,-0.514572242041452,-0.52500483571216,1974,2,0.00649260267421692,0.0397226401834835,0.163448417432145,1
0.194354727187552,0.357855188097232,-0.321037008224262,0.376160324111039,-1.57505853053929,1975,2,0.00282658155913112,0.000212702862308901,13.2888741056347,1
-0.464674628412199,0.0352754489955923,-0.111164000384549,-0.088213010195107,-0.0539445926889207,1976,2,0.0115931647744637,0.409529708372381,0.0283084829682786,0
0.339508618818374,-0.141358285723397,0.296816562068609,0.0352758761322241,0.180896247867336,1977,2,0.0118416696041307,0.408997518018271,0.0289529131167044,0
0.00108579851399966,0.521057824977543,0.307015466975953,-0.145193846740824,0.187881629784033,1978,2,0.0105153451678289,0.237872470819348,0.0442058096576243,0
0.41986730063797,-0.196030056999453,-0.0673374828764516,0.0909689473171223,-0.419781259462444,1979,2,0.0111637058975493,0.248127864066183,0.0449917462497144,0
0.625867792098072,-0.617129289350261,-0.280462313280615,0.222597473266951,0.630108547612961,1980,2,0.00677093148606587,0.022580840077238,0.299852948911813,0
0.296568138216519,0.474656119040692,0.833553707683205,-0.880393943011477,0.0301958417440144,1981,2,0.00426757370278683,0.00451288692831954,0.945641619338321,0
0.595241995512433,-0.0982073788561985,-0.0378787795769071,0.54902022180129,0.118137628983784,1982,2,0.00852384167322331,0.116816623977734,0.0729677111268685,0
-0.174858881186961,-0.339469259447677,-0.348380653762917,-0.577699585215872,0.568109752584481,1983,2,0.00888547726235552,0.0608382570470221,0.146050818903111,0
0.517167363222679,-1.02085502361672,0.239346935985479,0.503555565910985,0.653495823596923,1984,2,0.00396643402953986,0.00279703052275789,1.41808750289537,0
0.493799890812808,0.412483740841572,0.269402430310141,-0.289256067415443,-0.10641502537939,1985,2,0.00791554994955997,0.133863217047495,0.0591316279717941,0
-0.458471324122531,-0.310465098408454,-0.297640060363966,-0.29534810816664,-0.144042108635274,1986,2,0.00864360578799216,0.182858332906017,0.0472694115199807,0
-0.391886725129216,-0.442300769458073,-0.36843684226028,0.837236315889194,0.803793210106731,1987,2,0.0023113655302584,0.00340024517510676,0.679764373222244,0
0.378675671313001,-0.568741631274234,-0.246843028598827,-0.131508448520086,-0.21980875617321,1988,2,0.0103771378878964,0.14665708746414,0.0707578342603715,0
-0.0683114984666285,0.0999685003528154,-0.341343511737395,-0.174727357017133,0.106265948545654,1989,2,0.0124505299861061,0.512737381121511,0.0242824698267036,0
0.547706580251305,-0.531530821847371,-0.298713702595121,0.919841707070388,0.877793559309042,1990,2,0.00210819558402257,0.00114847343098206,1.83565028772137,1
0.756911666318297,-0.586178613941981,-0.16646137612043,0.521525055124735,0.122213966346279,1991,2,0.00767441189628641,0.026534267695546,0.289226444247211,0
-0.0740556530191768,0.202806594738942,0.457404836429204,0.0520901534964909,-0.408725466373265,1992,2,0.0107626846625337,0.241166245927077,0.0446276576606334,0
-0.176059078650322,0.144445806518235,0.0561656818754074,0.46266507862922,0.213526013113003,1993,2,0.0104081056135961,0.327315466994417,0.0317983922641016,0
-0.228492944747666,-0.238718778333213,0.413497305194671,0.14642768261849,-0.15038395000488,1994,2,0.0109288181364791,0.30256597961102,0.0361204460281002,0
0.146958132520029,-0.0311417677717086,-0.467593932821486,-0.130513456216652,0.0675783284147424,1995,2,0.0118331966511591,0.39508810327609,0.029950779466751,0
-0.144818972229384,-0.363893150151084,-0.8169453014554,0.283503306653993,-0.152087192721967,1996,2,0.00808001449903834,0.0659176796388068,0.122577350163301,0
0.194982778849029,-0.495138756211029,-0.393991953317954,0.340795668365189,-0.0452806076685811,1997,2,0.0102799771524848,0.171893144485439,0.0598044627274572,0
-0.273296013980656,0.409255138946136,-0.0636686815112924,-0.564319455680926,-0.258999776087323,1998,2,0.00864832289515626,0.130654426678895,0.0661923450662023,0
-0.612289051160935,0.0271595840897661,-0.21352647648654,0.214160794935627,-0.060407518625232,1999,2,0.0101170883134816,0.214902992395718,0.0470774659798698,0
0.580141721788907,0.240332603844508,-1.45460711411936,0.0148433237695627,0.497853455676326,2000,2,0.00276394092634787,0.000294805533965701,9.37547165132062,1
0.688846651126613,-0.143843088764504,0.26105200823775,-0.576074943380307,-0.671727425116389,2001,2,0.00458396277910369,0.0131681719982048,0.348109272853409,0
0.59620037632601,0.181167163052001,0.373414667044727,0.327635900663108,-0.101518964410536,2002,2,0.00853270508711059,0.128715337134427,0.0662912849165694,0
-0.487306317517336,0.0432665488197826,-0.64267572527041,-0.423201520523038,-0.124917947342568,2003,2,0.0080339694374474,0.0832196335739504,0.0965393512614818,0
0.21343530607783,0.71562374310319,-0.165130644357218,0.689413677618314,-0.443560194017183,2004,2,0.00648403363391657,0.0212624917128046,0.30495173009341,1
0.206647010103851,-0.15786046748145,0.0540179727307517,-0.673567373403122,-0.392982322776041,2005,2,0.00734533863096301,0.0987522624045087,0.0743814718985886,1
-0.29080749552781,-0.0939307370014801,0.0647369464842222,0.24769067676636,0.0786456031606907,2006,2,0.0117067667487396,0.493464375763702,0.0237236309725942,1
0.701630879291894,0.0582482412674446,0.0424367523287786,-0.129037614850494,0.141146160693684,2007,2,0.00929899240261209,0.165186808152642,0.0562937955312952,0
-0.11990157794477,-0.26517556865958,0.292440837906563,0.0519177971717563,-0.0396344668880646,2008,2,0.0119275616542736,0.47391031218119,0.025168394414919,0
0.0943600470947661,0.214317131982027,-0.541520393374314,0.431892274352613,0.381017371152572,2009,2,0.0079505492251641,0.113592764417028,0.0699916871111225,0
0.506263651719116,-0.492214785245036,-0.0249626858577501,0.318247899459779,-0.685674344527662,2010,2,0.00901325999478118,0.0373927247940027,0.241043145275863,1
-0.035903814887529,0.0896532989720695,0.611736605984506,0.246164982928001,0.457659330527174,2011,2,0.00862290990978208,0.131390111521398,0.0656283019318223,0
-0.948671271447104,-0.316584949377933,-0.739555097734047,0.220944427895937,0.399206021060813,2012,2,0.00353480742047325,0.00518296480884958,0.682004904690418,1
0.553880153344459,-0.0356754975649818,0.685197142054711,-0.427808307068484,0.130871552786624,2013,2,0.00798602813060867,0.0530427612758105,0.150558303122326,0
-0.150281946584053,0.137572471020377,-0.120198102092507,0.0869254034888115,0.546101215503951,2014,2,0.0104241824856119,0.286829605574826,0.0363427703521786,0
-0.794312571929439,-0.89371503000414,-0.334272616958543,0.0256425565708671,-0.441050230116119,2015,2,0.00270723567045249,0.00380639127093782,0.711234205249079,1
0.454590707939277,-0.527966491113791,0.336124335606993,-0.196914719557969,0.167285201097522,2016,2,0.0105709947416405,0.131284750788294,0.08051959331276,0
-0.804274008156423,0.589716085951318,-0.909833867631386,-0.308935719477466,-0.0928296157989898,2017,2,0.0057630618443517,0.0050563131351719,1.13977550248295,0
-0.178672341056415,-0.447270421483476,0.00468334537193643,0.625948954134021,-0.0206080920211016,2018,2,0.00849872323101868,0.128229528643687,0.0662774270553096,0
-0.0972044722460387,-0.558032544578241,0.74186361372729,0.170630367229882,0.186310285534931,2019,2,0.00747644982608575,0.0540558855739669,0.138309635420835,0
-0.198844483661849,0.547011500790142,-0.0637182387975123,0.524123176439079,0.600638345119835,2020,2,0.00612187047034947,0.0447794291601478,0.136711668397009,0
0.371601150431028,0.616210046015615,0.188665288844479,-0.449148614322003,0.422055065740243,2021,2,0.00708672502417952,0.0489507549569509,0.144772537837503,0
-0.370254385119602,0.601377847791748,-0.304044076133434,0.19582371606656,0.0446536320781606,2022,2,0.0103578634194967,0.144583801048067,0.0716391694257174,0
0.18758726828379,0.530252189698891,-0.240543827117115,-0.217588037391633,-0.468754084121928,2023,2,0.0077566503328167,0.116822027227803,0.0663971557152593,1
0.187294858135758,-0.224172478114566,-0.340672812492537,0.987832938991885,-0.48419987621227,2024,2,0.00758254020414674,0.0154604991069526,0.490446016761314,1
-0.100299907795874,0.733897107144741,0.385753469551946,-0.334825576382997,0.513416583525311,2025,2,0.00795477066829848,0.0365263930433213,0.217781445292556,0
-0.229515313294916,-0.156560115278482,0.149404470142415,-0.696431689730047,-0.363420972129019,2026,2,0.0069174217475447,0.0876347267739229,0.0789347100424017,0
-0.74138375081702,0.319487784472161,-0.188595429062502,0.186954027464179,-0.142167236174098,2027,2,0.00984861988830903,0.106683549310059,0.092316200126465,0
0.081806367417957,0.0364502411690582,-0.430284068393125,-0.426922901898655,-0.458228399841822,2028,2,0.00823940034299982,0.145992435760623,0.0564371729266138,0
0.495116973864759,-0.0502437923845725,0.516419902023131,0.155746329041513,0.193644941530865,2029,2,0.00956009450364288,0.172822521978827,0.0553174111462978,0
0.269280000525143,0.743044691941242,-0.0177691293475062,0.0886478761560896,0.135917214028631,2030,2,0.00757755208997903,0.107843108227049,0.0702645928381952,0
0.385460227974142,-0.0696733501342858,0.097181330559461,0.109363600474502,0.802638014308009,2031,2,0.00750567274004906,0.0816600157854595,0.0919136822085396,0
-0.23777850163779,-0.0400819950975408,-0.300669089615702,0.151943604646306,0.335203313547068,2032,2,0.0108718090001362,0.366376045930491,0.0296739077810748,0
-0.104029061930682,0.506594175140894,0.424230281485049,-0.740115081676727,-0.28590600013603,2033,2,0.00609118280040414,0.0330278804888777,0.184425482660184,0
-0.454266809397287,-0.0279913950018398,-0.137287340420578,-0.713514849374322,-0.249297814989404,2034,2,0.00699593183243499,0.0767801440235584,0.0911164197645739,0
0.236314815308414,-0.270503263950803,0.494350419755806,0.262910941718969,0.0543537457502004,2035,2,0.0107787924233714,0.244576506759487,0.0440712502038111,0
0.47396978313361,0.372870935313243,-0.269871637440597,0.363213041376501,-0.0468688105274856,2036,2,0.00838120372915585,0.141050843208013,0.0594197350298414,0
-0.526736299881085,-0.415214611323963,-0.0776928323144551,0.676873397073427,0.111895804564299,2037,2,0.00597592929649811,0.0485275055069918,0.12314519846146,0
0.0125895808580101,0.0932357283534947,-0.297876351271947,-0.395550608440199,-0.602922772002772,2038,2,0.00772185262134085,0.130340021863399,0.0592439107416573,0
0.601769558317985,-0.265950305094081,-0.0803137934895449,-0.0679112090690241,0.586705327384063,2039,2,0.00911251263133179,0.0920078508519424,0.0990405986766879,0
0.0569418683344412,0.379762596228994,0.306776736401633,-0.168801604492888,0.342364949701031,2040,2,0.0108303651710151,0.266343021646207,0.0406632210751196,0
0.112866816382354,0.086417374752298,-0.420734619231826,-0.353158722557937,-0.291959902695372,2041,2,0.00981143899475122,0.24812247426355,0.0395427259214325,0
0.586627024675165,-0.116336053276667,0.100992874995788,0.196291613151313,-0.10836022371202,2042,2,0.0108413099888021,0.246835436012198,0.0439212058201658,0
0.307084388072712,-0.241297522622081,-0.674072991961035,-0.345059961785105,-0.0173906769825251,2043,2,0.00937168882557094,0.105914679302537,0.0884833800874898,0
0.163331250888074,-0.473943490166886,-0.0950482612390928,-0.605786785160971,0.480964253463145,2044,2,0.00973446615577163,0.0730431148123943,0.133270140255846,0
0.178556754575876,-0.383141678993306,0.79517739975339,0.121772470875019,0.419664819932534,2045,2,0.00776566666188368,0.0533347134379152,0.14560248216058,0
-0.125456267773202,0.683971340053356,-0.114617431238954,0.22735110742251,-0.800706824437089,2046,2,0.00730451133431112,0.0292121521963806,0.250050433983982,1
-0.266033323896096,-0.621307300198342,-0.0528114752904558,-0.0130084757659537,-0.31034157440651,2047,2,0.00831128928482249,0.141568188567733,0.0587087351255183,0
-0.248759876505831,-0.0603856473425969,0.36410702430515,-0.141795760622947,0.111985201145149,2048,2,0.0118174782066244,0.404188312556952,0.029237555464841,0
0.0311202832420715,-0.120169931121054,-0.699801483186529,-0.0755294935169323,-0.12831610851641,2049,2,0.0102457501514313,0.197259621662311,0.0519404329436006,0
-0.506109696190456,-1.09438320506943,-0.470216918542571,0.336482961864459,0.294919324924563,2050,2,0.00259115566769427,0.00281338634315533,0.921009542112221,0
-0.363274641959097,-0.625218376949216,-0.324830336736595,-0.59726553999051,-0.25265015499324,2051,2,0.00529636478582002,0.0339681478662944,0.155921506426185,0
-0.427377171709928,0.239744381051537,-0.552285702748821,0.271624831764503,0.235291283538463,2052,2,0.00927900865532675,0.129441273254159,0.071685084842354,0
-0.849982558565519,-0.0105671700889913,-0.546944955286967,-0.223650834245467,0.544389526892516,2053,2,0.00613315943570964,0.0171239071027495,0.358163554550286,1
0.730641437242423,-0.0969057748802479,0.241313101507335,-0.621803935681006,0.0888480106652549,2054,2,0.00761779630353939,0.0440407749502355,0.172971440946424,1
0.271468208537051,-0.489383139261376,-0.299843041316474,0.77951883623543,-0.182172316020763,2055,2,0.00819080973684929,0.0428447714649313,0.191174079281845,1
0.353506050977178,0.0167133242606501,-0.0486354832349907,-0.148309576151914,0.314425400317931,2056,2,0.0117357693487779,0.398483013035649,0.0294511157687115,0
0.862976344677708,0.098006925821363,-0.35254930093525,-0.219664998084396,-0.213580126058712,2057,2,0.00658943899942602,0.0398144249262349,0.165503809527186,0
0.646216690168992,0.133212615044394,-0.00518650374478319,0.546674058020769,0.444924578803919,2058,2,0.00581101117814031,0.0525508694663853,0.110578782751775,0
0.690200830051039,0.189908045904683,-0.0704661308743053,0.00227792148762882,0.323606609932702,2059,2,0.00815753141839724,0.123784404228509,0.0659011243721643,0
-0.957977169090199,0.592523161053593,-0.0641922311503887,0.369854184632905,0.322354668478078,2060,2,0.00662783532353166,0.0109479425891606,0.60539551331716,1
-0.119447500575307,0.286173040236415,-0.330558164502549,-0.282330958852345,-0.108056378688261,2061,2,0.0112855959792325,0.357920699579156,0.0315309955319773,0
-0.144159116295427,-0.234868836857857,0.899221995374278,-0.151322214501921,-0.375028590491338,2062,2,0.00721656281147103,0.037457679194224,0.192659101330118,0
-0.639224645580945,0.314864032259131,-0.474139629231688,-0.790803809514452,-0.187982462681219,2063,2,0.00572272166309096,0.017102314231432,0.334616800138854,0
0.82418653406761,-0.564012856736661,-0.682479764987393,-0.33988494156102,-0.226004515237254,2064,2,0.00636332078696416,0.00738793772840596,0.86131218492784,1
-0.653898964421792,0.216780387424952,0.179117363217984,0.0814069959585606,0.360397188982509,2065,2,0.00950912343650199,0.122407285870834,0.0776842928004806,0
-0.219047596418785,-0.0510827699041185,0.662895831035953,-0.156584690445515,0.101539543455688,2066,2,0.0102494324705105,0.1771050212908,0.0578720602939952,0
-0.71704592428121,0.333934145621996,-0.325283050358428,0.414173960365106,-0.11177842724962,2067,2,0.00901179075420355,0.0669513465490275,0.134602083732615,0
0.1374616163461,-0.0277284487190173,-0.238663377845937,-0.159849271905587,-0.545599881819926,2068,2,0.00985585894126032,0.246765575779776,0.0399401695723398,0
0.255685318375104,-0.108136650611784,0.404640907996949,0.303796597856008,0.877215076738799,2069,2,0.00566176358562102,0.0372251087579916,0.15209528660962,0
0.779648689084179,-0.169007742878183,0.129917840739804,0.353445289846556,0.57711621639711,2070,2,0.0061383882241077,0.0363145550664012,0.169033827149572,1
0.0814752634965262,-0.20850497013256,-0.509859789869123,-0.0670407251969814,-1.37881489965891,2071,2,0.00305457966966555,0.00132588583301501,2.30380293205152,1
-0.547296835404776,-0.31121668225404,0.232099872244833,0.750722871875599,0.0400393255215019,2072,2,0.00604460938038779,0.037359909740247,0.161794003851034,0
0.45217342052838,0.515205538472339,0.807352604087273,-0.419307588769793,0.118438530351811,2073,2,0.0055444982438744,0.0187599256236855,0.295550118646214,1
-0.0223522913098191,0.220979095666529,-0.42606836987279,-0.146620140666852,-0.233950900839019,2074,2,0.0110972199729233,0.348986599957776,0.0317984128166124,0
0.239968250517782,0.454614623559751,-0.201207374853424,0.0136198946571179,-0.156856161408971,2075,2,0.0101401111316671,0.293430929296356,0.0345570630743764,0
0.19372530902993,0.149540794343921,0.469523461207783,-0.165007766570713,0.317504787987307,2076,2,0.0108140544493255,0.262393665798941,0.0412130926118154,0
