"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.405805758000742,0.202312233978482,-0.256278755521769,-0.152452617702852,0.403990204577822,2009,1,0.00990321635569188,0.324030985788392,0.0305625597243319,0
0.172251085326681,0.338048812345401,0.390282358201493,0.0162658447805728,-0.841626379054081,2010,1,0.00686562356994383,0.0210139997858334,0.32671664794497,1
-0.550624924171984,0.592526510486142,0.227076065893667,-0.016928963998597,-0.150966732174163,2011,1,0.0103729038524423,0.0835080106319015,0.124214476838222,0
-0.0480594332053771,-0.700207843807737,0.256269296566022,0.0353035902372574,-0.181308449822869,2012,1,0.00901233312571295,0.165266021656108,0.0545322809577044,0
0.0434694788146413,0.601766841790988,0.0966293415945049,-0.273123600307555,0.614179432072362,2013,1,0.00855558659827911,0.0516097279402682,0.165774688992376,1
0.367709907045659,-0.259651598487799,-0.123671254653102,-0.548713461669823,-0.222918222837821,2014,1,0.00908172242608389,0.186048952053191,0.0488136177380212,0
0.122384636607362,-0.410803773718372,-0.666964402921391,0.145855683889983,0.145551853458721,2015,1,0.00945827755727202,0.111534388443943,0.0848014472417692,1
0.18712356464491,-0.422419593276132,-0.212589054265284,0.0223656100400224,-0.286579342433324,2016,1,0.0114470199853605,0.580069201423271,0.0197338868487998,0
0.513410939436903,-0.181263459967202,-0.165581209203351,-0.185556126410145,-0.446139996583604,2017,1,0.00939905420694378,0.196929072329934,0.0477281190417463,0
0.220639943065934,-0.397350853628243,0.407937282292541,-0.409682948383933,0.428271786448985,2018,1,0.0101865884757512,0.085483945033368,0.119163761941204,0
-0.515632786534746,-0.0768211296689505,0.107257803937398,0.236050514050647,0.317726442275922,2019,1,0.00932736776538157,0.354164393524491,0.0263362662535317,0
0.245671950912688,-0.0462550745482157,0.23129413358117,-0.365646666502895,0.00414343202185466,2020,1,0.0116089459894886,0.916897788936076,0.0126611124266742,0
-0.625505479669267,-0.405640740314468,-0.32166187648891,0.430375789262674,-0.0414859952066208,2021,1,0.00666318054603091,0.0464540622694971,0.143435906797028,0
0.233093570059333,0.121166517257999,0.471385048417326,-0.502440423623756,-0.245141622226133,2022,1,0.0084513945904808,0.156136772254685,0.0541281497525464,0
0.0566712246663315,-0.330017523070908,0.267954523250275,0.220235742253437,0.342417209656078,2023,1,0.0103998063329224,0.556209270053816,0.0186976501343031,0
-0.235333125205673,-0.160383465182771,0.155060712654415,-0.360313775821208,0.298983794534128,2024,1,0.0114176966582751,0.63124680019651,0.0180875319363531,0
-0.278460737899984,0.643750581289438,0.193476248775316,0.255782777913553,0.25166964715319,2025,1,0.0094385975085906,0.118958165401459,0.0793438388759387,0
0.102733555434244,0.0253015080877784,-0.146853973159106,0.0906956204566173,-0.385136598618099,2026,1,0.0121786213963669,1.24009550257228,0.00982071249440495,0
-0.189594200987513,-0.226837226413735,0.0946690512306184,-0.330602546997506,0.41638494669574,2027,1,0.0111634732771977,0.480264223407281,0.023244440733056,0
-0.234605272174695,0.159772486056648,-0.286702207726895,-0.139242702023449,0.0536186939036272,2028,1,0.0124417573501861,1.26696896948141,0.0098200963479624,0
0.0835199069394735,-0.517512906439315,-0.594630368392366,-0.42306662606997,-0.391736791867956,2029,1,0.00694105963213582,0.0261907850552797,0.265019151487275,1
0.0543500778722845,0.0753768628251039,0.0497134232573626,0.351136780316222,0.0594337524469288,2030,1,0.0120921307371984,1.60333828696461,0.00754184618150099,0
0.405089146382454,0.131597810559122,0.246668138375666,0.0491419080375591,0.339507146739714,2031,1,0.0102191495221046,0.52838402669806,0.0193403831413402,1
-0.109755721193607,-0.478399941081082,0.187494051334299,-0.382355819031415,0.104163842884764,2032,1,0.010068469972969,0.366486155842856,0.0274729885766441,0
-0.458176177715241,-0.324456047502184,0.426165387990016,0.0838972759505385,0.0168937680255655,2033,1,0.00897884967287564,0.256937846017921,0.0349456096563111,0
-0.555942490250218,0.0277893347784951,0.314417736716343,-0.0206483660547057,-0.480177906453736,2034,1,0.00897500986064762,0.130454616152979,0.0687979477102056,0
0.712557371699363,-0.0817010273225395,0.44699044998687,-0.510285123726564,0.290811310124038,2035,1,0.00789058199988353,0.016016942631271,0.49263971168119,0
-0.320387081507343,-0.186535014853539,0.0356657111826309,0.164263057558713,-0.451564000089231,2036,1,0.0106350964615453,0.503451393662194,0.0211243758492428,0
0.16284056976817,-0.146676474828882,0.00715134585221519,-0.538286440917707,-0.375175639926938,2037,1,0.00869702488499422,0.291946093288865,0.0297898313590002,1
-0.315657052700568,-0.315705241180603,0.0450700534443999,-0.0678050137365098,0.24309608604999,2038,1,0.0106861281035095,0.849252703990887,0.0125829780150151,0
0.390492177400746,0.185290674471839,-0.0317722082810809,-0.0384907252558771,0.22401075665404,2039,1,0.0110095790221795,0.9649558325607,0.0114094123800086,0
0.554800416297846,0.263567961067267,0.118561860849525,0.213580546368718,0.198612336456583,2040,1,0.00866877893341191,0.295174102782589,0.0293683587133554,0
-0.541118879347863,-0.351242050421113,0.233227497484249,-0.256840866531741,-0.234718115231546,2041,1,0.00775616168914724,0.165893795586578,0.0467537779922541,0
0.270633363634742,-0.0298104939145587,-0.124035077933622,0.253738235547968,-0.315256665070045,2042,1,0.0120994334740231,0.900632362955836,0.0134343756361512,0
-1.05682376907349,-0.670165863067635,0.212581462543049,-0.632685367795675,0.226081413766971,2043,1,0.00235468857056652,0.000106092835505596,22.1946049358094,1
0.321825947919861,-0.286157287022207,0.255818597734087,0.164052728500051,0.027172601514357,2044,1,0.0119936033557498,0.79374453278379,0.0151101555480153,0
-0.0203609929913558,0.192419561797426,-0.280773489318597,0.248306336980114,-0.0386906667431514,2045,1,0.0122225494546963,1.30295790651082,0.00938061728135712,0
0.810268828607183,0.0042294882954267,-0.034136072281937,0.0648966772294265,-0.86982692686168,2046,1,0.00542273700155297,0.00265615440762651,2.04157446042402,1
-0.602571427880781,0.24540934146911,0.264246593297401,-0.153386119068649,-0.186162503657088,2047,1,0.0102203237603069,0.202934808232001,0.0503625959949796,0
-0.275672476293464,-0.189768189660186,-0.29607106798847,-0.203038168637858,0.260318746897393,2048,1,0.0111333422409923,0.682830609593288,0.0163046912141558,0
-0.229358225643574,0.579685260521,0.174179237213586,0.238382627907804,-0.0906219291000308,2049,1,0.0108716859919464,0.284132099974995,0.0382627868970214,0
-0.638388202821047,0.0298804089099549,-0.607327105735694,-0.178367045280711,-0.325014270317314,2050,1,0.0075872530759105,0.0329795345254468,0.230059434891546,1
0.499691108893766,-0.0478929553812817,0.0293285175464186,-0.192090241619989,0.0435085743667132,2051,1,0.0113360703829546,0.743479767839456,0.0152473152240538,0
0.166116407744712,0.351755019142056,0.37144966401435,-0.0407818942018263,-0.125998031186451,2052,1,0.0107703842227003,0.689058708120735,0.0156305755892329,0
-0.159670410776671,0.0443409316560216,-0.109416553874034,0.163450125377334,0.0195299916924122,2053,1,0.0129484805536133,2.29130046118102,0.00565114910636347,0
0.253763589394114,-0.432570051067451,0.184292847553213,-0.226059916441418,0.0802880926143904,2054,1,0.0117399983766127,0.575014764033855,0.0204168642458049,0
0.669612140254491,-0.386798845315272,-0.454323999838415,-0.387493071361036,-0.733017463524505,2055,1,0.00507272110994097,0.00184075833408929,2.75577788566726,1
0.386181127596662,-0.193253322248824,-0.0644865653020459,-0.678545028884568,-0.0658187000172063,2056,1,0.00888608471563277,0.120607554474524,0.0736776792660177,0
-0.322973253274827,-0.308849659459945,-0.581484152971526,-0.374920626704662,0.241863996910253,2057,1,0.00866934743371867,0.080245342714156,0.108035521321156,0
-0.1021615338722,0.442332060710502,0.0855318274781691,-0.130620525156684,0.020609917525382,2058,1,0.0119407114450872,1.00731260018884,0.0118540276800356,0
0.161575736592223,0.410734010622853,0.451494594380522,0.157890551667784,-0.161936878808515,2059,1,0.0100507643479849,0.337133122922647,0.0298124499332894,0
0.0422884717282501,0.310963324872192,-0.380915850419781,-0.0664110542827547,0.105219147857083,2060,1,0.0115664570510105,0.874979898212049,0.0132191117471906,1
-0.578326194006382,0.457011993716792,-0.374558535024386,0.544591670851175,0.457689381421891,2061,1,0.00630310616560084,0.00834073073082321,0.755701912580355,1
0.00843605486276226,0.303018483165266,-0.137662101689406,-0.381783595063907,0.267390672592899,2062,1,0.0116060140594525,0.619573790630641,0.0187322547127747,0
0.190115402811086,0.407591361973969,0.307567013348455,-0.0199000791749324,0.332549465983062,2063,1,0.00994786907157981,0.415814513929647,0.0239238139562943,1
-0.379032273407356,-0.00173280729598546,-0.664435008355072,-0.579141106969556,-0.761395706241577,2064,1,0.00397384965175119,0.0017650418355267,2.25141952545582,1
0.0287064893788537,-0.413035970544413,-0.0684619301956602,0.320445946445598,0.382351565041315,2065,1,0.00943496972727485,0.381680804548147,0.0247195290275193,1
-0.24781567566578,-0.49957733523067,0.00314718206091533,-0.31600085006821,-0.273442683862214,2066,1,0.00847273941247949,0.281853663855197,0.0300607744337586,0
-0.755611296518901,-0.148231238404042,-0.179729733396467,-0.30414371726584,-0.0758631285775503,2067,1,0.00764272797653488,0.0858081274585561,0.0890676466541726,1
0.253593707211063,0.0195526993334287,-0.265842233986775,-0.109353908685048,0.364086581647297,2068,1,0.0115787664598436,0.788488573805077,0.014684761256548,0
-0.159812665836134,-0.220731093011699,9.11429168905092e-05,-0.727884231321216,0.163020715595098,2069,1,0.00935488558684637,0.136490872791589,0.0685385432411336,0
-0.758871626015282,-0.000771338047547719,-0.581260303830045,-0.448725109653632,0.169250364031228,2070,1,0.00699220653315734,0.0104936928312346,0.666324681464367,1
-0.471315861402569,-0.243400367873725,-0.865102550250046,-0.327008152295065,-0.235541813454062,2071,1,0.00606691762177933,0.00823612481600894,0.736622836262362,1
-0.10056695347417,-0.047656410624281,0.478575917173036,0.297855352759168,0.00515589272397983,2072,1,0.0111851703417734,0.613208251242511,0.0182404106910001,1
0.0264694306335957,-0.0990398656574642,0.0038365157462927,-0.146300630321808,-0.0873801148027796,2073,1,0.0130344611984229,2.62204107038516,0.00497111252208885,0
-0.278069492391812,-0.190353732343371,-0.246041699710502,-0.452328010940284,-0.295019878320319,2074,1,0.00881183040958602,0.311335165658021,0.0283033572226312,0
-0.0823312978265982,0.0376613243520867,0.199500986612821,-0.0253472874351652,0.149892282420106,2075,1,0.012995109266287,2.23945347528086,0.00580280385805166,0
-0.180185630627791,0.305550390685399,0.427631509977855,0.64208805203126,0.575022707734705,2076,1,0.00558843897559941,0.0166332114314384,0.33598075745233,0
-0.0642067592085639,0.222381664443587,0.0560227262168507,-0.237598600243901,-0.0159780716864837,2077,1,0.0125866966406327,1.81240520572745,0.00694474756575244,0
-0.106162012905695,0.0301318938763657,-0.381322514328966,-0.202752898606738,-0.466329134573649,2078,1,0.00984182182603487,0.39891227377126,0.0246716445523014,0
0.141111931194658,-0.366427989085377,-0.707015669376854,-0.35709671546436,0.37215264075753,2079,1,0.00896874005927218,0.0321104351247899,0.279309203516464,1
-0.0754289022976848,0.106868336325932,0.258119231276647,0.379649983499939,-0.340691312847616,2080,1,0.011871708875857,0.5723910728197,0.0207405556089037,0
0.516625605153751,-0.105246843976169,0.0205233810894816,0.0637652093021731,-0.0472434034607541,2081,1,0.0115799286507003,0.76972632054953,0.0150442155108234,0
0.197890321721412,0.730809463964744,0.0360780554329642,0.136188849184761,-0.300987591852815,2082,1,0.00797319458047152,0.104699808549204,0.0761529050621376,0
-0.221129183910625,-0.142670136878806,0.314971293313378,-0.311583260202149,0.148246113202879,2083,1,0.0114199321603849,0.758938811682344,0.0150472369901208,0
0.183309282617038,-0.013209975942353,-0.769282102420047,0.635736155092047,-0.267954684723909,2084,1,0.00800609044768951,0.0129599746817229,0.617755099396937,1
0.976750849582737,0.211506322427874,0.640971383927611,-0.115056531594308,-0.0299915758732316,2085,1,0.00485505109346783,0.00258759930605399,1.87627623879357,1
-0.333015451400618,-0.360977260901514,0.250334807172942,0.182028835371352,0.675878258030961,2086,1,0.0068197138187048,0.0603667716495459,0.112971319027893,0
0.662387119088217,-0.0186299806329555,0.398703659302283,0.215857036687237,-0.218434155980473,2087,1,0.00907311137600178,0.100247762150114,0.0905068719879798,0
0.624335932109669,0.512675580715557,-0.224499949482269,0.0330496710310102,-0.475488382816063,2088,1,0.00596608625478639,0.0305223364495114,0.195466237149152,1
0.460694391500799,-0.413983509359273,0.433798184634028,-0.590456061496869,0.378972312193496,2089,1,0.00901652024858474,0.0156304480295031,0.576856161228756,1
0.115177187277855,-0.443236751922089,-0.141095238121132,0.469935262674728,0.129808797068694,2090,1,0.00983434372775907,0.308868501927216,0.0318399048993235,0
0.0333446728206043,0.34664227403319,-0.144583639686719,-0.234521898872865,0.511782494725102,2091,1,0.0107024544849371,0.321832208967469,0.0332547650195538,0
0.139044810042269,-0.210529101205342,0.0557271269417045,0.0158967208794005,0.0982895973957866,2092,1,0.0130477962777318,2.17797368303713,0.00599079611445853,0
0.263323516632777,-0.319661221724581,-0.179863665268346,0.826838318147689,-0.377825288597107,2093,1,0.00887875752695782,0.0185059080339727,0.479779620143924,1
0.0280487907738204,-0.0137212217488353,-0.443476776386838,-0.446349747357872,0.626503869420442,2094,1,0.00991403929837795,0.0617204969837686,0.160627988802248,0
-0.279090432005626,0.107057593280114,0.505574805214753,-0.464823689232517,-0.476028326545049,2095,1,0.00732043825262834,0.0622657671485023,0.117567623236204,0
0.77306420817703,0.210272123787887,0.216814447923577,-0.0388625497342633,-0.104504626049174,2096,1,0.00761394082830716,0.0958814054687012,0.0794099835217018,0
-0.674886071736131,0.586512962871469,0.224237390258881,0.0730231809369871,0.015726005322786,2097,1,0.00999440351460002,0.0443836661081724,0.225182018318215,1
-0.359252766438693,-0.419523732360411,0.107078875318028,-0.506960782005776,0.250893038046002,2098,1,0.00869415371824873,0.132568514394388,0.0655823425190077,0
0.427499074702068,0.575288209910606,-0.00319589573339306,0.12167805486129,0.591056058272634,2099,1,0.00607142837792736,0.0396523531653274,0.153116470858943,1
-0.160876187476415,0.115279830899595,-0.0425822573563681,0.143595282870532,-0.126689031380153,2100,1,0.0131151713319659,2.16734368198643,0.00605126516895812,0
0.425921484057081,0.366271372264954,-0.332002513049906,-0.00050976723554387,0.37990231763505,2101,1,0.00845844898409038,0.184739681005169,0.0457857723801835,0
-0.335898759874875,0.0493227401057823,0.54493809179196,-0.197608525073275,-0.452384621665236,2102,1,0.00870943040558167,0.120292863972911,0.0724018875096611,0
-0.463150794147742,0.312284104168967,0.00853002018070563,0.298882555244627,0.140216235748954,2103,1,0.0108972631568296,0.389184905849198,0.028000220442907,0
-0.270721862766459,0.241445765110046,0.367977824551212,-0.142527995445531,-0.112106983437491,2104,1,0.0116618087709466,0.713472575918284,0.0163451394833742,0
0.396507980563692,-0.161549778441474,0.0114208648780241,0.339772798169643,0.444166332336063,2105,1,0.00913465507105983,0.267372332588885,0.0341645486749199,0
-0.00496513186738318,-0.198000623893481,0.263653480983056,0.654550503749081,0.306147183787892,2106,1,0.0078262171569531,0.136319685606905,0.0574107629584843,1
-0.168196901276713,-0.20411762814898,-0.0146429881959667,0.0229581390372057,0.0748616385654602,2107,1,0.012501892372992,2.18206190323461,0.00572939399861187,0
0.59152346680325,0.33888052853712,-0.133943717074141,0.17951763675029,0.771335527509222,2108,1,0.00514422510564464,0.0124310234250204,0.413821527782714,0
-0.248839480619241,0.868299711450183,-0.852960283746241,0.192261777534452,0.609432950504911,2109,1,0.00442268094848359,0.000184635101835011,23.9536301847721,1
-0.162966927189557,-0.127234217204851,0.174503241838095,-0.625602302988032,-0.224153524172335,2110,1,0.00863043723431535,0.243573657572174,0.0354325558861309,0
0.0688307604632977,0.290486343497434,-0.324887674054871,0.314397613417487,0.493143822364593,2111,1,0.00853213089146268,0.218324382657021,0.0390800642036686,0
0.20859080890797,-0.156780742638145,-0.296357750360078,0.0114250613648968,0.440864105977425,2112,1,0.0110256031769165,0.55417231179285,0.019895622611037,0
-0.163147638794348,-0.294722168107834,-0.262940765050975,0.39263332131853,-0.208697056897946,2113,1,0.0108188007151323,0.477167527961236,0.0226729609228799,0
-0.348825803341615,-0.447280181003724,0.0805632709902613,0.00503615979507168,-0.294514513388013,2114,1,0.00922703343589984,0.401239027306671,0.0229963508231903,0
0.314545163369709,-0.214619213105338,0.111161429667602,0.00177015664227222,0.31973058381844,2115,1,0.011874263549315,0.87269558717101,0.0136064209832978,0
-0.29278059994472,-0.0963782737013752,-0.170727702774447,0.498506294066934,0.0501181782813398,2116,1,0.0101758407968273,0.489623907727905,0.0207829736992383,0
0.289692703417174,-0.190057513261988,-0.218742534333197,-0.174217548025099,-0.387646985315851,2117,1,0.0106766488790505,0.559450786270308,0.0190841610040957,0
0.369083234187683,0.101916243432238,0.385527842028797,-0.551210268303336,-0.238171871994131,2118,1,0.00797026667027727,0.120364782497924,0.0662175970817274,0
0.0894351380626757,0.118310925090315,0.352053069515125,-0.110154923746699,-0.166772119840786,2119,1,0.0119195186219666,1.2615579396267,0.00944825302712109,0
-0.240574162411182,-0.433135629690752,0.145597462391416,-0.0698087822850422,-0.152472697403137,2120,1,0.0102900718383773,0.731805146957698,0.0140612181824024,0
-0.0327934295709126,-0.0998726175506034,-0.55643663318299,0.147909524640257,-0.293110896013023,2121,1,0.0109509424903214,0.375106821861119,0.0291941970982761,0
-0.457190701062514,0.486910721279708,-0.0238371236644482,0.500889298764472,0.393932781291813,2122,1,0.00776172392792663,0.0449608331342492,0.172633009373976,1
0.192531732885173,0.177584136448045,0.716636256217324,0.235518818912895,0.0117056714690829,2123,1,0.0093607190731345,0.131714153980906,0.0710684371437521,1
0.0852714655138648,-0.240535188305497,0.242964881623515,0.325701108390184,-0.17521422881526,2124,1,0.0120412846316473,0.866807991170242,0.0138915247140152,1
0.235791818405384,-0.641874612399243,0.458136830139304,-0.339840221223138,-0.410742039539637,2125,1,0.00740711199966843,0.0260774922509837,0.284042343043512,1
-0.162532935125856,0.115803491924023,-0.24836257944691,-0.0235673303295153,0.310089389639162,2126,1,0.0121374668864124,1.18608616567204,0.0102332083770114,0
-0.0223174126767132,0.435036815641979,0.489775791502111,-0.0548209061628698,-0.0147486206119131,2127,1,0.0105707011369845,0.366953067557172,0.0288066842099299,0
0.127984481626725,-0.0404315284750589,-0.280196581535121,-0.0884188889214212,0.1598740886612,2128,1,0.0126809607467293,1.66905507688235,0.00759768860978289,0
-0.14215841747825,-0.0491257937850038,0.28598742685427,0.147305390363694,0.453855706122309,2129,1,0.0104202750294088,0.607316521531055,0.0171578981634471,0
0.266060520361516,-0.164831593601885,0.0319848224033219,-0.372055247480788,-0.331767521865835,2130,1,0.0101371925608465,0.562363224848323,0.0180260588049309,0
-0.380082581744282,0.186841430328246,-0.738467039483028,-0.898513986666688,0.231126303409261,2131,1,0.00617466934238933,0.00115287785207449,5.35587471931968,1
0.147911918614219,0.0758438182527635,-0.195296926151871,-0.687963414118635,-0.0531929758987952,2132,1,0.00915191647844263,0.212736441818877,0.0430199753281317,0
0.114358951719898,-0.149284514801249,-0.323328553155254,0.221695517475344,-0.0899232399827937,2133,1,0.0123223307380028,1.19251993575692,0.010333018651115,0
0.101256975328013,-0.30301081315825,0.223875286814538,-0.262859330218924,-0.428987240848629,2134,1,0.0098175144662197,0.421136320960079,0.023311963318287,0
-0.135891041489329,0.186043903425097,0.60900056565483,-0.0913055806443678,-0.180604079702602,2135,1,0.0105748234807945,0.312608197577755,0.0338277228899739,0
-0.0403234863442721,0.0843560223077329,-0.202583030910167,-0.329001865981504,-0.325484638550633,2136,1,0.0106173146602596,0.853805933968904,0.0124352786011982,0
-0.299185907088596,0.203419726012858,-0.0922904297412499,-0.186657566363133,0.092528502052786,2137,1,0.0125833853660614,1.28108917724991,0.00982241173332991,0
0.0829803861056216,-0.373435736204041,0.702133280501545,0.0101289394835777,-0.201086273901957,2138,1,0.00950368878236192,0.106716761389622,0.0890552585986376,1
0.233233275295963,-0.201538655634071,-0.126722084128375,0.60183555118925,0.0383770871705584,2139,1,0.0100027332207721,0.297603124780865,0.0336109818340698,0
0.137901839383672,-0.262846460104463,0.368743384114926,-0.303117305770094,0.114089918862464,2140,1,0.0116035460281993,0.616869800334697,0.0188103648807309,0
-0.0633780938775717,0.275529549989093,0.254459836490056,-0.38757770039337,0.51338390961939,2141,1,0.01084300701677,0.195823190440961,0.0553714143475721,0
0.221605560859235,-0.424275634731774,-0.105286514756604,-0.189420286356667,0.422090341228867,2142,1,0.0111981155453544,0.32973964717781,0.0339604765189667,0
0.630287708058404,-0.0613135047038248,-0.188708439256403,0.247916601119187,-0.513936542997828,2143,1,0.00910874291936754,0.0706963687058468,0.12884315115628,0
0.384610624841779,-0.111625815049482,-0.262533665060064,-0.0397353535734957,-0.30636491627065,2144,1,0.0112036469950381,0.630041469067313,0.0177823961518335,0
0.428339368379872,0.0523934352014034,-0.215229321945708,0.163864239562502,-0.00796981435466348,2145,1,0.0112616399612747,0.873260207573499,0.0128960874016773,0
-0.157162258656791,-0.296914633974093,0.180526992858365,0.10244519013872,-0.165687438636965,2146,1,0.0117531271521584,1.27735558553638,0.00920113967108317,0
-0.27547974650871,-0.46792699990971,0.0791112722468411,-0.472570353383336,-0.490008595520401,2147,1,0.00637118918472494,0.0698851182256582,0.0911666080917608,0
0.538139579568399,-0.134102389983937,0.19423873029709,0.271506043781619,-0.310986834746318,2148,1,0.0106718569160313,0.242463677885119,0.0440142499244264,0
-0.164196103590899,0.128977248379905,0.094871152855908,0.00292893771475376,0.114342620222487,2149,1,0.0130966174559713,2.30107375890798,0.00569152440475726,0
0.0370514249300718,-0.239978488712601,-0.0706413132303972,0.0134300301520639,-0.479055643707411,2150,1,0.0112014324401809,0.736116634314397,0.0152169261201571,1
0.445217518256654,-0.017654625289745,-0.148889870435507,0.606705561156442,-0.0664416518850982,2151,1,0.00940351351049062,0.164597335576984,0.0571304114828304,1
-0.119376602276213,-0.0860495773305884,0.19210418785696,-0.117631651255193,-0.617196829914785,2152,1,0.00948230022741962,0.331253212267466,0.028625534413726,0
-0.0519759094222412,-0.38436552276206,-0.230059871204048,-0.0271788442480958,0.642467825032977,2153,1,0.00899475958537734,0.14622958602339,0.061511215547985,0
-0.257596163076637,-0.0408336163607773,-0.0402247568130006,0.404382411354722,0.173444829395891,2154,1,0.0107160610466216,0.856863076884389,0.0125061533583474,0
0.0919662122163368,-0.218453189650021,-0.253298504231241,0.393580680829529,-0.20627344817466,2155,1,0.0117881203968409,0.65233246278077,0.0180707247752019,0
-0.415273146291997,-0.195542595535849,-0.321392860981716,0.399705678026901,-0.559761904640285,2156,1,0.00891971926836443,0.062434932336645,0.142864241772056,1
-0.531906408012537,0.0845795191082742,-0.369975821590608,-0.123727918875235,-0.158734180937836,2157,1,0.0102657572378499,0.30864708437402,0.0332605028771626,0
0.130785273946583,0.0946704538330105,0.25479676316038,0.304505193931399,-0.213366922799495,2158,1,0.0121071935845655,1.0157044548513,0.0119199965371206,0
-0.342017714919902,-0.0203643850564891,-0.0605866462976077,0.00868307458369155,-0.0407146112763103,2159,1,0.0123676692080509,1.72943861119314,0.00715126233912315,0
-0.33883654251005,0.477078982123614,-0.43264447972093,-0.100113363765285,-0.32085613950348,2160,1,0.00987411476154048,0.128597785082976,0.0767829302438556,0
-0.409476910323107,0.0480836021344667,0.127170590032907,0.38184332133715,0.159702273223917,2161,1,0.0103563730537032,0.534964824199177,0.0193589794790832,0
0.47937849085289,-0.00565593525231201,-0.153823436469276,0.27441360114136,0.228973294401536,2162,1,0.0100790022855046,0.475031202678023,0.0212175584018135,0
0.420313911709425,0.394296854135647,0.533428739639208,-0.0977064044797369,-0.224681175744252,2163,1,0.00793996951724358,0.108416947088299,0.0732355017410421,1
0.146827498885724,-0.276616499840784,-0.563877397855167,-0.111550258148133,0.151419997324593,2164,1,0.0109259286448084,0.334455673771775,0.0326677927798109,0
0.330859064878727,0.028847201346291,-0.192870031114605,0.223090839756175,0.556894738452517,2165,1,0.0088417914555014,0.252781462090929,0.034978005833042,0
0.0740733364863095,-0.319800434908707,0.23576811340321,-0.127144729434371,0.175201929817931,2166,1,0.0121887580794978,1.11709735188871,0.0109110974606555,1
0.0366747578276677,-0.281891858716324,0.0952799336515888,-0.264415538456286,-0.264157471539377,2167,1,0.0111287405398093,1.0139612754834,0.010975508442868,0
-0.149890182829834,0.787092550533603,-0.0351278777568763,-0.0542332846944359,0.0346167214116239,2168,1,0.00948093911063481,0.125555629529615,0.0755118599313662,1
0.321166008343059,0.273119388047549,-0.175296643377627,-0.184020060916229,-0.126925196403804,2169,1,0.0105858810401331,0.877699967724609,0.0120609336098945,1
0.570046232917493,0.0489005286523981,0.268863437209893,-0.259335893448444,-1.05396603248358,2170,1,0.00389684560446295,0.00119825968659121,3.25208771359792,1
0.149306200615698,0.105740780992489,0.411026814299955,-0.218183715488161,0.327892160048954,2171,1,0.0113329518711197,0.534780216340179,0.0211917934224976,0
-0.161657335063561,0.204896975584575,-0.0659700283120935,-0.43694270421072,0.0824553776469311,2172,1,0.011792304123852,0.827655263302188,0.0142478452644679,0
0.0915921149534679,-0.144196930487752,0.477728299386735,-0.213346792963662,0.56043880185197,2173,1,0.0101346037976319,0.146123452633944,0.0693564490501076,1
0.432151900027673,-0.287250293009429,0.539314242307926,0.671363725412692,-0.488248668760468,2174,1,0.00831181134007638,0.00619229660381728,1.34228249579526,1
-0.268532506315894,0.484182213767414,0.283713218768996,0.280874446595771,-0.65150179317551,2175,1,0.00929285563143788,0.0372489430985812,0.249479712936925,1
0.241215889853126,0.696447793627075,0.0490363904509899,0.187264581632103,-0.0981871873674969,2176,1,0.00823051525043019,0.166973580146925,0.0492923206365216,0
0.150178443106227,0.211374859512313,0.12398203977373,-0.40897149344047,0.36139999686464,2177,1,0.011325205168335,0.476832336632453,0.0237509168281608,0
0.333425570079015,-0.248789601154394,-0.148629867159754,0.029458066546084,0.200074599838658,2178,1,0.012163353293336,0.981653760696518,0.0123906755928951,0
0.553259807525065,0.106665484390769,-0.0154193825027552,0.41355834825261,-0.308209903051555,2179,1,0.00955686725927759,0.172577705033056,0.0553771836138801,0
-0.16454521325617,0.551154377093695,-0.0185691361267039,-0.413512080640637,0.56581351067602,2180,1,0.00966995517373269,0.0523464467373035,0.184729924884121,0
-0.151867620168896,-0.361030464430075,0.212202759026017,-0.109152177282515,-0.129154624377768,2181,1,0.0111444787133681,1.02696780949132,0.0108518286652901,0
0.0100014049137634,0.355417338007727,0.249576145579986,0.57031067135296,-0.0503511434905889,2182,1,0.00981161903464558,0.24153853471429,0.0406213403846782,0
-0.0130993264836375,-0.28009066823265,0.120595355274368,0.36894435049807,-0.0468102114808204,2183,1,0.0116804710385524,1.00439597974479,0.0116293486574093,0
0.125011641507425,-0.342388883876035,-0.579883671413717,0.266486259941503,0.0430025119464874,2184,1,0.0101386956968515,0.21263752981583,0.0476806502861131,0
-0.00570729481216221,0.330098864602051,-0.0738738459933368,-0.180652996688573,-0.0941606017597147,2185,1,0.012032348029517,1.46519091596434,0.00821213665633304,0
-0.073469145061186,0.198868994863674,0.444451760861666,0.0922348020284286,-0.172758088049226,2186,1,0.0117847527747419,0.784732163327923,0.0150175478022522,0
-0.669959531440368,-0.0365021101522767,-0.495738297667424,0.43999261402775,0.472604389216911,2187,1,0.00572504539934819,0.0122449072024964,0.467545021344141,1
0.297303468544858,0.245944717632696,0.1386633826793,-0.108169006305436,-0.382933683246906,2188,1,0.0100740062929479,0.624719779134815,0.0161256400540088,0
0.418238810361068,-0.323662064967631,-0.340903873367674,-0.424657056966308,-0.124226752137923,2189,1,0.00978400245032505,0.16587166836097,0.0589853743379075,0
0.170032146001054,0.405272274023811,0.190711024167991,0.031966376949284,0.0122030704250176,2190,1,0.0110984803750482,1.00831441234252,0.0110069639382265,0
