"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.407196938654577,-1.04383308532573,0.0417024302386572,-0.104292920486916,0.00904417167781328,2489,3,0.00768776892172716,0.0295471834900454,0.260186184050917,0
-0.409361813807293,0.248303082046543,-0.134604768672295,-0.633303394092535,-0.385452910862559,2490,3,0.00722435390684829,0.0475230288021985,0.152017960322303,0
0.244907937376213,0.58864917512886,0.755742610538709,-0.951323251329924,-0.666543921185277,2491,3,0.00186975211631955,0.00322626314218431,0.579541108061524,0
-0.377267068489829,-0.547378206552086,-0.126433460915828,0.512887625395808,-0.176945596777191,2492,3,0.00757387175813366,0.0558614828259779,0.135583077551452,0
1.0878321201555,0.392120175673916,0.544880193778936,0.0978826230777727,0.611035526340279,2493,3,0.00266799903689178,0.00582628885424344,0.457924264250751,0
-0.0546737411972641,0.0246505787578366,-0.173475787401741,0.878296486706509,0.470689293657834,2494,3,0.00518944325848551,0.0326701934940083,0.158843358532212,0
-0.141632801467705,1.61862401144374,-0.903051229486482,0.407059503447221,0.0321449013694875,2495,3,0.00159352410905597,0.000523430381141784,3.0443859708333,0
-0.448447736857845,0.0037890606401513,0.18331653313677,0.655539826642621,-0.644674347009903,2496,3,0.00875107609297287,0.0355312929939566,0.246292081024501,1
0.720666962015761,0.19937233186664,0.0349616008703375,0.765276220991755,0.439921809626249,2497,3,0.00400567577956471,0.0176315811677563,0.227187552917266,0
-0.244559976355573,-0.284019112730511,-1.01121199754118,-0.0935767864512389,-0.29296421812391,2498,3,0.00647649544308984,0.0293931499556399,0.220340298772474,1
0.517050567842576,-0.447842164128429,-0.307447609587619,-0.563223625491732,0.341995364465462,2499,3,0.00934533132543635,0.0478629531814801,0.195251874450831,0
-0.105724502205643,-0.947705521091823,0.554929586060102,-0.37906833198723,0.740241978561936,2500,3,0.00448046149295329,0.00865624322461745,0.517598844751881,1
-0.264346005080654,0.654329634932891,-0.702660496277699,-0.23233864566706,0.366876686340985,2501,3,0.00791121165326246,0.0289230636054775,0.273526060765023,0
0.440696869609465,0.140373745213313,0.326205605413106,0.578727546238617,-0.312579925903577,2502,3,0.00898776011484577,0.0590878473752072,0.15210843708307,0
1.10030226202259,-0.323468685238062,0.108825890871413,-0.37465494739155,0.42526222111242,2503,3,0.00634272740457564,0.0148768009139445,0.426350224168854,1
-0.402171996548996,-0.661187647279784,-0.0435297533141156,-0.337561379330619,-0.322730972217226,2504,3,0.00608130450777735,0.0483680803280253,0.125729705759146,0
-0.919663316949378,-0.0973325395864909,0.572584224297635,-0.113919714270467,-0.32960145540288,2505,3,0.00547868322620518,0.0214552963998092,0.255353415963711,0
0.0951229480345272,-0.157465977636721,-0.56484864665312,-0.707798207796879,-0.437078450858547,2506,3,0.00581857093706238,0.0368188610155147,0.158032344743379,0
0.23881389897696,-0.588820255155247,-0.48210286783047,0.138825024985588,0.255478623854142,2507,3,0.00929161267372827,0.0702658209110753,0.132235168581994,0
0.389542030247698,-1.27719137869807,-0.461725304608139,0.813165999122346,-1.05459346305686,2508,3,0.00279162627338666,0.000439985275808498,6.34481749021461,1
-0.484067449793966,0.341052296842651,-0.362197748512309,-0.689852909057088,0.0259277072946502,2509,3,0.0082125652526168,0.0373174005571616,0.220073347285727,0
-0.0267720048898941,-0.465393164347913,0.763544206943397,0.30702884486071,-0.404074703189969,2510,3,0.00790171468736548,0.0352105376578721,0.224413349325805,0
0.438548427275258,-0.817830271555194,-0.340293779737286,0.630540554646355,-0.134643751687086,2511,3,0.00729577078633201,0.0217222057973184,0.3358669397761,0
0.628377297897954,-0.395758948872173,-0.1535310941997,-0.919496319678274,0.784755587027607,2512,3,0.00664548274504164,0.00831564985573151,0.799153747492301,0
0.728937365274884,-0.507226808363276,-0.117014520700053,0.319508460254866,0.502552542927061,2513,3,0.00717900447532999,0.0298862525696083,0.240210928372813,1
0.803805465862225,0.0268563612705498,-0.462276477033972,-1.3992263992271,0.26450952238136,2514,3,0.00256808288820363,0.00168740907414454,1.521908900191,0
0.607578953882749,-0.0599258112929673,0.557788434126352,0.199543764406171,0.54850763415739,2515,3,0.00682690817489941,0.0361724197245695,0.188732416213294,0
-0.413989918996645,-0.687474079714257,-0.179523303305425,-0.0800613585080844,-0.378988486941515,2516,3,0.00632997966888536,0.0489821462636963,0.129230345171235,0
0.278510465262822,0.191133546319792,0.635696844364038,-0.242008598269229,1.12995187559684,2517,3,0.0048510735022352,0.00955018997592006,0.507955707108104,0
-0.883258792286822,-0.220548042265899,0.384389699986213,0.626362578954221,-0.189080517555332,2518,3,0.00514508678218666,0.01859946985819,0.276625453382001,0
-0.611214176454095,-0.233267932341424,0.400966764927733,-0.506502351763113,0.442447385154716,2519,3,0.00729974548349273,0.0348935805994825,0.209200241364768,0
-0.22771205332134,0.246368663392167,-1.25989956947431,0.309607707766,-0.111950636603726,2520,3,0.00558612420379506,0.0121971917679669,0.457984453312092,1
-0.327567723788282,0.0135925209745563,0.12991852270544,-0.46765942291064,-0.444894537691335,2521,3,0.00822479141026559,0.0770554705837712,0.106738578688245,0
-1.04268533777346,-0.511507883214081,0.777513310034787,-0.704675794476628,-0.245754340361449,2522,3,0.00174531980616437,0.00219163361125192,0.796355648683173,0
-0.356498901879492,0.273895341676442,-0.244736661716286,0.188909023484045,-0.354205914580077,2523,3,0.0114538777454665,0.109702293793001,0.104408735218236,0
0.657826231020329,0.0863249213022441,-0.0658666245668684,0.447652719650802,-0.638506485685343,2524,3,0.00778674687121633,0.0367657874355972,0.21179328430967,0
0.504040104940391,-0.0672480604591452,-0.250041297025985,-0.629502127466521,-0.0842496597666546,2525,3,0.00829310824624068,0.0670864554883262,0.123618220486903,0
-0.354304417666865,-0.294221975466409,-0.666961370461207,0.321435734550308,-0.351895140876368,2526,3,0.00809628051290052,0.0510465019511473,0.158605980888736,0
0.00252908250872745,0.191098498333616,-0.311172180879934,-0.191029847782088,0.000855651982890901,2527,3,0.0122244569323305,0.164921555434693,0.0741228573797393,0
0.0681290754267039,-0.185294386190521,-0.970280482451898,-0.391532066134096,0.101096248085564,2528,3,0.00761280138502016,0.0365012926485983,0.208562514711722,0
0.285584914687645,-0.333989326065889,-0.802166093409235,-0.245870885352982,0.103424605768766,2529,3,0.00887625058640053,0.0566360493376586,0.156724395331341,0
-0.418767713122968,-0.0904485059903412,0.229413452180179,-0.238006175904794,0.172099280822843,2530,3,0.0109858745580363,0.122178967412908,0.0899162498313573,0
0.555468083256026,-0.876760895990582,-0.108159947600902,-0.722896988766678,0.0633293114528942,2531,3,0.00655914873163753,0.0185034484826373,0.354482502966532,1
0.936775358762871,-0.793006063294928,-0.548029611787044,0.471644133607336,0.301769486297498,2532,3,0.00514310583400384,0.00684940439658973,0.750883658813393,0
0.00551209330803557,-0.361674633345639,-0.105345600976052,-0.144593722228468,0.559747909344159,2533,3,0.010385801049042,0.0971549656757455,0.106899333212721,0
-0.294579504743532,-0.301003261227562,1.02905734326077,0.776303223396737,0.269097809747868,2534,3,0.00368618114670025,0.00814822920902634,0.452390458360796,1
0.142417794280503,-1.09591971902748,0.0866187490876129,-0.511809649190179,-0.634889279895999,2535,3,0.00341045724678325,0.00912777490988675,0.373635117041417,0
0.188084361960622,-0.0700038435954196,0.165385133143216,0.107590318461445,-0.33194369003602,2536,3,0.0123250021921259,0.160102634120529,0.0769818826518955,0
-0.30821654814679,-0.0724629365034215,0.589273176464236,-0.389031045858573,1.5414979137608,2537,3,0.00288681715986233,0.00140002197530135,2.06197989088061,1
-0.222966878146088,0.48679738519247,0.142336919310235,0.843123263219416,-0.629508341854768,2538,3,0.00806548886161012,0.0224760880775776,0.358847537604034,0
0.397949941738688,0.951163280981131,0.3320830505849,0.179266464764563,-0.453928250594119,2539,3,0.00439295545947624,0.0193989590854432,0.226453153497946,0
-0.126273588654919,0.648832873991391,0.69602141116859,-0.510534323281923,0.260417128423266,2540,3,0.00732663017179491,0.0285593428394772,0.256540572833749,0
-0.331922883008306,-0.141841515839916,-0.20405848803607,-0.200558045648185,-0.397399210427981,2541,3,0.00974196066368827,0.110002086655939,0.0885615987827471,0
-0.191319041474008,0.81015248672008,0.766288951042357,-0.230843257394928,0.390343691689917,2542,3,0.00649789290033773,0.021160163114245,0.307081418288471,1
-0.486001355523639,-0.220305408369421,-0.142795821677869,0.26019414168051,0.115002454993344,2543,3,0.00953957882591143,0.106879858820052,0.0892551593090399,0
-0.24519167919532,0.296821994954921,0.115177556437697,-0.203871578619892,-0.00425886489408339,2544,3,0.0123729885694903,0.154487731168379,0.0800904283849234,0
-0.186477822341562,0.141807475289065,-1.18937883894679,0.483493222965339,0.246683745056328,2545,3,0.00494584793854972,0.0121337155083938,0.407611991160357,0
0.139277782726698,-0.41597228232028,-0.241577854935675,0.652130657648186,0.614557099489365,2546,3,0.00536242783855878,0.0307292452499628,0.174505680010649,0
-0.60875587258154,-0.0310427592660477,-0.502552045139521,-0.0355170084806181,-0.81760968796551,2547,3,0.00574489393040013,0.0222695390169784,0.25797094075545,0
-0.0147120284959712,-0.222896359258182,0.215081236471484,0.0868495931916409,0.241728928534136,2548,3,0.0119913137496795,0.164398907031018,0.072940349581625,0
0.545066609656376,-0.60218846009212,-0.816008023790863,-0.420423134105068,1.26266846304828,2549,3,0.00338715894747279,0.00135352271354701,2.50247662161241,0
-0.0911025559094471,-0.0261394038559886,0.122737676216311,-0.368364360376378,0.447563136668901,2550,3,0.0118407113346108,0.118586665124268,0.0998485902458151,1
-0.283917263561916,-0.0490306333075788,0.622453233409352,-0.367801501690896,0.200664530017188,2551,3,0.00972375548357515,0.0749271358481019,0.129776153505826,0
0.613512263782096,0.672707514562221,0.435491624201126,0.0726643404319649,-0.314388892924212,2552,3,0.00507318988687088,0.0303593880163645,0.167104484587644,0
0.78688199145448,0.787068823303739,-0.494625595176479,0.317165616329821,-0.532597722419847,2553,3,0.00299277705744027,0.0085633606225296,0.349486281071298,0
1.19035259663119,-0.299338011084069,0.642812954001283,0.0139810949496214,0.477413664626028,2554,3,0.00435269225233276,0.00550873102383363,0.790144269796576,0
0.343108451551601,-1.73655360332613,0.417924468120293,-0.189644239269938,0.850551989562504,2555,3,0.00152653880844024,0.0002481084399955,6.15270810000631,1
0.434265254442691,0.306156439004807,-0.168677744713802,0.606676767857646,0.112999536202346,2556,3,0.00746394888247444,0.0630944377062827,0.118298048985247,0
-0.753642615459643,-0.115768558505708,0.114489493073094,-0.654733687246255,-1.0220838194296,2557,3,0.0020546170659584,0.00417171718005189,0.492511111679158,1
0.34066468144137,-0.127942183436827,0.465451916495655,-0.450526170976813,-0.804350214538488,2558,3,0.00507829291866211,0.0258639353187444,0.196346490047929,0
0.309719256570452,-0.77708734819403,0.493916109012442,-0.447912358797377,0.14005684671263,2559,3,0.00790652276732096,0.0336382741294742,0.235045434759484,1
-0.0748609062460335,-0.103338814614104,0.17932916951771,-1.23315909155637,-0.70124868309707,2560,3,0.00191655820273926,0.00454921971882372,0.421293830853881,0
0.11615665915387,0.222124167700815,0.0491755634024147,-0.860659646012675,-0.673008544099696,2561,3,0.00389038921663919,0.0203725012844367,0.19096276703201,0
-0.771275168781833,0.202337823348294,0.139216608986694,-0.323455794826337,0.261874085705924,2562,3,0.00913601377261899,0.0509066832304055,0.179465900995142,0
-0.125341982852575,0.213764210929235,0.131253223098176,0.805422221977242,-0.173194663068487,2563,3,0.00911193618817364,0.061563205188941,0.148009450778409,0
-0.258726325677091,0.00649006272270455,0.3564638108637,-0.268629320228912,0.519490579816061,2564,3,0.0105770732490921,0.089011510736432,0.118828151118695,0
0.276471413427734,0.5117467406755,1.06747865985573,0.363586105834926,0.202838593249532,2565,3,0.00469451388278057,0.0150172551963176,0.312607984708932,0
0.442826763300304,-0.247930544630394,-0.472710594868969,0.354603216428213,-0.951038014551115,2566,3,0.00687929894698291,0.0193095042596633,0.35626491775625,0
0.528647135222677,-0.25284598904205,0.16629296353772,1.07248143967704,-0.0775070226825672,2567,3,0.00565023423256349,0.0135671226985468,0.416465182641025,0
0.479469883109352,0.343487645176556,0.484870299469265,0.0568916461005564,-0.608246330781882,2568,3,0.0067920507750478,0.0414802641500935,0.163741743554747,0
-0.385496404136572,0.0722223487843053,-1.07454274469355,-0.464398064874305,-0.0582712218362382,2569,3,0.00590237105301667,0.0166114571413117,0.355319283721223,0
0.462070010392482,0.069362825167385,-1.13598333032598,-0.0111918462780569,-0.377748036221975,2570,3,0.00542257618970571,0.0170620641785628,0.317814780964121,0
0.192513880268074,0.0258861402600241,0.527514173791493,-0.392722534451816,-0.43833031089336,2571,3,0.00806441551993789,0.068278848658308,0.118110010323917,0
1.14190414455968,-0.249074700659739,0.446757960422271,1.6299350457274,0.105432361828585,2572,3,0.000892975938309062,8.58270909643646e-05,10.4043598387813,1
0.0137462162996481,0.361168022255282,0.969347445962522,-0.455979902617828,0.0178891674535002,2573,3,0.00673382315928896,0.0275614544694955,0.244320312149776,0
0.318367890272463,-0.88601673839673,0.26544570248374,0.282975705349056,0.959772089677223,2574,3,0.00372136689833198,0.00681429906998044,0.546111472378136,0
-0.16494071610794,-0.163542320320612,0.00103513712615407,-0.58149111229906,-0.870367161330491,2575,3,0.00438828644369894,0.0252804177224351,0.173584411930209,0
-0.141966205107332,0.504534496922395,-0.710452255339336,0.0464335171118014,0.373433753053769,2576,3,0.00822369222865479,0.0461757543242583,0.178095460464075,0
0.191589418640071,-0.656150881644596,0.502341873264436,-0.756582888656352,0.230605086483975,2577,3,0.00700157684168267,0.0243942525642144,0.287017477713327,0
1.66791587877663,0.115551247427617,0.263308927667096,-0.837010701300325,0.522375779084245,2578,3,0.00124181733840182,0.000308985800232481,4.01901102726234,1
-0.785981342529045,0.528732648794077,0.655684280076537,0.366371902325857,0.982414969726546,2579,3,0.00297948946748339,0.00424138206610228,0.702480800137268,1
0.650678643065086,0.284336162375314,-0.859801365035696,0.159732563289066,0.162085621904208,2580,3,0.0055836179888885,0.0256303235862571,0.217852028676002,0
0.422665868183077,-0.477859253098596,-0.488324523534076,-0.647767110251997,-0.371932547968025,2581,3,0.0061242668253176,0.0333619861890575,0.183570210436881,0
0.751006191469038,0.567168511849501,0.693233414552285,0.127940730978523,0.923828069636301,2582,3,0.0022872536795448,0.00424801132972307,0.538429279493919,0
0.260157442450764,-0.264488371389125,-0.300208795031864,1.24105600255662,0.214780244195175,2583,3,0.00357700979137904,0.00787835497272923,0.454030035935266,0
-0.474303178443276,0.373652044455677,0.462117325739784,-0.315395092111699,0.0559888550591096,2584,3,0.0100989521205997,0.0712171918460582,0.141804975158659,0
-0.214259502985373,0.613675355906531,0.331293836724591,-0.533653129452275,-1.10903611317656,2585,3,0.00257915745685942,0.00511618251845181,0.504117561787042,1
-0.992007331766113,0.187379143680441,0.327028509431749,0.0397447455596166,0.785644103458265,2586,3,0.00475107626309081,0.0112663280629607,0.421705833217347,0
-0.612928782712911,0.838575900861811,0.948970146521443,0.137101052283645,-0.308127433466853,2587,3,0.00561929841127241,0.00877613576681145,0.640293012845449,0
-1.49531869572413,-0.529582710045963,0.552564769407259,0.274171622212318,-0.405171501573084,2588,3,0.00117002906669447,0.000840547980988822,1.39198367393381,1
-0.925522707645286,-0.237574266923717,0.265025733257974,0.430796983225911,-0.213423277857027,2589,3,0.00557088325754903,0.0249825050835499,0.222991378923696,0
-0.0453226201232946,-0.429852534414728,0.815814383453449,0.14436828187446,0.114793602599156,2590,3,0.00813926860152938,0.0489459199267668,0.166291053752946,0
0.731956214048166,0.653404946304131,-0.272590421066725,-0.616363658595307,0.190117544101401,2591,3,0.00407025600195819,0.0161427654644066,0.252141184292912,0
0.341368447415703,0.0523708161845901,0.41139862996561,0.0912059783122082,0.823502090693126,2592,3,0.00680027692031681,0.0394622721650192,0.172323501593627,0
-0.62235318388426,0.757141349961995,0.548362155360576,0.396185948598728,-0.751672697986718,2593,3,0.00630511187071166,0.00940811442228606,0.67017805988584,1
-0.897861509401162,0.849932587705122,0.111943108512443,0.638933909067559,-0.509545910489201,2594,3,0.0063980600089652,0.00692382728623301,0.924064068103891,0
-0.0364889286305191,0.272510591743135,-0.427524568823525,-0.208604878253567,0.244663877328996,2595,3,0.011366805092472,0.118300253413533,0.0960843680760168,0
0.194474019773983,-0.0365984497466957,-0.542271322288953,-0.471849550542861,-1.2430271568684,2596,3,0.00236986727671797,0.00559963932445291,0.423217843043759,0
0.0705527665993471,-0.420973947153447,-0.602756432880237,0.209807318500189,-0.550089037673911,2597,3,0.0086996854533453,0.0546697707248815,0.159131551824597,0
0.377806212912805,-0.325566609342198,-0.759503593343983,1.11679409089012,0.216827482050842,2598,3,0.00333421928966339,0.005354015399113,0.6227511579843,0
0.524310345581063,-0.151986742255071,0.279209092981218,-0.155478259653384,-0.787013085856918,2599,3,0.00672348145702993,0.0376831275279027,0.178421534997367,0
-0.459191517487175,0.764331513490392,-0.716549662305568,-0.385056250108073,0.6054453738667,2600,3,0.00642479723940854,0.00932803554513855,0.688762088042956,1
0.657313021207525,0.256146932461192,0.401659110032407,0.335833283070327,0.171834914187762,2601,3,0.00697761154754413,0.0517976158916489,0.134709125650493,0
-0.563178707173593,0.774293994322046,-0.345304726045582,-0.404440652382761,0.67259255549788,2602,3,0.00732590840588463,0.0127543740185094,0.57438400310773,1
0.644378474240329,-0.309103738774665,0.480131486568527,0.255850958812732,-0.594806758038015,2603,3,0.00816377750900978,0.0303288962392826,0.269174896593694,1
-0.348737530418053,0.329746820730227,-0.230342047426873,1.29700665878012,0.703823292788315,2604,3,0.00154806763311597,0.00264110624548549,0.586143641802416,0
0.575533665975247,0.179985466856397,0.559227215053756,0.414595096031494,-0.0163461014842028,2605,3,0.00755827749705022,0.0493575539367234,0.153133145672899,0
0.226594872772762,-0.703331361372572,0.114173738792671,0.122284292832929,0.354516672214209,2606,3,0.00915044639419853,0.0667458311312916,0.137093901433323,0
0.397362163394799,0.103455401708948,0.546556460652416,-0.72543016016193,0.230411070680884,2607,3,0.00766590593380672,0.0378465267561209,0.202552429267949,0
-0.560057865672559,-0.385209372677356,0.274764172626859,1.14080943623049,0.350057432187469,2608,3,0.00244875517421126,0.00593725478097658,0.412438957825637,0
0.302579837639467,-1.03299600306219,-0.15803799711727,-0.0457226349475997,-1.1418853592153,2609,3,0.00306099643659697,0.00351000216644717,0.87207821859988,0
-1.00828854163077,0.581551413903665,0.619277694901765,-0.572741823699517,0.137864052501565,2610,3,0.00557312160329179,0.00665448671840849,0.837498343467229,0
0.180124697130219,-0.387198861779434,-0.692940504987803,0.438275676139328,1.51879333173392,2611,3,0.00119235809322223,0.000719865136324716,1.65636316173032,1
-0.297547617780494,0.0965849846507,0.904475609815004,0.691684802282628,-0.210961032111432,2612,3,0.00664776666026954,0.0210406998445147,0.315947982215173,0
0.0229353193723303,-1.02009374766099,-0.174536581586472,0.251062242936682,0.171536837912457,2613,3,0.00615142276119851,0.0299470139354015,0.205410221348536,0
-0.449483013521885,0.222867784810397,0.159974484702262,-0.556181111341851,0.296578728271793,2614,3,0.0102988511268327,0.0663647907559202,0.155185468220796,0
0.756973324451529,-0.0232496572002902,0.329256477777086,-0.428196309077944,0.109280590494637,2615,3,0.00797974181688178,0.0506170039033857,0.157649430063324,0
-0.206090484680969,0.106671130176098,-1.14903853695216,-0.0594519513800077,0.554294808327097,2616,3,0.0056640485215881,0.0132190063116725,0.428477631982571,1
-0.230933932988363,-0.735711912695057,0.91556130790267,0.81143753057103,-1.05046659635479,2617,3,0.00290258269189311,0.000810416970577803,3.58159169572135,1
1.24483141043462,0.296002006389897,-0.569243836848859,-0.206089943835821,-0.916932057130018,2618,3,0.00147224744095078,0.00173312782654857,0.849474238655947,0
0.214290048486458,-0.0419089925825135,0.219199391013252,-0.260012038195903,0.509772834893886,2619,3,0.0112567904297772,0.108420356809062,0.103825432428722,0
-0.0690197905066647,-0.466921806429677,0.0781451333332748,0.450269537832345,-0.168782672771021,2620,3,0.0102184879145172,0.0960072558171002,0.106434537968506,0
0.365020044998002,-0.00781017532519095,-0.61949948315629,-0.410988290812638,0.0899613532541267,2621,3,0.00928624371429563,0.073703116650393,0.125995265008188,0
0.364120476881703,0.354363471064744,-0.485382458761479,-0.514744076828433,0.108485615965453,2622,3,0.00798498032772652,0.0580146361623715,0.137637342159281,0
-0.366670373358973,-0.244687638365338,-0.356031910597724,-0.181747453875814,0.0227260826156235,2623,3,0.0102614475317794,0.115763888742578,0.0886411785509176,0
-1.43164298184452,-1.19162897189573,-0.785994310004921,-0.486917904575084,-0.139176888832819,2624,3,0.000252920732680546,7.39448239185638e-05,3.42039806544256,1
-0.836835793768774,-0.769699078933828,-0.469843203122351,0.629641070325713,-0.4158627764042,2625,3,0.0027023173992462,0.00524195875151361,0.515516723298502,1
0.46304808977473,0.00320384690854071,0.442219484326907,-0.162393489737737,0.184892667691751,2626,3,0.0103674702270537,0.100424785102186,0.103236170398617,1
-0.573397248115077,-0.138422991420247,0.606495507706491,0.829426012122155,0.214571073501704,2627,3,0.00459043948391869,0.0176437879412686,0.26017312717649,0
-0.899036109326151,0.783609963798306,-0.581534158571077,-1.09219443085512,-0.952068716581774,2628,3,0.000869645768605664,0.000161839424041036,5.37351003167904,1
-0.579420479322279,0.274224689965776,-0.331108659422813,0.43321357026504,-0.438172656774255,2629,3,0.00950045485335738,0.0502486735141539,0.189068769162261,0
-0.543444140218501,-0.0405908538864708,-0.100030162558914,-0.111170050918822,0.282432076836996,2630,3,0.0104078869607244,0.105055686454712,0.0990701913619025,0
0.111420252112552,-0.955017381029167,0.0317964384781796,0.613223531654167,-0.231362019709721,2631,3,0.00644346442969038,0.0205097122800784,0.314166495448553,0
-0.00806010142338149,0.0960476777799186,0.167680743797095,-0.513008261540222,-0.0397288155585364,2632,3,0.0109235125485244,0.126639384356675,0.0862568355335553,0
0.0708823314803486,0.4414851716361,0.851374203608974,0.491066992442707,-0.232760849887815,2633,3,0.00712416271535742,0.0310247274868638,0.229628534799342,0
-0.00530280028600204,-0.0650358080077056,-0.359146686320724,-0.831448353202225,-0.284156376686052,2634,3,0.00643000108968454,0.0430792664221847,0.149259762844366,0
-0.0256287325789695,0.26010607172648,0.878007925521185,-0.0234506848021072,-0.172277771397964,2635,3,0.00859647401718411,0.0549722556207751,0.156378411620704,1
0.452587373545412,-0.328121723973891,-0.254480579768618,-0.562045292724821,0.237501846328805,2636,3,0.0099724275752424,0.0692640023158201,0.143977062280801,0
-0.950699709667414,-0.439191591707755,0.247515531756572,1.23484725900391,-0.317362784858336,2637,3,0.00209208008156679,0.00156508349078223,1.33672107199927,0
0.371840341299711,0.0240097506570901,-0.275454444275795,-0.566488460105506,-0.983072033472908,2638,3,0.00343769642024998,0.0153136107890362,0.224486338826844,0
1.00744972043351,0.522136473418615,0.307671996505547,-1.21973221756795,-1.11155670709931,2639,3,0.00025282379918669,0.000117170822113536,2.15773683777443,1
-0.818032281952922,1.05059189091899,-1.96670995532346,0.402090938907015,-0.142223358375299,2640,3,0.000974943300230414,1.60241379952797e-05,60.8421682662499,1
1.16935826601223,-0.956065895681737,-0.336291470655088,-0.297015408557532,0.651773532004676,2641,3,0.00473786766422782,0.00231797072980597,2.04397217070313,1
-0.438983347032164,-0.294485631795072,-0.0235822991659325,0.148387432921295,-0.130831010568654,2642,3,0.0101234081688794,0.120046836822861,0.0843288206237141,0
-0.707749990497031,-0.944376703731498,-0.524705239344928,-0.0601341034045625,-0.46537435923766,2643,3,0.0025181991789517,0.00743649764470689,0.338627039133683,0
-0.767397006741218,-0.269970828430166,0.452988354578753,-0.37199605231457,0.263215012923828,2644,3,0.00633237359056852,0.0318047190433792,0.199101698774061,0
0.130777660695357,0.516384162006864,-1.01638314903471,0.136183333021776,1.013403996722,2645,3,0.00288928151765629,0.00352979857006727,0.818540055559382,0
-0.493923992343112,-0.0546998470968771,-0.341982606724765,0.511933729527569,-0.0603287294377316,2646,3,0.00905273880052307,0.0740014504524782,0.122331910322981,0
1.08642059675568,-0.390506002869734,-0.471938684459172,-0.554906729380219,0.299825476532001,2647,3,0.00563719510471969,0.0104623099823208,0.538809795756904,0
0.0340779159440853,-0.118688216044819,0.87726278443548,0.31180650469732,-0.24911546807321,2648,3,0.00861992740274498,0.045773153042732,0.188318410022962,0
-0.0892720352391207,0.501765355736303,0.615876369598537,0.76662282434552,0.228995096842137,2649,3,0.00560688410215153,0.026948669193005,0.208057921598848,0
1.07665564032968,0.379073827094272,0.161242094742359,-0.278248035608008,0.611589162684949,2650,3,0.00352380408929096,0.00923785417132657,0.381452664648952,0
-1.01844838597229,0.278688206019965,-0.0930273310598334,0.0931652731045307,-0.251603938518132,2651,3,0.00746335828161173,0.0277469629260911,0.268979286183201,0
0.405850196932881,0.852210817974553,-0.356619055645593,-0.264565400772535,-0.124313020527282,2652,3,0.00512279087029668,0.0304302354745513,0.168345423241331,0
0.118676539563004,0.448510374842815,-0.814852912983389,-1.07402878024578,0.296945230257498,2653,3,0.00436919499884886,0.00530608597958039,0.823430870827008,1
0.0730381668167485,-0.1437791895808,-0.382399545828472,0.173870234692474,0.0218990388207641,2654,3,0.0121130194325687,0.161055087549951,0.0752104116475793,0
0.217306551670951,-0.229084586154029,-0.0770480797823634,0.579579196260755,-0.361557355100544,2655,3,0.0109474496093463,0.0834219633289745,0.131229824526846,0
-1.22288241467453,-0.119060568910642,0.356740555509694,-0.246965283415881,-0.00225033229938385,2656,3,0.00402530921102762,0.010077820127898,0.39942260924905,0
-0.175391888672103,0.664817008629797,-0.0131677847098197,-0.0450059422804076,-0.237629899770139,2657,3,0.0101462635019035,0.0906861713060676,0.111883249185366,0
0.427453482886739,0.522406750653343,-1.09636945805031,-0.666211045734509,0.187699466699344,2658,3,0.00371024500239851,0.00587827584624672,0.631179124533174,1
0.612089992347094,0.667962517869704,-0.402377004318949,0.454224851121803,0.189053020693157,2659,3,0.00439901650423676,0.0244668188012677,0.17979519691415,0
0.694170876930078,1.36611095920075,0.00523689476179044,0.266443329113001,-0.0452407955115696,2660,3,0.00143683578698526,0.00298081300221501,0.482028153365394,0
-0.200883439299581,0.550439929355445,0.591818852314749,0.658226183656606,0.300617440203711,2661,3,0.00598609544958665,0.0310586218664886,0.192735385211843,0
-0.228502196145909,-0.0361588239035717,-0.762548144745347,-0.238106284373669,0.298285781581797,2662,3,0.00919861195574488,0.0595980385744425,0.154344206215027,0
0.115994388445944,1.79350096745028,-0.287104383375761,1.30514650872142,0.577379884808445,2663,3,0.00020335793827175,2.40376357255972e-05,8.45998086472367,1
0.695940275313291,0.381474096027241,0.359551707830525,-0.170469970371349,0.117805387897464,2664,3,0.00684813521516405,0.0531613463829888,0.128817941626764,0
-0.0313909114000891,-0.464208090853914,1.24272588482055,0.541110387759985,0.489705656655906,2665,3,0.00313553130784016,0.00435837930560842,0.719425981076342,0
-0.9357379232117,-0.1195991214229,0.294445321533071,-0.136698580052413,0.413832868522108,2666,3,0.00605326570666716,0.0273872212044955,0.221025187676709,0
1.25093429794138,0.910610278554437,-0.38524353182789,0.273680796264022,-0.172082554303467,2667,3,0.00114204317391482,0.00183027501793294,0.623973535520696,0
0.0749539802155349,-0.36215297182716,-0.243250580325256,-0.301701541470131,0.643569116065352,2668,3,0.0098819948183542,0.0683506718910838,0.14457787385179,0
1.04126935584883,0.238461917098883,-0.0114333532182883,0.373579986406586,0.322777377507364,2669,3,0.00418505434091872,0.0173176431089436,0.241664198447268,0
-0.12929287586245,0.359485765222967,-0.19570873310452,-0.580943838700581,0.631265077824051,2670,3,0.00967076482005472,0.0438132601761021,0.220726893666079,0
0.362836881290999,0.350341313530279,0.218246988074083,-0.518185002090434,-0.453203254554539,2671,3,0.00636039114149663,0.0528939998100813,0.120247876211554,0
