"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.526285799312685,-1.2988224080576,-1.2444308318335,-0.680057875977264,-0.220458065871356,1866,5,0.000684403269260264,0.00134535219557135,0.508716804055615,0
-0.0504560761709629,0.133397655973399,-1.15534305504392,-0.322880313408655,1.0400544498773,1867,5,0.00388644417923884,0.0050521333898127,0.769267926906997,1
-0.374341490832725,0.561869325429022,0.742375570409366,-0.348995439526232,0.480066897189317,1868,5,0.00767809568439163,0.011543552899463,0.665141464786707,0
0.0838197603699594,-0.388071989466559,-1.18227586253903,1.03202031585215,-1.30862993853618,1869,5,0.00237998579826063,0.0015606896163096,1.5249577964697,1
-0.400883620435536,0.161499399189915,-0.909623046791304,-1.06050089130515,1.51325798189775,1870,5,0.00245748674957381,0.00120615241527203,2.03745954363451,1
-0.300666847049057,0.389957059261136,1.05269244455719,-0.0726615196740469,-0.460134211790739,1871,5,0.0060268585173126,0.0114231735467627,0.527599313154147,0
-0.786031297106008,0.169475321858087,0.808899905277783,-0.838437250011755,1.12360670754441,1872,5,0.00348715242904568,0.00258565154705929,1.34865520955895,0
-0.797806069761124,0.805101060268662,0.905694368976076,-0.310567919959591,-1.56117973473897,1873,5,0.000778775156332119,0.00111015824979259,0.701499229031193,0
-0.868362961775794,-0.952191651295026,1.57993747691998,0.157441141984881,1.02168528673919,1874,5,0.00032452484593489,0.000350475093971733,0.925956941068868,0
-1.68715971006351,0.00693277625829068,-0.31390027311324,-0.256779847058444,-0.473157360323306,1875,5,0.00147309327707571,0.00232792897880403,0.632791331045033,0
-0.0943319309224108,-0.239403369521963,1.62729384361854,0.249055451346352,0.176202745248989,1876,5,0.00308390903626076,0.00443870557788479,0.694776660030325,0
-0.255679934909232,-0.0946176422638009,0.188219811165591,0.431612657676887,-1.23611273039261,1877,5,0.00564173768525416,0.00809312725206679,0.697102307864169,0
0.204175776409405,-0.962878238281058,-1.25402659328122,-0.0268268914666229,-0.458296348535585,1878,5,0.0031611509448222,0.00501603983179306,0.63020850129338,0
0.556162199686124,1.33964436271918,-0.661032545459667,0.458976763903261,-0.867076737022413,1879,5,0.00111245756008008,0.00142955358624468,0.778185281604176,0
0.66415599291975,-0.579986392698934,0.781140546574474,-0.432879524762564,1.24780741437173,1880,5,0.0034256524093253,0.00269055373354775,1.27321464225442,1
-0.109994421995862,-0.386556534598766,-0.832431987501651,-0.111910362149778,-0.410280545076517,1881,5,0.0071496603524872,0.0148874225139129,0.480248367090111,0
0.394490836473817,0.394069299383054,1.45210344849067,0.317381383142436,-1.22946316666131,1882,5,0.00152317092867472,0.00185652997014397,0.820439719891299,1
0.288936169983006,0.498049260121266,1.27515172621782,1.35024611814131,-0.469026912469356,1883,5,0.00170042508718396,0.00205390767210918,0.827897529316774,1
0.124312068291251,0.708331013304874,0.527731327691061,0.466760166851667,0.187806460055681,1884,5,0.00623889431345115,0.0130970565358628,0.47635850821653,1
-0.462941367092423,0.623172505886515,1.11258840141434,-0.0011669773464651,-1.26073525314226,1885,5,0.00203756741005623,0.00308857342414682,0.659711501150108,0
-0.539341025970137,-0.202555834581083,0.324578567913893,-0.505311201226389,0.968633081383601,1886,5,0.00595684315224422,0.00778847877647972,0.764827551463988,0
-0.47097000844535,0.626818644220656,0.145692343952711,-0.500113958213207,0.255079973632999,1887,5,0.00950726931447606,0.0148510247162419,0.640175980858641,0
0.509096924541651,0.0746662932202099,1.08369659148492,-0.562341124375377,1.93936734423696,1888,5,0.000835695730694382,0.000363486380315395,2.29911153746463,0
1.35958476191074,0.704758009408176,-0.057483992058778,-0.0302285064520833,0.530011735780165,1889,5,0.00124566239967822,0.00231786679887833,0.537417594609414,0
-0.0735140555038716,-0.416242772972814,0.239534490108238,-0.964111166553676,-1.04456570438405,1890,5,0.00151297521542148,0.00385911611922251,0.392052264995408,0
-0.37873157469859,0.101853813495021,-0.113540528626811,-1.45324277276825,-0.367870452921395,1891,5,0.00194042895062166,0.00374576486481652,0.518032770515806,0
0.45944932815349,-0.615932316302788,-1.49307171862235,1.34438384161751,-0.0390340476719453,1892,5,0.00111648513572209,0.00131775305993909,0.847264308969766,0
-0.0907655275570522,-0.53268232126702,1.88179867093254,-0.564306658806695,-0.295483272182798,1893,5,0.00124807934960282,0.00152862393340728,0.816472464107552,1
-0.0596656168537319,0.352304478808044,-1.64765689010929,0.366913512767464,-0.551388617597993,1894,5,0.00275851022562657,0.00348451763540384,0.79164765808593,0
-0.747684580298455,0.378641456812045,-0.0297139105760019,0.498952838428996,-0.651774352074949,1895,5,0.00807198187810487,0.012842943115809,0.628514959952496,0
0.353819819083225,-0.523134084977586,0.282997981600325,-0.418250250138315,-0.470639316223151,1896,5,0.00755849909713269,0.0146655890609096,0.515390078485118,0
0.552260542104539,-0.0887510797399084,-0.457625324941158,-0.173684269193268,0.417015971319583,1897,5,0.00932194627484659,0.0178134212871884,0.523310268395831,0
-1.45188449155847,-1.08207727474,1.00255614669788,-0.90511758222118,-1.13432291905388,1898,5,3.98153259023733e-05,0.000103226612956122,0.385707956138185,0
0.539622725800089,0.78961910611425,-0.464783587468566,-0.87901876811879,0.063490999833165,1899,5,0.00305957991563107,0.00490917761965633,0.623236752196645,0
-1.44902603907712,0.395230919582013,-0.423495209719665,-1.00514883765209,-0.423531162837648,1900,5,0.0013661612032877,0.00180291812150845,0.75774999817777,0
0.859184747752687,-0.8284803936416,0.923265001076202,-0.150285374879917,-0.125829422396063,1901,5,0.00526532320485236,0.00562929971096063,0.935342489333161,0
-0.801396854227403,0.226849049497706,0.107519652270339,1.18351793048874,-0.52642088862004,1902,5,0.0047137960043569,0.0061818911784488,0.762516820223244,0
-1.10082238566035,0.601813717497748,-0.469188852057108,-0.0213722406121737,-1.21335835812469,1903,5,0.00242037909186335,0.00286637590843154,0.844403933463063,0
0.403530266331007,-0.428494096566664,-0.642300403340046,-1.16669729709079,0.807722359947229,1904,5,0.00478089178544272,0.00464026634912546,1.03030546648336,0
-0.790033763034577,-0.0258350664519543,-0.703073047054348,-0.281686915622015,0.39427291469165,1905,5,0.00630247972814838,0.0109047580206849,0.577956862150759,1
0.255620876500932,-0.00745703025646849,-0.313517305189744,0.0705635340561842,0.0758053023899625,1906,5,0.0121648907168919,0.026517375506477,0.45875168581146,0
0.175892249070435,0.439233834687981,0.992688028607478,-1.07926064966336,-0.494877388383686,1907,5,0.0018430266935591,0.00347479755269129,0.530398293889567,1
0.513859522092851,-1.17037180470505,-0.488130464033005,-0.35635231064169,2.3587750230415,1908,5,0.000236887767600132,9.19614194007473e-05,2.57594727379999,1
0.101975533491704,-0.566605801325642,-0.982093923285204,-0.0886512484735471,0.43529838142325,1909,5,0.00623521868353888,0.0117129390980644,0.53233596037132,0
-0.415463431094906,0.379101402660781,-0.0202716583695256,-1.3273145678261,-0.674886726333712,1910,5,0.00152090752364481,0.00319550128385599,0.475952718695058,0
-0.126958129673722,-0.450771303943964,1.094109854552,-0.485848476902044,0.203512910850223,1911,5,0.00546730139105154,0.00850604760129768,0.642754619691695,0
0.995125179585895,0.121152979518692,0.99680587039623,0.87615998756239,-1.14085896453201,1912,5,0.00189742366215743,0.00155459239263293,1.22052807613697,0
1.27174116729626,0.172049297233983,-1.58579330577268,1.03846476953532,-1.22467561429205,1913,5,0.00046235791563863,0.000241750043810751,1.91254532305515,1
-0.567173622113575,-0.130139538547887,1.26248267792436,-1.33970434925143,-0.503677947445283,1914,5,0.000750765674179948,0.00137003870461743,0.547988660210582,0
0.416621596457899,0.00487612854968245,-0.683692700931871,-0.205576867915767,1.03337327515473,1915,5,0.00521471578537257,0.00807535818058831,0.645756592928323,0
0.81844269946003,0.63401945517214,-0.887825113997829,-0.730810163212423,-1.39967323448183,1916,5,0.000301825403203222,0.000543114168965618,0.555731042292747,0
-0.0804601592684678,-0.970338015484984,0.478642324225665,0.0266699186166564,0.945915902259014,1917,5,0.00328159470147776,0.00467508734758402,0.701932275805203,1
0.296795967190089,1.15389216293865,1.04710339547085,-0.23288587431083,-1.02496598893759,1918,5,0.000982345150946986,0.00168051086475669,0.584551502491603,0
1.04169015089401,-0.558247567137581,0.00633989497228699,-0.930646400790695,-0.32321106879488,1919,5,0.00335233532421888,0.00482354920473692,0.694993495852961,0
-0.838062439746523,1.08743581205264,0.352739248812945,-0.634823743988881,0.104963912206127,1920,5,0.00524840762384078,0.0055599300803153,0.943970076606279,1
-0.638389446888197,0.698923059976089,-0.238249168656981,-0.517476848194937,-0.138956550390167,1921,5,0.00763796900048363,0.0120156166303255,0.635670164542916,0
-0.30326074651454,-0.0832580856366245,-0.391223154329967,0.910163743423673,-0.539603982372014,1922,5,0.00755711847563689,0.0118974605009713,0.63518752384342,0
-1.39946798224519,-1.48226838380787,1.27284307494598,-0.117556333640122,0.267021487897386,1923,5,9.08555054097391e-05,0.000133010939208986,0.683067918699434,0
-0.598711330283918,0.465765407993153,-0.0383025642169859,1.00023975591476,-1.01193792367653,1924,5,0.00562625360334229,0.00582017968836081,0.966680395554396,1
0.441860713476186,-1.41018958154063,-0.67656495364713,0.547125019098441,-0.0903870876339899,1925,5,0.00318776736503128,0.00366763982706225,0.86916041796412,0
-1.71887717869087,-0.138651346213257,-0.645226667785899,1.26667471883327,-1.03307250508979,1926,5,0.000518112103311315,0.000323970498974804,1.59925704640042,1
-0.402025510678769,0.55266102122876,0.137536277136058,1.8532541480863,1.43290229801796,1927,5,4.97460245878175e-05,0.000143589578524847,0.346445926639512,0
1.04440016279129,0.859352841265907,0.0503029098792178,0.817802928139197,1.14795479260898,1928,5,0.000310791267209282,0.000773035289085462,0.402040206439945,0
-0.039130846983548,0.10832406901575,0.758379227245001,0.809818074435218,-1.64939522537869,1929,5,0.00257733927414791,0.00199583741066917,1.29135733220061,0
0.990394159550993,1.01701660294153,1.25537501081381,-0.0437900571170999,1.11970928957522,1930,5,0.00036544900907104,0.000447431987663086,0.81676996537454,0
-0.0762500977645251,-1.13452908099725,-0.949995835888669,-0.0660858729727783,0.95674051448413,1931,5,0.00193257114411743,0.00294310223923722,0.656644243734566,0
1.38885926388734,-0.415798785813177,-0.591562720601212,1.02407342973864,0.227163398903185,1932,5,0.00168355663330904,0.0022238924093321,0.757031512066114,0
0.595640804301266,-0.522895274768574,-0.21164419753815,0.0779753861454375,-1.49971605604742,1933,5,0.00256422585499285,0.00297621413365474,0.861573038712784,0
1.25028374170466,-2.72237198349677,1.31976431794172,0.50630327307909,-0.419775193543149,1934,5,0.000118756650706788,6.56996292846376e-06,18.0756957078534,1
-0.103241377481335,1.29918228198896,-0.5749701670812,1.66438447913288,-0.0338281014617702,1935,5,0.000658692776332377,0.000788999275995431,0.834845856482372,0
-0.64785986132246,-0.460672919401501,0.641338323894613,0.553502579765973,0.966117145015423,1936,5,0.00180728874353333,0.0035091767857443,0.515017867117802,0
0.244722895266164,-0.513189364963015,-0.691453364911564,-0.70187126435276,-0.981061190179057,1937,5,0.00222730691316996,0.00477867408001253,0.466093078514389,0
0.520594180056717,-0.158385166120686,0.489665732893221,0.222785059685956,1.28351072755067,1938,5,0.00276333583848346,0.00421840424862509,0.655066626055128,0
1.00323629207236,-0.195604922100631,-0.793828444486853,-0.2855418414782,-1.91175966151199,1939,5,0.000321473857596496,0.000337779045005075,0.951728244692227,0
0.617439874950312,-0.0318259588988242,0.237261773964096,-0.555549185299794,0.365893856220778,1940,5,0.0087703303672562,0.0144522743169244,0.606847764921378,0
-0.454368254225431,-0.380879236436932,1.59474478627835,1.87754375687381,0.558216690454877,1941,5,0.000102576282709996,0.000138595281767088,0.740113814858271,0
-0.485729580342351,-1.04150250028951,-0.226305948036401,0.785609002594391,-0.388909076338935,1942,5,0.00285432994941057,0.00455934135657362,0.626039975115094,1
-0.77620015301156,0.429868649401793,1.12288335729568,1.14212944268148,1.34700611671198,1943,5,0.000237642245912619,0.000424998949987333,0.559159607146563,0
1.18648299681161,-1.5371113673362,-1.36218235823754,-0.508198967353601,0.386982982775689,1944,5,0.00126398742645999,0.000833867688199032,1.51581293333229,1
-0.915188738671295,-0.268512160810216,0.516878507751478,0.699475451904139,-0.234903150420012,1945,5,0.00423535171120851,0.00787053713109856,0.538127403588952,0
0.247103224428397,0.723631697397148,-0.987343923062183,-0.6822460563324,-0.771682964553488,1946,5,0.00172637357112734,0.00304607846659046,0.566752823363644,1
0.929013312967858,-0.947680053330114,-0.729382879871766,-0.185050052913348,-0.509697553043197,1947,5,0.00443120395094167,0.00559995063101589,0.791293395766562,1
0.60180851580581,-0.18197363847259,-0.500280455630431,0.748784106509508,1.21861749919269,1948,5,0.00136747080155236,0.00299903850151873,0.455969738587838,0
-0.818804105481015,0.28993935389748,-0.081499238276321,0.645230051364282,-1.12341491513125,1949,5,0.00503799456142091,0.00598216916450631,0.842168521631347,0
0.290980873627381,1.03648640867107,-0.228835377352634,-0.0369661767521714,-0.686064096726086,1950,5,0.00355814623022566,0.00639979575797566,0.555978091299455,0
0.282481009437537,-0.0811484974852724,-0.472594120347844,1.19858284381724,0.867631519274551,1951,5,0.00134163801123515,0.00338263959614428,0.396624580627634,1
-0.917547151607428,2.11240733492354,-0.894595067471478,1.27544750364235,-0.282105769455538,1952,5,0.000390218850259513,0.000122304369889833,3.19055525661926,1
0.645729885510126,0.606113514295695,-1.67940907033767,-0.496798198455034,0.130263945389173,1953,5,0.00131523003203897,0.00175557382277022,0.749173868384296,0
-0.294554435901883,1.53665556642301,0.944248698487498,-1.34799473020478,-0.862730728369778,1954,5,0.000190471165758726,0.000237365039105446,0.802439847403608,1
-0.487361714353125,-1.38219927579293,-2.14518798485344,0.0569780117214587,-0.294616771763698,1955,5,0.000195910931002101,0.000255321459239284,0.767310869935517,0
-0.351403860923141,-0.502067821593939,1.42307945812687,0.953580516144604,-0.325110450656563,1956,5,0.00211738352973736,0.00263292923174079,0.804193103335871,0
0.594898339090587,-0.877103156613018,0.653627720271935,0.795900006785625,0.691473810210224,1957,5,0.0024066145273926,0.00323495138936054,0.743941480947051,0
0.807220479607468,0.16959790038225,0.593909436032636,0.137980803272143,-0.893373971557629,1958,5,0.00412448616389939,0.00668060820230012,0.617381836953009,0
0.231724540456687,0.285193518165749,-0.449597978715654,1.00634139508714,-0.0845921572473971,1959,5,0.00571120511369667,0.0109849666945703,0.519911008607759,0
0.756296657813949,-0.245055113189904,0.933228576727932,-0.132344894647664,-1.74191633338552,1960,5,0.000725619939159506,0.000781870259020472,0.928056708626522,0
0.224767741777523,-0.731659513708029,-1.00729107792634,-0.192739117677413,-0.480922760980132,1961,5,0.00481505152160071,0.00877766622374643,0.548557144788034,1
-0.442428656387158,-0.865973171471477,-0.269496798750421,1.24224151614208,0.330904037219243,1962,5,0.00135358725304499,0.00261714233017842,0.517200473752113,0
0.150620635973951,0.129481280092912,0.672051641672281,-0.203861712580352,-1.05123129145202,1963,5,0.00417165651278407,0.00823156313824384,0.506787889824055,0
-1.5069652324974,0.58951365384114,0.13902688785735,-0.454000535763035,0.436619101886171,1964,5,0.00368891673654346,0.00349509282611285,1.05545601220732,0
0.382818986272362,0.505678488604176,-0.187202045872177,-0.109023932674072,1.52495629657358,1965,5,0.00209295853140359,0.0026134122602825,0.80085280199051,0
0.693863661889553,-0.934403026883861,1.12056175407327,0.312543485355945,-1.29664322476876,1966,5,0.00179733301617978,0.00116886139064877,1.53767848827839,1
0.222119980342801,0.0539587987194244,1.02295240677397,-1.70773586446818,1.11761895647461,1967,5,0.00169918513241102,0.000597602703258204,2.84333575324684,1
-0.246162590457099,-0.80788546866374,-0.19253614810822,1.18549001963596,0.00787421148527438,1968,5,0.00280365312542397,0.00470765054144842,0.595552516215734,0
-0.56166448739826,-1.25904753098195,1.13137301346651,-0.784276821387535,-0.213342627559813,1969,5,0.000719095577472898,0.00111500914475474,0.644923479646503,0
-0.177148448440485,0.877734250381735,-0.309554817062623,-0.52026697213445,0.264707642665059,1970,5,0.00729075153762515,0.01063294042904,0.685675950719436,0
-0.601594845677151,0.320564622869634,1.0027708803029,-0.23310245810789,-1.08846024614988,1971,5,0.00251317730372393,0.00465032513698628,0.540430449418562,0
-0.348044298817176,1.18813496585739,0.238147418235952,0.603730068634586,0.690925323154968,1972,5,0.0026828245476987,0.00434082050788801,0.618045492280446,0
-2.05456044905985,0.720872149631262,-0.295364723118951,0.557524143399083,0.686418347965365,1973,5,0.000675338783195315,0.000469017833170577,1.43990001111472,0
-1.08350128031165,-0.286507761879322,1.72693195092696,-0.884183334179569,-0.93406355474581,1974,5,0.000204301859372558,0.000377983946874738,0.540504063894181,0
-0.177614408959846,-0.20190462754538,-0.276373331008584,0.109533950060081,-0.142937424398395,1975,5,0.0119323877468358,0.0264790628745486,0.450634820551185,0
0.58532810409005,-0.284353696005628,0.180416647843819,-1.26434086542357,0.87667868762438,1976,5,0.0048258358975429,0.00375891730362685,1.2838366762915,1
0.209104721813377,0.407179858874678,2.10336767702447,-0.422898330962983,0.513615757128676,1977,5,0.00104282494671932,0.000955588913674347,1.09129033603952,0
-1.51714273625679,0.736172354615491,0.103145599448089,-0.301484725526814,0.364256477509862,1978,5,0.00392902363119317,0.00361205110046429,1.08775416568391,0
-1.94341094928449,0.473419986827916,-0.186866522914084,1.80662269167727,0.574466368602042,1979,5,7.74214841169067e-05,7.45342663939197e-05,1.03873678326326,0
0.228045273911256,-0.0647399863272181,-0.118096287000083,0.179613333360838,-1.32089250169964,1980,5,0.00466290096337877,0.00702836987499537,0.663439893789289,0
-0.34927878754337,-0.45818481926099,1.00616221500063,0.25167023806088,-0.160612531679905,1981,5,0.00566390013780667,0.0103373255900944,0.547907685449515,0
-1.09547364219032,-0.19973211386974,0.312234532834143,-0.518115964650305,0.209420091560591,1982,5,0.00423604621439064,0.00762588518054203,0.555482558955805,0
0.953987709190689,0.557860974297429,-2.10918295612106,-0.360115534145519,0.579630027802723,1983,5,0.000381418569852725,0.000399980322805037,0.95359333473672,0
-0.329257296666047,-0.688791527079245,-0.981034550332614,-0.46963113151344,0.188738463142606,1984,5,0.0043409027957467,0.00841014581925321,0.516150717126585,0
0.39830258681674,0.0328306377791715,0.0813804654125731,-0.211532057945048,-0.230904145554015,1985,5,0.0108514238199785,0.0232710841733674,0.466305039298402,1
-2.49583027569947,-1.05733074550709,0.479306929275671,-0.161459556895429,-0.376796923878346,1986,5,1.32458890508464e-05,2.46959638453447e-05,0.536358456539582,0
0.0216716322582562,-0.308017918693472,1.53348729149787,-0.364143836941559,-0.295963606568693,1987,5,0.00314934472844298,0.00477290354654041,0.659838334827812,0
-0.795792525443902,-1.75598536451484,-0.0226275058561003,-0.113981852109944,-0.218194510444163,1988,5,0.000420656435810919,0.000768105098580595,0.547654789153545,0
-0.99779533564701,-0.0364231164828584,1.1704120956746,-0.653770088629734,-1.76426902648867,1989,5,0.000149266480844726,0.00029938165959773,0.49858258199681,0
-0.0865414689980835,-0.663954150479154,-0.0958329946665185,-0.127191562736512,-1.82976326158307,1990,5,0.000870229892426028,0.00119897577284307,0.725811073198335,0
-0.164132533602091,0.421678207481332,1.79068827089272,0.584665119258276,-0.16310947942755,1991,5,0.00206484011799529,0.00293781707282566,0.702848430249361,0
-1.09432726525477,0.64811455781313,-1.46366692614973,-0.738011519023378,-0.896573350212874,1992,5,0.000659607678227095,0.000653163926734286,1.00986544300606,1
-0.791786299510319,1.14206107553805,0.24709414462963,1.38805685003355,0.239051106805008,1993,5,0.00140747960162629,0.00184744996296019,0.761849917369925,0
1.70260207352521,-0.27987015967008,-0.0626740948417065,0.293620460199671,0.181216226985341,1994,5,0.00226330061592639,0.00274267544360042,0.825216348951322,0
-0.551387139808923,0.0976023362075973,-0.316495248275775,0.754328927204118,-0.227654062592269,1995,5,0.00798922329262213,0.0148287247757077,0.538766712138996,0
0.580925275446302,0.251083681290576,0.198568109951709,0.105788840674617,-0.286398361888335,1996,5,0.00880071504645743,0.0183712820997371,0.479047406635999,0
-0.582719730780891,-0.132912910716895,-1.76790077834613,-0.752342371551003,-1.49321805163944,1997,5,0.000154968785486236,0.000229624245862153,0.674879888682427,0
-0.363067646318431,-1.1700581533135,1.09266234279358,-1.11524667008852,-0.32807215932828,1998,5,0.000653870675592898,0.00101629787638707,0.643384868536186,0
-1.43901442224679,1.64589164854919,-0.258123617464513,0.908868207145365,-0.752781175612906,1999,5,0.00162834270833865,0.000586547626265794,2.77614746939708,1
-0.15732673611319,0.165044953077636,1.1956259958884,-0.852641374629942,2.58636932028239,2000,5,0.000200808177625267,2.65868120058642e-05,7.55292426865525,1
-0.560936605988021,-0.483306907180485,-0.728407860704977,0.129034110255846,-0.637077287514435,2001,5,0.00477003661009754,0.00940242592399785,0.507319775625453,0
0.336894409160234,0.067662735316794,-1.03733689161114,-1.32944516237142,0.635557675580913,2002,5,0.0029580116431361,0.00280086790028217,1.05610537463695,0
0.295598976175064,-1.22457725515531,-0.133932767282173,-0.954131465905976,-1.49128015861785,2003,5,0.000282807813064159,0.000510685574997712,0.553780695813517,0
-0.000288226854701375,0.34429546397874,1.97552398842117,0.0368138421002854,-1.22079259211871,2004,5,0.000674312605368101,0.000808561019748598,0.833966254739515,0
0.104348762562301,0.685207023641236,0.652524007514667,-0.819678446385388,-1.56300241155587,2005,5,0.000402221056628404,0.000879786153813312,0.457180480603192,0
0.129684056661727,0.78753751192025,0.503765912254415,0.54166797066745,-0.953481017627221,2006,5,0.00458919670144384,0.00686648937909797,0.668346872480958,0
0.680676558643686,-0.264467084550981,-0.0506141166095555,-0.686400504449325,-0.154018280254012,2007,5,0.00712475641253099,0.0130921116794607,0.544202233143834,0
-1.61548501924613,0.670758948165843,-1.26030682903352,-0.147222300573277,1.85793740003616,2008,5,0.000193160943402033,5.77695128658358e-05,3.34364847165375,1
0.663030189746209,0.0902632605577714,-0.374754802816747,-0.741659360167314,-1.31384803541693,2009,5,0.00102531473838743,0.00215924041225268,0.474849735383449,0
1.28139182657159,0.393594668861907,0.81381569527709,0.529697286225737,1.4709218297587,2010,5,0.0002433033686746,0.000373810365624513,0.65087378801848,0
1.34100571994028,-0.779093434548569,0.0592285135366608,-1.51914126010811,-0.106464969715162,2011,5,0.00103880849016986,0.000877364728350116,1.18400986112507,1
1.46108649484428,0.616273645393694,0.192726172697294,0.430703281032602,-1.85767855352408,2012,5,0.00020486538879017,0.000149734552806842,1.36819047407479,1
-1.07221927470827,0.76338418673892,-0.0177919438737284,-0.231068104194908,-0.411696147050307,2013,5,0.00592578293211902,0.00822830484393484,0.720170563015415,0
0.0829451375397595,-0.297231825238597,-0.28260372406346,-0.400764811729267,-0.331843502989167,2014,5,0.00943677802530816,0.0209463809770457,0.450520690693517,0
-0.360723283088007,0.0773502850227734,0.13470610372134,-1.93587976214661,0.838199512666455,2015,5,0.00188607889040143,0.0009172931884915,2.05613528375056,0
-0.141759385217109,-0.606765257673191,1.45050197647868,0.281680804217969,-0.67453193564975,2016,5,0.00272652318721157,0.00355711067532203,0.766499396863646,1
-0.78495996702734,-0.20015111609492,-0.938765280324257,1.81295048671533,-0.809397350240888,2017,5,0.0009687050746392,0.000584383751834872,1.65765230740523,0
1.34264754313178,0.26252461140226,-1.17793043915794,0.526213353837037,0.0819860008884881,2018,5,0.00122925544948707,0.00204533535601984,0.601004351618485,0
0.72839206507331,0.0180513754253279,-0.704633802975563,0.542167184467945,0.448618791528051,2019,5,0.00447057524730243,0.00940390002926446,0.475395871222602,1
-0.665860439249004,-0.378186260583612,-0.0864828547890871,0.488108814058903,-1.29960119306076,2020,5,0.00324230478372825,0.00431613006079945,0.751206459966523,0
0.414883891661474,-0.486601917897701,-0.974417346218369,0.984599589183849,0.663446671102697,2021,5,0.00184552566557108,0.0037656227172309,0.490098399164167,0
0.527763741490696,-0.405445597574608,-1.30728955175266,0.955793475280921,0.440558914672663,2022,5,0.00177618851166447,0.0032040088780261,0.554364416355402,0
1.6169011319623,-0.037896843472731,0.0267538161852695,0.658071524945907,-1.04111741851953,2023,5,0.00140888350655135,0.00114884481241878,1.22634797260832,0
-0.472978343717428,-0.142431052698871,0.287885511061274,0.174660881776772,-0.0536610781759608,2024,5,0.0103369212642411,0.0226060501913576,0.457263483746177,0
0.367608723950837,-0.0661211793944147,-0.164615720856462,-1.77703396144094,-0.192921772919758,2025,5,0.00116392336291641,0.00177377176730153,0.656185527570495,0
0.0649664168332546,0.33147637681081,-0.350511583958812,1.53423243798616,-0.0827860704008483,2026,5,0.0026110550524855,0.00428197461008186,0.609778265928481,0
-0.756265474382781,-0.144622996733603,-0.0394416841088851,-0.587042169090221,0.208559894831541,2027,5,0.00706175944360356,0.0132820848040636,0.531675527432489,0
-1.73006042429734,-0.0731718118934974,-0.0271548535006173,-0.298619308867367,-0.0405909709899968,2028,5,0.00156577021601406,0.002459426458778,0.63664038842293,0
0.050260713028698,0.553233571147227,-0.310080000995848,-0.359591822080109,0.679492915832325,2029,5,0.00814403469561027,0.0128088269427414,0.635814249971217,0
-1.21148658402378,-0.671164773175912,0.204398842348549,-0.393734553402082,-0.949994015217133,2030,5,0.000822534571149204,0.00197274065893282,0.416950179145273,0
-0.0428147330567124,0.646549514139438,1.01638244921693,0.355874777261371,0.69925243292223,2031,5,0.00347807254096554,0.00620956498063227,0.560115330431955,0
-0.523801217823749,-1.11871268334339,1.12615639755684,-0.913480855153681,0.489378409906184,2032,5,0.00115117620676366,0.00123526247156368,0.931928422715225,0
0.257315068380048,0.132402467507122,-0.525238030743747,1.36396219803119,0.614119742219346,2033,5,0.00139675555505741,0.0033589329342899,0.415833117951993,0
-0.635965660331794,-0.726622934282171,-0.510427871571777,-0.245334664933607,1.73249708559858,2034,5,0.000804919487933056,0.000814898564388065,0.987754210289348,0
-0.688114953365253,-1.40761857693981,-0.690332619249879,-0.302125827454485,-0.541879024039863,2035,5,0.000751549905993253,0.00158865183456282,0.473074017630849,0
-0.470088473110895,-1.45743638888197,0.703925809245789,-0.180860410872073,1.64345535559051,2036,5,0.000274873824364361,0.000201939726615316,1.36116765616892,1
0.453866187072377,1.61799489572714,0.3643122582884,-0.864716168078107,0.091300300826172,2037,5,0.000748861588988861,0.000891318952562772,0.840172406113088,0
-0.976383071109265,-0.693176284869431,0.540909207955059,0.791217383845964,-0.996005688428879,2038,5,0.00163892611767811,0.00205694791662019,0.796775700753309,0
-0.101170953489313,-0.0680405155314913,0.557993654480862,-0.699707476142698,0.943428472142092,2039,5,0.0070349067960834,0.00797112229635974,0.88254909842446,0
-1.27432604241369,0.321733641243514,-0.0549892348647899,0.310119459424738,-0.0480444530145254,2040,5,0.00528687322266526,0.00835546476140457,0.632744362358668,0
0.0364290455904249,0.540959758910217,-1.22063989664014,0.0730854534771386,0.438955362455616,2041,5,0.00445152464301924,0.00733591911350824,0.606812121854271,0
-1.02410234362106,0.309176063190644,-0.484071220494623,-0.00333344696385333,0.720251763495844,2042,5,0.00489151467410138,0.0069553977821145,0.703268860722774,0
-1.16861083923695,-0.238815444141345,0.418894297782144,0.300005030007067,-0.602792262205,2043,5,0.0033095656996957,0.0061347032635319,0.539482605355928,0
-0.962025431856816,-1.0923772104995,-0.264623794560321,0.455260441796129,-0.206118681287146,2044,5,0.0014171888652379,0.00287277996103839,0.493316190052246,0
-0.625645889021389,1.12044919265795,-1.05703994601814,-0.200995153063134,0.575898826654846,2045,5,0.0034578639506571,0.0029950852591364,1.15451269379027,0
1.37281969488419,0.453657250478624,0.574816748895251,0.434859452244969,-0.136753123826812,2046,5,0.0016952463583971,0.0029147009783921,0.581619305364314,0
-1.10887288561838,0.269337763951108,0.538408855892112,-0.467187317746568,-0.0196509877619828,2047,5,0.00512909056509009,0.00841160608262832,0.609763523720245,0
-0.781471759575344,0.635553835301039,0.477146569306736,-0.758093730635516,0.65605296651371,2048,5,0.00606840627191197,0.00597936722707105,1.01489104807576,0
