"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.18991012899824,-0.251511231194581,-0.542833819831748,-0.832201617115139,0.621610657406791,899,5,0.00483841305739434,0.0249734384251828,0.193742366390179,0
0.921387102782711,-0.408956187466444,-0.87694201933799,0.663046704941236,0.148936213737707,900,5,0.00328557875567342,0.00550013565147144,0.59736322226788,1
-0.450590124641534,-0.065562885522837,-0.39627019765212,0.430692116297287,0.0888730712373223,901,5,0.0076460222178078,0.0654583607132223,0.11680741977798,0
-0.376380367242276,0.263491876792277,0.0812077609401793,-0.215178893625809,0.11517091713608,902,5,0.00879723123457072,0.104111510583479,0.084498161493074,0
-0.242614164428716,-0.221546056313772,0.389884188609322,0.665598458679054,0.240305632341683,903,5,0.00690814794276103,0.0465911922794763,0.148271542426359,0
-0.677514557423955,-0.534964689000193,0.796143153945257,0.426532842726474,-0.61407989766314,904,5,0.00383443409943311,0.00891598799787449,0.430062725560781,1
-0.180933811383849,-0.406895169182122,0.877952972699232,0.0724938844647951,-0.60015768710631,905,5,0.00518510055056875,0.0187478460671175,0.276570467455623,0
0.995932555389138,-0.259998524606767,0.506102571190395,0.421126202337414,-0.899833880015074,906,5,0.00319545062277393,0.00662093885719891,0.482628021749444,1
-0.776689245085644,0.20296071634566,-0.0783666764333,0.517538487845732,-1.09228245657677,907,5,0.00351594663304199,0.00815543434368191,0.431117030053197,1
-0.337653770115465,-0.123980880128715,0.307596240349801,0.583526742411433,-0.55263813384786,908,5,0.00654111763335271,0.0497119638704028,0.131580350565211,1
-0.471458325303759,0.308546837987104,0.422061361903573,0.497320404655178,-0.252401559026041,909,5,0.00675133726465766,0.055736907450231,0.121128666327354,0
0.270749372285614,1.364985851183,0.0605056428723987,-0.597390872664986,1.13842241025705,910,5,0.00167622732587907,0.000654556489816863,2.5608596843155,1
0.370607068826797,0.341929820886415,0.387675641351358,0.920910865522524,-0.292605825879678,911,5,0.0051755008381336,0.025734608039128,0.201110536840683,0
-0.284094522808367,-0.454162058833826,-0.384720080492465,-0.281412917369119,0.526109614487754,912,5,0.00680446577159484,0.0552337398056636,0.123194007784661,0
2.18304017953614,-0.736159650836293,0.0271793627224608,-0.0106955592083916,-0.604371679824786,913,5,0.000592269070963275,6.26198142488912e-05,9.45817355205205,1
1.04731124926317,0.640069410070081,0.0310948414277023,0.151963397420196,-0.374477307058935,914,5,0.00438259604557645,0.0153241305848817,0.285993128373636,1
-0.0284687152928068,-0.0185820534740794,-0.0124865161204741,0.337399885284461,0.530604541946827,915,5,0.0082872388601099,0.0776899300085366,0.106670695406719,0
0.69915562206589,0.131261761600769,0.679606926536796,-0.317156332082849,-0.17866502476217,916,5,0.00582903255276959,0.0289474874106393,0.201365751371817,0
0.173240923478539,0.620744002370337,0.424128614748429,0.824751581245839,0.386652320474313,917,5,0.00495597892414239,0.0162768638368438,0.304479964557067,0
-0.816179140804893,0.913078409801448,-0.27516795556814,-0.133937632859572,-1.01174213428311,918,5,0.00273052229300642,0.00332291591616709,0.821724762796893,1
0.461109182719193,-0.112181192701217,-0.0381211965357685,-0.13671614436845,-0.287628198102174,919,5,0.0085764683000214,0.100024920339709,0.0857433154747198,0
-0.729092551339695,-0.0887822733381123,-0.868485527427686,-0.472289624695496,0.914446326073239,920,5,0.00311604681078448,0.00666150836207073,0.467768955830876,0
0.901536806805306,0.689821817413185,-0.43988376242038,0.247697872205246,0.541918308150532,921,5,0.00403290729708827,0.00865396842771482,0.466018258649138,0
0.4360635399036,-0.621313396175065,0.206768366816922,-1.04361642232925,-0.250154188370646,922,5,0.00416926175594195,0.00981169595978418,0.424927736553473,0
-0.228737264292299,-0.662438453269047,-0.188166506758493,-0.653702401147155,0.46287267893279,923,5,0.00563500256408052,0.031720646716569,0.177644630465151,0
-0.120521749785981,-0.0186678985666015,0.629238836778763,-0.612149088449335,-1.01980732451898,924,5,0.00405636852743766,0.00797285355386339,0.508772486542422,1
0.109896908025034,0.173141960690931,-0.286337746722922,0.318915449165164,1.13064587933186,925,5,0.00476361408547176,0.0130776966828529,0.36425482261855,1
-0.0565964424174088,0.771774308236378,-0.49504027839804,0.0792321927244606,0.205350780864013,926,5,0.0064681327296957,0.0373868315053435,0.173005640469192,0
-0.125425786355837,-1.46317895994663,-0.0356832558175611,0.379796094679138,0.835015229990579,927,5,0.0022554873363909,0.00173866194065865,1.29725467823634,1
-0.423910887943027,-0.477864467821919,-0.955402603076715,-0.261058686977125,-0.377691289627637,928,5,0.00469847001295227,0.0146743029326772,0.320183523163446,1
-0.537906567633316,-0.551138775563627,-0.738867217584416,-0.454656499435301,0.0708745925270062,929,5,0.00514324214156938,0.0235791625667537,0.218126582189195,1
0.516928112623273,-0.114042848912705,-0.035946145219905,0.206173324831069,0.0737927261298176,930,5,0.0085705330021514,0.097573446776267,0.0878367351499161,0
0.853823863696574,0.41007440002347,-0.268756028416949,0.174957459702165,-1.16529437576945,931,5,0.00310837183137709,0.00529217419751357,0.587352516256457,1
0.802369160983043,-0.33014258037554,0.371521907476691,-0.0536472905555386,0.287286129591385,932,5,0.00620246923289012,0.0351288912205968,0.176563193923225,0
0.592375317911665,0.0249165274357773,-0.513900894439844,0.0511402579318475,0.634767777028437,933,5,0.00606465795721298,0.0358318534842563,0.169253258413709,0
-0.217718235571532,0.0937531637435672,0.245405359416751,0.125653186277391,0.0149574091239687,934,5,0.00945788751630623,0.127057721782272,0.074437723135894,0
0.858636774981096,0.420457340549111,-0.345896306776884,0.00707481662833554,-0.574229691565437,935,5,0.00511064104925364,0.0223964400114017,0.228189884046389,0
0.00318895310248561,-0.371455898968402,-0.18775906165551,-0.359080804117583,0.471094586865085,936,5,0.00777572332865198,0.0788948107363965,0.0985581086521931,1
-0.595468652757587,0.674119824474812,-0.416316448867023,-0.255458317749377,0.335164234279303,937,5,0.00565814265227676,0.0286805200378276,0.197281731461426,1
0.191503563195234,-0.543943581716966,-1.05026393293214,0.453860962058312,-0.0952259026738892,938,5,0.00442704561907854,0.0124979256659423,0.35422243157859,0
-0.132125764968851,0.0226220108024665,-0.634730626290654,0.188547628196333,0.052166170007723,939,5,0.00803254073860336,0.0749888558310004,0.107116459500409,1
-0.124480962133378,0.365246975036333,-0.761145312056084,-0.38990866922305,0.648293589276258,940,5,0.0052739753521546,0.0255181049237942,0.20667582361247,0
0.237583510431208,1.16731926007447,-0.248021449721243,-0.845430815519608,0.230348504628404,941,5,0.00328333066821932,0.00614394920432893,0.534400685784631,1
1.07396359309674,-1.55463567644786,-0.19239401910189,-0.556170939156963,-0.75979231606642,942,5,0.00106833856872662,0.000206051591564689,5.18481104957258,1
0.974756743853059,0.58107179029178,-0.125468018973405,1.32674139718108,0.341003105369595,943,5,0.00206066965878072,0.000962212850704461,2.14159440634372,1
0.933930174512235,0.684245515510444,0.171014903620906,0.0854611253861137,0.604598550318144,944,5,0.0042283392794971,0.0102934208352484,0.410780764448854,0
1.48407815404773,0.424253448778043,0.135763825603268,0.0868786993387373,0.706681734501197,945,5,0.00236111445811659,0.00199227795882559,1.1851330521713,1
1.08813554297539,0.707462129476675,0.354870406678631,-0.465102967743265,0.777812177811221,946,5,0.00271059731121718,0.00296084506613021,0.915480969343625,1
-0.551696635622688,0.512439154590376,-0.0964716241174916,-0.816247436141293,-0.179973867857453,947,5,0.0053420125196558,0.0238211839844505,0.224254702165218,1
0.183888316365819,0.82773601745443,-0.187796393378407,-1.53758739102318,1.56325173876148,948,5,0.000626242542176032,6.98660507802473e-05,8.96347417926597,1
-0.288648916403028,1.12851010732314,0.329864180476718,0.462558310894396,0.284534134448679,949,5,0.00419029384782347,0.0115365543110154,0.363218837692506,0
0.131687264699621,-0.574021598864883,-0.0131114964261685,-0.83062781910912,0.480333101635384,950,5,0.00536139531015019,0.0269982625233996,0.198582975682358,0
-0.347435995507939,0.40007345439104,-0.0433928199848499,-0.360135415993479,0.931939905092799,951,5,0.0053261631641569,0.0231479434424385,0.230092283463598,1
0.911210955168013,-0.0907159086713972,0.432299719427386,0.0169255341624425,0.0978486757144201,952,5,0.0060220231860437,0.0334915258443759,0.179807370199437,0
0.443360943509175,1.0944573825837,0.545000583574599,-0.516473468857065,-0.633695171968104,953,5,0.00310554630374803,0.00557471322332606,0.557077320274272,0
0.315726219075213,0.471448737755971,-1.07891712811634,0.344063503600219,0.587276089667669,954,5,0.00381302027963865,0.00639322270675568,0.596415994645307,1
1.06073411703842,-0.261392652830605,0.94319569012355,0.472586854361665,0.122580482938269,955,5,0.00316555979421637,0.00432617729925714,0.731722159135719,1
0.377476153413362,0.494662428282576,0.529727048747159,0.713775747604947,-0.235441294311435,956,5,0.00545598650562272,0.0297999728037184,0.183086962580782,0
0.0273781979166159,0.597593891941843,-0.700470665319852,-0.559193716678224,0.255361105739947,957,5,0.00547310211650368,0.0274223630115982,0.199585357184166,1
-0.00378771347610146,-0.329152988215532,1.28502418533818,0.860742736870641,0.383964305427646,958,5,0.00268878035948113,0.00213309220080043,1.26050826985921,1
0.249631098307575,0.28870020272508,0.343945870176745,0.570641833248292,0.574081721706136,959,5,0.0063819935900756,0.0318790051275652,0.20019425212731,0
0.0648451054846883,-0.072679722034759,0.0985007039671889,-0.0138560434441034,0.502968001207365,960,5,0.00881877881142677,0.0979293306917754,0.0900524771192725,1
0.0174705413564504,0.309426147649128,-1.73978329707372,-0.377372440771417,0.5411091941064,961,5,0.00170575906783335,0.000825491240368829,2.06635635172969,1
-0.501058896860128,-0.213232253441045,1.28225346771877,1.27767094910116,0.801509100286454,962,5,0.00122787088685013,0.000186773293305331,6.57412451812823,1
0.712253950044401,-0.769381086096794,0.499812736337825,-0.06698757796246,-0.826247588399527,963,5,0.00365078987498796,0.00690813806180927,0.52847668102797,0
0.995358198430541,-0.614939722743581,0.484065766407741,-0.401033154218518,0.375891349302168,964,5,0.00389774206712619,0.00877032275134209,0.444424016953052,1
0.572107471131511,-1.06030718704075,0.661099592829392,0.719689417165013,0.179214174539623,965,5,0.0029853644812571,0.00342025624258644,0.872848193093138,1
-0.0744836648423768,0.2409634582933,0.428395929364252,0.131017849096898,-0.452418911167555,966,5,0.00799304030004383,0.0850521029747692,0.0939781618617352,1
-0.0131844217815912,-0.926475780991812,-0.529985881288949,-0.66669376141489,0.287337132057598,967,5,0.00439221166090918,0.0175391984735487,0.25042259870274,0
0.246359424450138,-0.713406453725744,0.169820441956174,0.034705155842018,0.13846206193749,968,5,0.00741595795960609,0.0590256384995159,0.125639605908997,0
0.652067350601118,-0.271263454785552,-0.476611988592917,-0.148413535720046,0.683251374742744,969,5,0.00550504951109946,0.0315257532361197,0.174620713099797,0
-1.03368218944039,-1.30815779928324,0.0345517370049239,-1.12872007513531,0.449013783322325,970,5,0.00120293771459345,0.000263154699877804,4.57121881217411,1
0.423176914439807,-0.0724952546757959,-0.484689886783679,0.670985900282372,0.0411532962781095,971,5,0.00653698141948112,0.0393263925048677,0.166223775004839,0
-0.403528220756477,0.437718070974573,-0.00355411380519556,-0.277703715779618,-0.212415548867425,972,5,0.0079623196459752,0.0791136460136306,0.100644074027423,0
1.24687261638383,-0.0132419828927148,0.53817281438794,0.580909350840515,0.472125454711606,973,5,0.00303628651814483,0.00375469240598079,0.808664516248623,1
-0.026394865416367,0.293702000173902,0.450825626321901,0.217761215573289,0.304774060620492,974,5,0.00814829233502583,0.0755169606947013,0.107900162560403,0
-0.868648841317171,0.323742790036562,1.02030233705762,0.315058073740556,-0.13432207981113,975,5,0.00368482146801599,0.00922548952839632,0.399417446269274,0
-0.679769805275213,-0.0890364173057725,1.35500350378714,0.449414225125512,-0.722377981499618,976,5,0.00222139767804863,0.00216538485374725,1.0258673760484,1
0.536234503213555,0.982028165478631,-0.27758615759171,-0.63212838265524,-0.396034230736144,977,5,0.00393675780873077,0.0101269112723515,0.388742204099182,1
-0.0960902946667927,0.66822102658634,-0.255344851804623,-0.962024307784683,-0.05839572631112,978,5,0.00489461371625381,0.0195641587047694,0.250182683043794,1
-0.530035508473014,0.529921677426762,-0.0159574142423404,0.396349486089605,0.175482895213878,979,5,0.00694564191556075,0.0515954654001326,0.134617293626407,0
1.09857010877129,0.305034868375142,-0.640895215728322,-0.263435355901797,-0.414409944532062,980,5,0.00380825508902153,0.00988598074463469,0.385217732806969,1
0.0780558885339371,0.674419315505467,0.371274778444589,-0.561008501166987,0.54676726844093,981,5,0.00551146557771549,0.0243068342958527,0.226745511596954,0
0.349163861381189,0.0995272382892708,-0.278097329946345,0.506378849835161,1.40029513351776,982,5,0.00300374551102991,0.00279458019483404,1.07484677540567,1
-0.198768985714393,0.0201281495685416,-0.242841037018653,-0.45980349914743,-0.300316988941766,983,5,0.00827149135945142,0.0841257986714935,0.098322886558868,0
0.490527763108751,-0.0595489252589256,-0.00475858501228511,-0.705460657808804,0.540162063798338,984,5,0.00602697130257272,0.0389733326360293,0.154643467595097,1
0.190731663809061,-0.170225470170827,-0.961585770128172,0.427815527138898,-0.419615294488699,985,5,0.00514749308655367,0.01777001911628,0.289672906532656,1
0.671735851962556,-0.518503301928596,-0.590819928942536,-0.191176452787733,1.44999768706034,986,5,0.00203189791543896,0.00193944183508301,1.04767148912821,1
-0.297460023629366,-0.0244549499054365,-0.0244538086845934,1.50193192730749,-0.69430741579895,987,5,0.0024578628507929,0.0032212825235233,0.763007539029704,1
-0.175212277536724,0.825793016790423,0.720917478555347,1.2767357168944,-0.130018936162283,988,5,0.00239505303782769,0.00318965683264133,0.750881102104132,1
0.234374331146254,-0.0514119594862893,-0.33739254893525,-0.513772883663443,-0.0999329358467202,989,5,0.00808801959753452,0.0869211859686679,0.0930500373113866,0
-0.691041820426633,-0.105305914784579,-0.67593188978325,0.198839947020718,0.584813346773808,990,5,0.00520455705719855,0.0218680871520644,0.23799781942552,0
0.517987777192796,-0.450967122421977,0.907786832601498,-0.604261247136332,0.825958682257116,991,5,0.00313150307527992,0.00300454277932149,1.04225611192233,1
0.785754692016568,0.375067921121533,0.332088112902224,-0.244677221170417,-0.0507746260801075,992,5,0.00634492742046821,0.0414399744829904,0.153111277205843,0
0.20215867134516,0.103884189789739,0.00544701790470733,-1.03877466066085,-0.553629762923006,993,5,0.00492556208132613,0.0165516612819779,0.297587172514778,0
-0.499340599611618,-1.24229405422829,0.586040715200975,0.703814270962089,0.344069873694162,994,5,0.00255525921936491,0.00200816425460455,1.27243536653235,1
0.924498805354834,0.212384807035634,0.397649764392889,0.877513780393955,0.73781839769699,995,5,0.00308605649405264,0.00314342373197856,0.98175007799861,1
-0.340053003773468,-0.79853506116076,0.466604797726904,-0.15956760558299,0.452938883580444,996,5,0.00554140302986198,0.0206276411057986,0.268639686013552,1
-0.601003925390484,1.09238555701823,0.347017632829933,0.583945259032407,-0.264639064811027,997,5,0.00356114841870745,0.00993145945290956,0.358572517523007,0
-0.357479169677721,0.0945612720025484,-0.122897196400091,-0.0257887896579541,-0.136236158229926,998,5,0.00927693749315198,0.121798372102653,0.0761663504445962,0
0.287747826563862,0.158574243928582,-0.00761147949975342,-0.301346513799187,-0.566548228159239,999,5,0.00779254912111218,0.0727549207804903,0.107106832603435,0
-1.44922877738735,0.810893641597479,0.67352580678041,-0.0861920077860567,0.121136595721887,1000,5,0.00200628803234603,0.00173492629731539,1.15641110256415,1
0.313260041314306,0.173941439866773,-0.0605017607039447,0.438277900415146,-0.339297926494939,1001,5,0.0081127211493814,0.0859230301264533,0.0944184712462057,0
-0.643340763661566,-0.0285417835911406,0.792854989821444,0.480678773675262,0.570529755887963,1002,5,0.00454089426265292,0.0118024829341053,0.384740591281113,1
-0.406897991366595,0.899089666519298,0.945538771541381,0.527562182621969,0.609726534382297,1003,5,0.00286919807735923,0.00323324009839131,0.887406437519686,1
-0.134364786164844,1.02289068556233,0.711747425708599,0.457157954184258,-0.645213647125577,1004,5,0.0033701045445886,0.00990945020999896,0.340089961922211,1
0.093999398879793,0.23280340201626,0.692879563866917,-0.643298319784709,0.791645555585251,1005,5,0.00457788547803926,0.0114088683135606,0.401256755027838,1
-0.404708377200563,-0.864433937301762,0.698142212690965,-0.288680122650725,0.277454184670436,1006,5,0.00463522790484667,0.0104206734322147,0.444810782623435,1
0.484284884481175,0.0170906672385718,0.0510146861531024,-0.884078088273601,0.544101797039662,1007,5,0.00523584883799298,0.0259062834357033,0.202107293814947,1
-0.272149474145465,0.172148894585815,0.0227509687175071,-0.979680717815626,-1.08681392902778,1008,5,0.00328867289488067,0.00393341158153861,0.836086645576575,1
-0.539864239590867,-0.272600334524916,0.169163726981123,0.172784565910914,-0.76842449023295,1009,5,0.00608427094972834,0.0344752088480317,0.176482497221354,0
-0.490786339283341,0.00402579922902844,0.835295691378943,0.455142693610457,-0.125046153359371,1010,5,0.00565400272928538,0.029222026373443,0.193484279872656,0
1.03558545171438,-0.680912609639888,0.318593721579932,-0.205425048415879,-0.330059454551908,1011,5,0.0041317567566252,0.0115123762890231,0.358896951671461,0
0.486684223392139,-0.773570413980714,-0.345814869100909,-0.92033077469025,-0.587781677830236,1012,5,0.00345348640845374,0.00619994242061255,0.557019109882722,1
0.149681633622505,-0.707386142638006,0.0363462376615427,-0.25322046382571,-0.141607046566914,1013,5,0.00745522877999441,0.0603424566271964,0.123548645459594,0
-0.100790256164065,-0.452878609510648,0.496582472914008,0.958365383417277,0.376575364537639,1014,5,0.00472090290509965,0.0137482454941802,0.343382208813339,0
0.652803501925128,-0.322504478964956,0.2062842709134,-0.388745356497198,-0.409096281323217,1015,5,0.00647186213269196,0.0414157618297791,0.156265678735831,1
0.309419313845114,-0.0246586667395309,-0.223188513739547,0.124292871298806,-0.181662385957717,1016,5,0.00916834605889876,0.119674534872175,0.076610667997929,0
0.15251089522086,1.29360438754266,0.371032263754051,0.514492200060118,-0.54183436490546,1017,5,0.00305491218891955,0.00648589943611146,0.471008257067748,0
0.199797652453504,0.102536282961084,0.292082324698451,-0.497860370909005,0.49989321165059,1018,5,0.00736184874329046,0.0578151423571433,0.127334266476659,0
0.293672339580174,-0.709996344999242,-0.00903999951845638,0.314861973670049,-0.430791000158639,1019,5,0.00652403566543827,0.0428964076675312,0.152088158896727,0
-0.970045120512984,-0.622723147311609,-0.243620550562935,-0.185205454463953,0.360017448771298,1020,5,0.00465082436984799,0.0167023326611515,0.278453582754072,0
0.72241766600331,-0.54947046314711,-0.188643439570553,0.512790749998668,-1.11745422397726,1021,5,0.00308804360951624,0.00513759068914909,0.601068437787071,1
0.0638928471076114,-0.438967972190082,0.16057265564227,1.54621724406721,0.809894384416639,1022,5,0.00197077111668083,0.000768247035258267,2.56528307462756,1
0.575183229336154,-1.20742757100438,0.0732649296952994,-0.799382501705335,0.748186231051814,1023,5,0.00226284457773628,0.00234481588688262,0.96504147314725,1
0.326921921786485,0.972903752023736,0.215810031564339,-0.408104831693932,-0.175197489815609,1024,5,0.00528273493765422,0.0246705869037626,0.214130898395794,1
-0.349803180262687,-0.222148677621682,0.0772086421214781,0.173826453789027,-1.3574396157554,1025,5,0.00362479198269024,0.00710476185586364,0.510191904560272,0
-0.879242360692679,-0.187098509891439,-0.533601076605608,-0.643159817965321,0.194860287781416,1026,5,0.00466854997805329,0.0179914964391881,0.259486474281512,1
-0.310056757164537,0.269339951994618,0.368079550390071,0.292816910904472,0.287598078875863,1027,5,0.00797853279998779,0.0735936293028454,0.108413362346288,0
-0.130305824759592,-0.14679155332349,0.0729847542314471,0.562984316799413,0.105125691432653,1028,5,0.00839078572066464,0.0869796237784729,0.096468406692986,0
-0.286517721679724,0.0454626061083637,0.664231131809229,0.58301960985218,-0.877792865997554,1029,5,0.0044600741769506,0.0191456455659708,0.232955016407379,0
-0.586477041372564,-0.031918678465884,-0.67136321217509,0.65351218277277,0.334305462595259,1030,5,0.00518511547757957,0.0186502744473936,0.278018186392114,0
0.19774174036046,-0.088309352515339,0.170728449405769,0.0132372812377036,1.32392611209738,1031,5,0.00404936692657993,0.00794656242032076,0.509574670454357,1
-0.303229303968497,0.329812607359171,-0.0985396044272697,0.338685729309374,0.622107146723269,1032,5,0.00707793883371027,0.0475583095450502,0.148826543698018,1
0.535337562058466,-0.594823551780761,-0.559273334937043,0.0179582153721332,0.37775216902648,1033,5,0.00584133286127043,0.0370930570275604,0.157477795829292,0
0.844977136088477,-0.652357316882415,-1.26103331344695,0.351208497375677,-0.472522420226681,1034,5,0.00217030881030395,0.00160783115638348,1.34983626961531,1
-0.130702567530766,-1.23120162159862,-0.163712949183008,0.142991421860428,0.415767894062911,1035,5,0.00420610317230231,0.0119144618176482,0.353025024266899,1
0.656227662749311,0.435352171327127,-0.0154905450477294,0.114231458991402,0.694647247718344,1036,5,0.00578383925271609,0.0261038630372058,0.221570242092996,1
0.833091845882679,1.09747292517241,0.690791000099315,-0.543219974145634,0.467996416845611,1037,5,0.0023825415456266,0.00195202934934315,1.22054596485873,1
-0.389687145375811,0.372008224028409,0.846688405390368,-0.473570764543227,-0.259425811894483,1038,5,0.00527887696771098,0.0204219740635955,0.258490043679038,0
0.631123750753091,-0.408701648859469,-0.0245421446829151,-0.61079254718124,-0.128514471376552,1039,5,0.00626696752128269,0.0410453072599683,0.152684141979731,0
-0.0917944780331177,-0.000715757770435185,0.532047507525772,0.0107188272663477,1.17057269273721,1040,5,0.00440233159027268,0.00898567730041749,0.489927630727195,1
0.445800117935229,-1.72048450490304,-0.117389700082104,-0.249508524468277,1.04745775567794,1041,5,0.00115842228114563,0.00034899281309398,3.31932990503641,1
0.96823893928669,0.47597669439948,0.485392249576265,-0.423925540945902,-0.751377616976526,1042,5,0.00345941317686482,0.00747191512403286,0.462988821398395,0
-0.348612113484594,-0.661325917991132,-0.250098385093357,0.439276269605357,-0.520785812892883,1043,5,0.00587235691583028,0.0300422991899066,0.195469623636636,0
0.807109597751941,0.0220445463187507,0.0698666602264495,0.253314614080841,0.48815512389193,1044,5,0.00625533153746581,0.0353644665571276,0.1768818293176,0
0.735731542628815,-0.658342805345175,-0.212244363216254,0.306815006855774,-0.487636084285809,1045,5,0.00514085034446932,0.0231290845279539,0.222267783156574,1
-0.431069492999165,-0.410899483077441,0.294291014005014,0.153469139856977,0.443549597123983,1046,5,0.0072593105227173,0.0518248824329089,0.140073844491881,0
0.128417420765095,-0.057845479663855,-0.049934273405809,0.0825824400398939,0.320969952899112,1047,5,0.00945909341874856,0.125215688321639,0.0755423984449228,0
-0.0199781812407996,0.316148345865583,-0.422981749646454,0.167588729487215,-0.0378265589364369,1048,5,0.00865963838804838,0.0945936140650322,0.0915456975995754,0
-0.795846321200671,0.160205548080329,-0.705574836600573,-0.563261957950925,-0.653640804907654,1049,5,0.00390544185538359,0.00764717416534127,0.510703924213461,1
0.232523963300911,-0.927111719924142,-0.087455997259465,0.589372154431764,0.0233977853005743,1050,5,0.00535742298708929,0.0235941234706613,0.227065989281234,0
-0.0812734834024226,0.116635523853161,-0.0463729274454519,-0.726742704516469,0.322492696590511,1051,5,0.00728490593585808,0.0635034828620645,0.114716636120283,1
0.372390866009721,0.0238443272988168,0.56720799900457,0.988891096720697,-0.440978554255456,1052,5,0.00446555969515985,0.0178918926624028,0.249585651972056,0
-0.444658186617033,-1.16200222230249,-1.00479463874357,0.197596130056081,0.0925951014760978,1053,5,0.00274687088668817,0.00361206357355585,0.760471356816139,1
0.575053180915289,-0.377770582081884,0.597603555246125,0.279190512844759,0.197263089121182,1054,5,0.00629256757634041,0.0332586711490732,0.189200811666096,0
-0.0602054247801638,0.749056498755391,-0.345549552844543,0.253972355649453,-0.305837512170182,1055,5,0.00663252734453316,0.0434645563848379,0.152596227735729,0
-0.749403370158032,-0.321415646180108,-1.28001379367081,-0.225723064853972,0.337083685836825,1056,5,0.00294203078450403,0.00454351710448968,0.647522770762072,1
-0.0333895104576758,-0.0683304755241172,-0.772831240661796,0.529071427404062,-0.870030514485828,1057,5,0.00445087967903735,0.011373918445383,0.391323333327055,1
0.866476789942369,1.38822931531817,-0.63221529242426,-0.423251193504306,-0.0504341583100027,1058,5,0.0019805817341864,0.00118930822412737,1.66532249084514,1
-0.234988267401022,-0.0257135641723296,-0.912876060899443,0.775627230004029,-0.564239361373982,1059,5,0.00408968968956389,0.00829892757608722,0.492797370752824,0
0.076390156494045,0.750950850276866,1.43281181772295,0.130518529371832,-1.27764283472611,1060,5,0.001193635023602,0.000509118392365584,2.34451365635379,1
-0.532910310832547,0.0924120336127167,0.654394019978998,-0.600180430126363,0.809823565106001,1061,5,0.0042404304144712,0.00933031889102157,0.454478615790046,1
-0.315963457575308,0.660025365661236,0.826697538344289,0.0394416948017954,0.847505107007763,1062,5,0.00383321827579404,0.00643788836400484,0.595415462191938,1
-0.51482628108924,-0.739381712711941,-0.642479106374031,0.677783880505327,-0.0798180890856891,1063,5,0.00434022524046207,0.0120256626059312,0.360913604737375,0
-0.270829747243489,-0.280638621637882,-0.0034877997649728,-0.65337131303685,1.00719581636279,1064,5,0.00455549589932709,0.0164687373894395,0.276614763573089,1
-0.0775029863065437,0.393007980906177,0.199033880849757,-0.264817462173162,-0.725198678477443,1065,5,0.0067869637143128,0.0492019620295203,0.137940916060233,0
0.00624568788590631,-1.14147943022133,-0.427244555220185,0.192926080917471,-0.140252563113287,1066,5,0.00467318513886664,0.0162784243632817,0.287078468688142,1
0.233692336646935,-1.24108267311725,-0.926277820908712,1.2469639020748,-0.222246956799191,1067,5,0.00132904656388859,0.000348485984251494,3.81377336234405,1
0.48414470447902,0.256310795941115,0.450275055528787,-1.26412771070349,-0.645613737964599,1068,5,0.00286975068551311,0.00300549429786848,0.954834846151052,1
-0.153299652679866,0.590411114134522,-0.427997061894408,-0.287159699668966,0.408380002384546,1069,5,0.00675857032383202,0.0481139211911203,0.140470162408616,0
-0.842834351600564,-0.264537038597635,0.132700467743917,-0.939236628737157,1.02449264456936,1070,5,0.00258107969959259,0.00306137878613843,0.843110206185338,0
0.699750721669192,-0.361108890584693,1.55640096952244,0.0268368002836334,-0.625369565916915,1071,5,0.00181473893229189,0.00071318780720355,2.54454564977433,1
0.914249764829178,0.435366471513426,0.812735259763061,-0.0550350964214867,0.0127437702386773,1072,5,0.00434271348832945,0.0124071134584124,0.350018036256851,0
0.48148872603354,0.359539819851951,0.555783067160357,-0.100631435621847,0.508673431938465,1073,5,0.00631941975680451,0.0328548649934012,0.192343500972345,0
0.00927457510703404,-0.567029059611324,-0.499449315847959,0.136755077953288,0.526051547599292,1074,5,0.00655231043931332,0.046671073859807,0.140393393539551,0
0.773945365225529,-0.18083098019107,0.665415504290044,0.73991732732967,0.358164060652273,1075,5,0.00421204596717145,0.00962611991832168,0.437564252566035,1
0.558630025653832,-0.422093993370041,-0.16652481749766,-0.335427760091922,0.915055877946573,1076,5,0.00485089106169247,0.0211904061876113,0.228919210832706,0
1.49843897927109,0.304339518615771,0.401624917763211,-0.124688080066404,0.050481050313254,1077,5,0.00287023136126554,0.00435265632923665,0.659420625971845,1
0.807776001303495,0.398324969561981,-0.524889910362844,-0.174684319508148,-0.871736367178425,1078,5,0.00395312350212022,0.00966212314004373,0.40913611271801,1
-0.021888441632896,-0.19662980173616,-0.142555080810535,0.587613247305293,0.317751355294656,1079,5,0.00784756129069174,0.0675862361240221,0.116111826027585,0
0.283851073499658,-0.608706898471554,-0.287133477761158,-0.200352773104582,0.142907668897041,1080,5,0.00750830782951935,0.0718248758448156,0.104536314768462,0
-0.808485013114906,0.865797710537415,1.1946838553987,-0.257015317777041,0.28219712312789,1081,5,0.00228177800278969,0.00181615603661326,1.25637773230361,1
0.106400943918712,0.150299023227084,-0.0121913331958609,0.61002190056081,-0.101546042700526,1082,5,0.00820557384915781,0.0849295576265339,0.0966162320689424,0
0.681577705130894,0.349081449117695,0.515374836983759,0.515261089616423,-0.761291870634088,1083,5,0.00432548527824868,0.0174735385325069,0.247544895969512,0
