"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.429479109778423,-0.551645198424013,-0.504541474849749,-0.0534763644382928,-0.129718027746934,1013,3,0.00690023834360982,0.106480629329757,0.064802756961932,1
0.434568773565139,0.249812708037922,0.623855112505202,-0.149769888432745,0.447696915155583,1014,3,0.0065627192348257,0.051156538345964,0.128287007819861,0
0.28365520303977,1.03177804934436,-0.53380745389226,-0.356831466076808,0.378017856711954,1015,3,0.0043187292668602,0.00549434288269204,0.786031989460435,1
-0.453730450881765,-0.449559539776879,0.548649222893601,-0.260563003033551,-0.336958878703488,1016,3,0.00647436086686461,0.0365350509968413,0.177209575194636,0
-0.42512211110503,-0.587383033778995,0.469265089632482,-0.233270169980195,0.0902212994665383,1017,3,0.00674503382439986,0.0499877347279156,0.134933776477635,1
0.883546749413425,-0.260829405444742,-0.179385382202011,0.175797395838939,0.226501034704145,1018,3,0.00624340630192056,0.0623906994279756,0.100069503293965,0
0.151890841011826,-0.070613141966661,0.55478598756062,0.440212696021521,0.239119703328972,1019,3,0.0075357444047504,0.128816774911487,0.0584997133325871,1
-0.0918477115392645,0.196473492005767,-0.110027507133768,-0.0148424247859373,-0.188710107802871,1020,3,0.0096366618547658,0.557405172990216,0.0172884327625983,0
0.508288130783231,-0.150560788305335,-0.0795824896053528,0.497480903369077,-0.466551022886047,1021,3,0.00693655106373668,0.113810086231911,0.0609484738426617,1
0.154151986737973,0.103858928450297,0.0906799983276965,0.474978123339804,0.330921835375596,1022,3,0.00836552995680796,0.213537886568321,0.0391758581638458,1
-0.304002829774145,-0.522900155432256,0.127343986862371,-0.00989657768002652,-0.839387617745267,1023,3,0.00586908335107207,0.0280708310539852,0.209081211018826,1
0.0820874183279652,-0.22042560909895,0.226605850223289,0.383969089461873,-0.495004505741903,1024,3,0.00787342960352488,0.194824073547585,0.0404130221699825,0
0.408658407226237,-0.00220500758037919,-0.365073962196468,-0.0324434725600474,-0.600879619969085,1025,3,0.00725626611852387,0.131195850713731,0.0553086555637878,0
-0.708371867790548,0.177334951350726,-0.67612079831663,-0.294891694785193,-0.0992202830671244,1026,3,0.00586774770245174,0.0531998599157374,0.110296299872699,0
0.340770280582998,0.832018785379328,-0.0412391834413723,-0.681194611974185,-0.0576149825056281,1027,3,0.00533532426372429,0.0199196057746977,0.267842864164577,1
0.56451320946607,-0.0556917857438818,0.432358322076117,0.559507894678316,0.480052899598859,1028,3,0.0059712569461303,0.0386828799148473,0.154364332730005,1
0.0138121479955923,-0.157606679525821,-0.185421194570078,-0.33863774165422,0.0525410606139016,1029,3,0.00925014050619253,0.439750598628203,0.0210349696738293,0
-0.968109475759728,0.166306332085269,0.464306334334571,0.0421426458734468,0.378707248346405,1030,3,0.00520816694069672,0.0175450655833175,0.29684511100653,0
0.903767888917298,-0.616604438652708,-1.15433325387592,0.180029492724801,0.120631006627747,1031,3,0.00278664966699535,0.000896509099475603,3.10833394622023,1
-1.03292437326478,0.39485882981435,-0.0987179825907905,-0.332045925709746,-0.56404632226156,1032,3,0.00440423020597195,0.0122822561712305,0.35858478642452,0
-0.261190619034395,-0.202180163500495,0.20197383685461,-0.200374248487225,-0.075480034713582,1033,3,0.0091631836746147,0.347324547832626,0.0263821942094067,0
0.328334940290044,0.760835796391108,-0.255274345281116,-0.56423344247549,0.091797515828004,1034,3,0.00589290783196733,0.03493525636447,0.168680824050301,1
0.590742886716122,-0.176370183952573,-0.698621071086966,-0.00219102326548871,-0.0934731236340283,1035,3,0.00651830322018287,0.0721176800324081,0.0903842610751439,0
0.147644921169729,-0.777824990519597,-0.017441175900269,0.253908081915145,-0.273164863831265,1036,3,0.00688924133471791,0.0874390729063944,0.0787890482564129,0
-0.00406410514619281,0.35640367092056,-0.136206674841935,-0.250857572846827,-0.679241215681652,1037,3,0.00722912034606171,0.132397443316485,0.0546016612177405,0
0.0121685067106164,-0.13259087041575,-0.410394827711165,0.859976602004413,-0.979287349938159,1038,3,0.00393812497373265,0.00528595923815607,0.745016144904366,1
-0.988052678972386,0.0428215347833119,0.379320588810643,0.735402944521201,0.00883110208210785,1039,3,0.00440012050782352,0.00713095802559692,0.617044791461269,1
-0.617308928646331,-0.511049160733464,-0.0972861351719938,0.138020648720894,0.769274104603575,1040,3,0.00537518700013056,0.0212731768126285,0.252674391205157,1
-0.329500800221002,0.663632674436535,-0.200414470454552,-0.0620521434339456,-0.58167210337799,1041,3,0.00634326505530118,0.0807633483900353,0.0785413827156753,1
0.0547445536492239,0.420112955559233,0.0400051679525683,0.662966049038754,-0.839825680159331,1042,3,0.00520750522659475,0.0312261573183883,0.166767405079593,1
-0.689795120867757,-0.191989534733889,-0.464387491559911,-0.781353061706917,-0.41562250068029,1043,3,0.00474584150343257,0.0138111189228584,0.343624693259129,1
-0.891625286919892,0.257329162444417,-0.098094973858621,0.211720085832603,-0.220040786516298,1044,3,0.00624026503297853,0.0630268169398957,0.099009680893919,1
0.32778817763699,-0.379160355583939,0.0676113475103955,-0.0975272265208872,-0.437349934226928,1045,3,0.00804282082903071,0.202173357898471,0.0397818036591632,0
-0.44865287447305,-0.296028465673804,0.0725503307030231,-0.399639454180759,0.421477876685486,1046,3,0.00736907407255584,0.119515851698517,0.0616577129127992,0
0.469004733548203,-0.264203019737038,-0.021783123267189,0.0118115740498558,0.194053713837713,1047,3,0.0085766452822444,0.302285718944391,0.0283726446363223,0
0.00677313741698693,-0.197056427199618,-0.466042483177472,0.184470779126056,0.560787928990021,1048,3,0.00746906612520959,0.127925595463936,0.0583860180452725,0
-0.0771295112024058,0.521379144851612,0.00931393062444447,-1.08085188755886,0.436536320203888,1049,3,0.00445810715111269,0.00848394302194442,0.525475847678541,1
-0.453155041355656,-0.504014416828614,-0.14757989005659,-0.0510598252977939,0.27587767793739,1050,3,0.00763791675213906,0.145087969392903,0.0526433499903451,0
-0.236907346644476,0.317588043512044,0.442120636856977,-0.270010574036618,-1.03655043169601,1051,3,0.00477389437339363,0.0130036784252806,0.367118765726523,1
-0.44377031650417,0.13142525891219,-0.283842001212849,-0.0897793776363034,0.0285494536672346,1052,3,0.00868189151937608,0.334202189567702,0.0259779612174483,0
-0.387287427038349,-0.118217430110617,0.0841834114688748,0.239252859218936,0.264871688769854,1053,3,0.0087044663068501,0.27158318654516,0.0320508291311424,0
0.0887349047060032,-0.314046579230226,-1.04707554086362,0.338946842556411,1.24232938437835,1054,3,0.00241692439209524,0.000259195060221509,9.32473169060293,1
-0.329789272680258,0.503187221952107,-0.416891544897469,-0.943743921112989,-0.424188710457903,1055,3,0.00452623213512252,0.012457812619355,0.363324788501824,1
-0.0307328831349249,-0.323344946357598,-0.837758239144976,-0.543030627925129,0.440637406775931,1056,3,0.00528500282341184,0.0329689566701381,0.160302398292112,1
0.306896570848998,0.50489436127435,0.351911478052799,-0.624406610996625,0.212613993961653,1057,3,0.00641760949142826,0.0457470210240892,0.140284751832232,0
0.743850311291742,-0.351634489242129,0.479072295041605,0.192055364784976,-0.356755271848152,1058,3,0.00591651526337276,0.0493283548060155,0.119941467471185,1
0.016720511932547,-0.14967722227109,-0.0444104044617196,-0.272928816169877,0.663469160218777,1059,3,0.00771675790336796,0.162699026195864,0.0474296502185464,0
0.574283271395776,0.172811691271087,0.798207077843575,0.813686476704007,-0.435774476878232,1060,3,0.00400951476050743,0.00850086250067238,0.471659759252699,1
0.511399723278807,0.363066093542269,-0.0868856589190454,0.0122373515924035,-0.193356165593304,1061,3,0.0081160740160986,0.215743739072884,0.0376190477228949,1
0.727257601192342,-0.625019786382079,-0.0966310093992555,0.57808184595646,0.170809864159161,1062,3,0.00529593659267169,0.0284987208430321,0.185830677167622,0
0.852438918722128,-0.093755221082446,0.210871134905362,0.239178518876245,-0.377449077324644,1063,3,0.00619208048509572,0.0665888513503295,0.0929897476759086,0
-0.237991736376853,-0.484935019229603,-0.442601024861447,0.883063397212845,0.575839352301754,1064,3,0.0045426829608611,0.00616783596169483,0.736511636994451,1
-0.759080330072434,-0.587186163449249,-0.677458509516729,-0.295598791073103,-0.208721631439627,1065,3,0.00474751178242775,0.013038133764663,0.364125101653339,1
0.0183428882817625,0.0826392216874358,-0.14226532711709,0.14524405160394,-0.772941174415355,1066,3,0.00731621489388786,0.14343716619918,0.051006409898871,1
-0.00905303060270312,0.183642726824314,0.077745553623413,0.294289083911978,0.558596320055877,1067,3,0.00811585183855347,0.170011475770577,0.0477370824632184,0
0.394653758357686,0.254340029189104,-0.972038350588398,-0.093653690900529,-0.151233928433894,1068,3,0.00555440750851653,0.0264741193988893,0.209805184634378,1
0.0965996981642294,-0.457611565387639,-0.109520702522825,0.107199043983029,-0.1549601157323,1069,3,0.00884580346079822,0.336627306185506,0.0262777359360252,0
-0.180233255250092,0.222906217236467,-0.0833564499741257,0.0313690467586181,-0.29256704254424,1070,3,0.00925545506406289,0.464306541800032,0.0199339320703541,0
-0.0258223196088653,0.436126751763677,0.518639385810754,-0.65182953784032,0.485445207926497,1071,3,0.00577110252229827,0.0244345804575188,0.236185865042035,1
-0.377478994257137,-0.687427531887341,0.000810004845049561,0.701353977395813,-0.311865479706765,1072,3,0.00553427207289388,0.0218322013966982,0.253491252317362,1
0.0180736715686481,-0.0436974220248558,-0.633649707856926,-0.671559768125135,-0.241932597667998,1073,3,0.00640082330621475,0.0715920842140205,0.0894068579855819,0
0.608714930041464,0.0547563928955357,0.556817198092277,0.336487072744435,0.618178689288862,1074,3,0.00560461088678758,0.0249948425518801,0.224230693798309,1
0.315858117053257,0.534296245344921,-0.57223339629361,-0.549587593387556,-0.278782243673398,1075,3,0.00585229936577145,0.0393199103928481,0.14883806466751,1
-0.399730755507259,-0.156747873203173,-0.313109839301103,-0.125693786083813,0.34789787492496,1076,3,0.00819439604325503,0.23826391277546,0.0343920988613052,1
0.671001067565814,-0.165780737451599,0.527688026303607,0.300800468738289,-0.174412980909743,1077,3,0.00651770316561695,0.0792285127124999,0.0822646158873136,0
-0.7703748689357,0.181671850226685,0.0179507000469643,-1.19248715138611,-0.342561956714208,1078,3,0.00342113818730054,0.00202150748471228,1.69236978501095,1
-0.0989516475836296,-0.151669135398322,-0.482413884686005,-0.649135360869323,-0.102932420142954,1079,3,0.00713004579573735,0.124121087190015,0.05744427443519,1
-0.175331728444486,-0.464490862141826,-0.327680593773551,0.44048072176946,-0.236066227681461,1080,3,0.00747267903545451,0.12580468286175,0.0593990530834727,0
0.464317505322992,-0.290955390521406,0.218915101421057,0.396064042761973,-0.645250482088675,1081,3,0.00637491242904628,0.0753121684003832,0.0846465128338257,0
-0.0143574771514478,-0.355144170727539,0.473046033473463,-0.0865558495402587,0.317117458634019,1082,3,0.00803640528745788,0.15980714957148,0.050288146112407,0
-0.212859323634285,0.154682432275891,0.161951165686632,-0.0787964855125313,-0.0913106937435451,1083,3,0.00956449098639679,0.496700965294773,0.0192560346258249,0
0.114800528447534,-0.217291280810306,-0.399266133527279,0.432138037352023,0.332807819629752,1084,3,0.00780220507118711,0.151233953429467,0.0515903002881289,0
0.164632961722724,0.323731941725381,-0.17085481439392,-0.168047650497938,-0.237169138298322,1085,3,0.00893761818624966,0.372359573175818,0.024002654504144,0
-0.23058681591303,-0.184789751928907,-0.0466832479582811,0.310878495959084,-0.652182544791958,1086,3,0.00744334562540463,0.138172314905281,0.0538700218673121,0
0.206232186038696,0.44846276692923,-0.305840070909271,0.190890304461913,-0.985041478265839,1087,3,0.00516081928684914,0.0263628130320826,0.195761327919316,1
0.492230163416909,-0.253477390658086,-0.350186591174734,0.543452065516584,0.640565400921388,1088,3,0.00572959322484029,0.028041649243898,0.204324402427474,0
0.44155781670989,0.153866224422679,-0.397582938256121,-0.358682146494685,-0.32006434209673,1089,3,0.00745701666712324,0.142872199006443,0.0521936158257559,1
0.428311185476674,-0.415818259646232,0.162348038878027,0.789179375906696,0.16465823587418,1090,3,0.00603000783916936,0.0467482018584621,0.128989086198999,1
-0.0234860399086015,-0.0744878445374956,0.161536805583128,-0.339431093575803,-0.36369571521129,1091,3,0.00878654440466899,0.286707388394357,0.0306463828988717,0
-0.532638169926372,0.466323330933463,-0.490451943656729,-0.187707483347051,0.107927380212706,1092,3,0.00681256985969365,0.105986273150131,0.0642778508688907,0
0.27311119820131,0.155264353613592,-0.0129718412831593,-0.66977632534786,-0.123191380961843,1093,3,0.00762736077501865,0.139334852892493,0.0547412267403311,0
-0.122591368956772,0.339819782829239,-0.283460614922453,-0.0278672173086788,0.295501634983658,1094,3,0.00870228547590279,0.298266010062958,0.0291762560342223,0
-0.179704346750612,-0.456912692669752,-0.881418868966276,-0.409142764632279,0.0833887041056135,1095,3,0.00556727570180718,0.0385109087437174,0.14456360245499,1
0.170056281247266,-0.000779585455489623,0.326575847121241,0.315513346586602,-0.787794896593536,1096,3,0.00658761988285783,0.0870152994920667,0.0757064553166128,0
-0.147141306086901,-0.612919283024031,0.265983184323229,-0.966736953872509,-0.152833788532857,1097,3,0.00495332727534143,0.00856636503609399,0.578229768924252,1
0.213463601489556,-0.41911364679913,-0.0860348993418299,-0.918320319756579,0.165426446171246,1098,3,0.0058322978937318,0.0361480176473784,0.161344888968061,1
0.163539013843493,-0.508493688260031,0.372024512883886,-0.143313840049143,0.309347821033128,1099,3,0.00771439919818927,0.141264233285057,0.0546097127262383,0
0.0936795518672914,0.389035629371141,-0.0138817170694371,0.102106072837514,-0.133423442799289,1100,3,0.00919619893687438,0.425682959167375,0.0216033992877279,1
-0.516683738300161,-0.0999237472959692,-0.629300356033454,0.117789378801598,0.241678847182083,1101,3,0.0069618011173121,0.0966666013524899,0.0720186809084788,0
0.715287199810567,-0.315465579499909,-0.142781512225368,-0.564782595194533,0.0720465104770082,1102,3,0.00626643202757003,0.0599717198492492,0.104489783573357,1
-0.0777723198592806,0.103244406053181,1.08861170041292,0.445393696823302,-0.426825916268957,1103,3,0.00458088848320231,0.010532140974504,0.434943711282599,0
-0.123467707377095,0.159892711429603,-0.0188282573127425,0.390613056323444,-0.370824351344239,1104,3,0.0085628729144738,0.311021542370599,0.0275314463725174,0
-0.487045072288066,0.0601138009149886,0.0592151532856912,-0.575459870316061,1.02402919270067,1105,3,0.00448617831754666,0.0098861422249908,0.453784521348097,1
-0.2950444321034,0.535638714651982,0.0831733871992014,-0.106104238310898,0.400341985116147,1106,3,0.00766648150001888,0.148659983328905,0.0515705795759245,0
1.31521265064939,0.0102885684305926,0.228259234871295,-0.401339614147611,0.196953701400166,1107,3,0.00375141936267106,0.00362335214177828,1.03534495568789,1
-0.245350915299998,0.784536844485502,-0.924161258589598,-1.14273766441929,0.26507132619773,1108,3,0.00236344888027996,0.000539180289754861,4.38341112460641,1
-0.157963941942185,0.156695278250271,0.512506085438615,0.251497013923887,-0.330743966869631,1109,3,0.00793003302930896,0.193330715890294,0.0410179675422547,0
-0.710350899561157,0.5820427151047,-0.922490042409731,0.140530327590571,0.137939308382276,1110,3,0.00424819675324569,0.00773814853605285,0.54899395294015,1
-0.616697281952798,-0.395976165761094,-0.455380946342514,-0.351508965918552,0.342077834270966,1111,3,0.0061751457173877,0.0606758445149537,0.101772719716589,1
0.290558900021695,0.0294447720168438,-0.176865604373937,0.491313323278284,0.624214294033319,1112,3,0.00695360356810111,0.0703123846727715,0.0988958574006934,0
-0.0843604843918181,0.338075191547131,0.423120713079791,-0.507427382718596,0.446083349250527,1113,3,0.00692130841591716,0.0708900290609276,0.0976344417910806,1
0.367847129339082,0.178228940340589,-0.0264379267039152,0.347711530022228,-0.0168566331591256,1114,3,0.00874586372105548,0.313214907425032,0.0279228846192412,0
-0.645955924458367,0.492675895188304,-0.185067076406268,-0.574735763138553,0.78836904147389,1115,3,0.00443718396477772,0.0112551723967041,0.394235095508361,0
-0.290233177132368,-0.49352528699856,-0.0083225590860251,-0.414670050670785,-0.630815981854454,1116,3,0.00645068741122771,0.0453007321666529,0.142396979092895,1
0.557522419294772,-0.726404952684331,-0.0773751403699483,0.421348232211682,-0.922323152949097,1117,3,0.00396186268433895,0.00606351536895738,0.653393690502048,1
0.28568556020665,-0.112966761508002,-0.145044549232366,-0.481017896548977,-0.280012080644789,1118,3,0.00816994598131541,0.217236265689798,0.0376085731144986,1
-0.34253626006796,-0.0376419322425748,-0.410790287130385,0.0511513516793151,-0.577408406317929,1119,3,0.00739871115252768,0.14096834809224,0.052484910638851,0
-0.797465733658312,0.202792610811459,-0.0395119607828643,-0.424036929962961,0.496729549027592,1120,3,0.00581516996540572,0.0430899957652272,0.13495406212359,1
0.378874047274202,0.240050398876987,0.463163344850582,0.649783538415306,-0.31834820089388,1121,3,0.00631820715683578,0.0728232405150752,0.0867608624959204,1
0.0692255969899125,0.0389928479569109,-0.20160483735409,-0.0630402765999685,-0.407113893068146,1122,3,0.00906776798145383,0.408900771557156,0.022175962023555,0
-0.128298924125561,-0.236189493823845,0.231416049349555,-1.26384234251994,0.305065295949529,1123,3,0.00407545225264408,0.00391935477393027,1.03982734090624,1
-0.522703433829369,-0.152495548168955,-0.151980113629327,1.01854312437822,-0.408304270600173,1124,3,0.00471715334465696,0.0104457799472202,0.451584598612217,1
-0.340036087451668,0.298408887906675,-0.0489050803001165,-0.73761734911272,-0.417096092544688,1125,3,0.00636304034554965,0.0599347911286924,0.10616605523638,0
-0.933635557661472,0.231881202966832,0.433879975873082,-0.152656888355544,-0.42767880176091,1126,3,0.00522318793655329,0.0205476955250023,0.254198235037976,0
-0.671511321907539,0.591393680200338,-0.321559668217347,-0.143516076658214,-0.678263389473246,1127,3,0.0050566605130075,0.027582974723841,0.183325423150855,0
-0.0316105642158712,-0.910990109872556,0.12456471187725,-0.638602846474119,-0.157330695845608,1128,3,0.00533116641337535,0.0156024029225728,0.341688805232846,1
0.453717520477582,0.451148881478322,0.222159511984504,0.146646594626728,0.558530374188971,1129,3,0.00680023408904298,0.0611099634305143,0.111278647659072,0
0.533285791598424,-0.403591794137533,-0.0629383948351201,0.0618287208042815,-0.30844649399751,1130,3,0.00767494357067192,0.181385709322377,0.042312834893907,1
0.58556866965308,-0.404591685994504,-0.410534543487086,0.745595336881927,0.370652019052697,1131,3,0.00509802441374444,0.0163634745525232,0.311549017134527,1
-0.449367790085591,-0.774918325858413,-0.303413970347998,-0.400373252405612,0.0951670378030449,1132,3,0.00593661989305532,0.0395842194672198,0.149974408311158,1
0.604551066470282,0.0934264117927276,-0.144555863639083,-0.00406899575119313,-0.147942504023037,1133,3,0.0082034713519746,0.237290541639649,0.0345714215800158,0
-0.547535917244998,-0.319678956856681,-0.0038367502003338,0.437182320744793,-0.323815702308656,1134,3,0.00712826344920732,0.0934305541630237,0.0762947786520613,1
0.297991929539753,0.450895984734081,0.406404375552182,0.542410004482395,0.24382018509954,1135,3,0.00673689217769692,0.0694468053222531,0.0970079494144591,1
-0.00721430158609792,-0.256285498673813,-0.492089069449182,0.0149358385911098,0.847648812484186,1136,3,0.00604815847278094,0.0461785533755934,0.130973320528,0
0.0523875553387914,0.238871314932332,-0.457922856222458,0.27587628348537,0.325335969398392,1137,3,0.00806342458632288,0.170063599563888,0.0474141709748633,1
0.492074971560013,0.416145911050405,0.241348699371946,0.11756425237732,0.182998283554427,1138,3,0.00778832295195842,0.150933851064198,0.0516009026275076,1
0.644509290514629,-0.147651950447772,-0.205416485142687,-0.256355380921455,-0.0490822903995951,1139,3,0.0076852615364474,0.174400982399172,0.044066618379805,1
0.107418406777085,-0.210217117340482,-0.100180397209926,0.536695963135612,-0.316508261542711,1140,3,0.00805320028582408,0.213153591086396,0.0377812085866287,0
-0.292404403621507,0.404562462643021,0.389604329921214,-0.238004976120396,-0.571776515950428,1141,3,0.00682637583887441,0.0889144926383913,0.0767746138600462,0
0.057234958665822,-0.38303152811183,-0.459304992451498,0.378705454004001,0.539009867896465,1142,3,0.00679109944460101,0.0743705653008287,0.0913143448235338,1
0.835481074088561,-1.15159681130738,-0.0724873632543171,0.601189493979232,-0.16086190540515,1143,3,0.00301826089646084,0.00192771308503786,1.56572101931941,1
-0.722615576238018,0.506213609441703,0.0781635249967518,0.374674336401867,0.240915622220953,1144,3,0.00618164552520703,0.0510952702044137,0.120982734810414,0
-0.221297965380871,0.528031413268236,0.016270556065959,0.16058368634738,0.67532562813108,1145,3,0.00674033315923246,0.061717590034728,0.109212513894981,0
-0.646725858080602,-0.14123436539394,0.23217186505217,-0.200716207032922,-0.769862167297793,1146,3,0.00575761086659466,0.027547962836949,0.209003144830449,1
-0.567747674503376,0.448482014221565,-0.093561801720527,-0.00403776708885252,0.0622218184260407,1147,3,0.00772919725313328,0.188142682776628,0.0410815724484473,0
0.767566868760187,-0.249068368748909,-0.00956953709443622,0.499356767211791,0.165842129973791,1148,3,0.00635339587394035,0.0665378413699421,0.0954854522348607,1
-0.338961212070758,-0.667777137750222,0.238446970741808,-0.0580701703781894,0.289066417129288,1149,3,0.00710470940353292,0.0819419728992949,0.0867041535876183,1
-0.482471460952882,0.673188447092408,0.0987430141484645,0.402096538057137,-0.323550627400828,1150,3,0.00624651373904579,0.0709119985898398,0.0880882482973873,0
-0.757922682142432,0.106572338472601,-0.784003695848788,-0.287259947241892,0.833285527538941,1151,3,0.00375988346602148,0.00533833013244049,0.704318274205832,1
-0.0433708868947167,0.0269125789218468,0.553935132799529,-0.0241871598934503,0.289437242999527,1152,3,0.00829919414186561,0.189869613967683,0.0437099647934092,0
-0.0585960516725216,0.316495776628022,0.0176507487560306,0.466080590914985,-0.670686706018271,1153,3,0.00687285375770613,0.115530504194441,0.0594895158263913,1
0.288540998459248,-0.208204145973996,-0.412744091494089,0.0886256926926389,-0.427431966523648,1154,3,0.00791931754557064,0.202637766464363,0.0390811529545918,1
-0.314399889508347,0.304262471241719,-0.55552432402269,0.385062842993688,0.0397435243318839,1155,3,0.00730180103109743,0.110136579490462,0.0662976920554336,0
0.296857511969128,-0.0156876929966249,-0.417427960745114,-0.397755566788794,-0.0669975287613238,1156,3,0.00816947983211334,0.23901687118316,0.0341795112272766,0
-0.5285689703869,-0.0645835626370644,-0.0876355499807767,0.99132140815458,-0.0210271308404203,1157,3,0.00534341191530804,0.017975092402398,0.297267563119463,1
-0.731596006908328,0.0823204547967989,0.0745873632218203,-0.304783911240892,-0.154901149380153,1158,3,0.00724877499922544,0.119339792670272,0.0607406367736312,0
-0.533333073246704,0.396103055463697,0.340537718344764,-0.198006492933971,0.207390375216934,1159,3,0.00733971545759303,0.119846945324063,0.0612424074534954,0
0.223183479130359,0.0389114245113947,0.557938998541527,-0.101601702856854,-0.202325297782689,1160,3,0.00821632436632282,0.198750459418908,0.0413399012527826,1
-0.84338835402699,-0.0656905590216407,0.0512432073303465,-0.246609943658557,-0.659959889719585,1161,3,0.00550555915381607,0.0250860188027826,0.219467233804568,1
-0.227393013625853,0.101994042187234,-0.349472790442164,-0.501098557850615,0.599831727072727,1162,3,0.00679028477431545,0.0984945055265266,0.0689407468773645,0
0.260403087518353,0.41465725022127,-0.255359255171117,0.0445733041687332,0.454867284528459,1163,3,0.00781572495239814,0.140795790365712,0.0555110698416274,0
-0.2006922672603,-0.766757770499652,-0.370170786582598,0.206070142495041,0.177158815759149,1164,3,0.00664275575109035,0.0706016820552573,0.0940877831478762,1
0.0135386158092796,0.0579607311422487,0.53637592206431,-0.507555178577985,0.717977525634332,1165,3,0.00593513446765505,0.0287160041331038,0.206683856157167,1
0.243245226201438,-0.486578713064548,-0.564726757262454,0.0437995267223808,-0.215865425579671,1166,3,0.00725276500010732,0.128273045329266,0.0565416138791286,0
0.208847454241317,0.598127670046306,0.203915183584274,-0.746880395256479,-1.03750955291113,1167,3,0.00357675773307472,0.00248791728336607,1.43765138696069,1
0.708042232493606,-0.508601860662823,-0.11232614633749,0.0102861320623898,-0.142089805112605,1168,3,0.00679785108234782,0.103500917162953,0.0656791385881655,0
0.300913028122196,-0.476884340499733,-0.400165579281517,0.390766382990557,-0.610243616563597,1169,3,0.00611940510275983,0.0520042255777678,0.117671305259777,1
-0.168860136183296,-0.0235968852814933,-0.0071828289540018,0.263145859763262,0.788730778146045,1170,3,0.00704861078191895,0.0800628351915185,0.0880384858350064,0
0.243042404298754,-0.170187756219416,0.0266855903629872,-0.349178318163898,-0.181404161083921,1171,3,0.00894659781394472,0.340441163971772,0.0262794243491852,0
-0.0275477601045787,-0.0667332037338587,0.149618120801115,-0.085895514838885,0.341734493701575,1172,3,0.00936691191393877,0.413261110761738,0.0226658441116643,1
0.998853148907056,0.0247193203559163,-0.391338364541501,-0.561300920395752,0.520625504768948,1173,3,0.0042387804854257,0.00722678284440329,0.586537685812489,1
-0.236677866255434,-0.11176865471517,0.192944057984825,-0.0643583364204299,0.0341608162359749,1174,3,0.00955954476791477,0.455635606088778,0.0209806798243334,0
0.14107006575861,0.453752352867602,-0.923701294666468,0.544707296972453,0.0776925202273613,1175,3,0.00506413583401267,0.0105481472893253,0.480097186274368,0
-0.0327814756749341,-0.53298493599184,-0.067064655324619,0.227222351861665,0.317211230411141,1176,3,0.00810202081947929,0.200516109356894,0.0404058349499425,1
0.285179127191,-0.122372960285291,-0.17925566912128,0.328397561441187,0.542102803132352,1177,3,0.00775226434115497,0.146405159605483,0.0529507591265563,0
0.562801169722675,0.135322785104978,-0.0538679792308074,0.320126313081528,-0.156720176490524,1178,3,0.00800896862557231,0.212376889819031,0.0377111117523044,0
-0.00539367139479871,0.480987016102824,-0.050805888204546,-0.286403170687374,0.396385553092304,1179,3,0.00797657444459427,0.179126059845633,0.0445305080202642,0
-0.143022345101187,-0.504363838038644,-0.0708599909029505,-0.108336340363523,0.278833707745466,1180,3,0.00840133320414445,0.248743478136338,0.0337750893695377,1
0.641221853419762,-0.316427862192021,0.567040872474652,-0.236289351983402,0.177438436996293,1181,3,0.00637886626656689,0.0529921340447385,0.120373832485809,1
-0.120286196680367,-0.53557769248836,0.306559488000828,0.897626079047269,0.199708188920797,1182,3,0.00543363949843209,0.0207553982183163,0.261794037448869,0
-0.835538551949532,0.408090787803921,-0.136604986058367,-0.833776432524124,-0.677797190371094,1183,3,0.00364772864574297,0.00394888327842533,0.923736760129703,1
-0.344102239361574,-0.299180741599631,-0.24624471528464,-0.540699064835136,0.23710829830829,1184,3,0.00742237240714291,0.14695920861062,0.0505063444292835,0
0.0705454710534061,-0.272923407192706,0.557142410216919,0.478983460859624,0.725484032777399,1185,3,0.00569877213482103,0.0248770420733188,0.229077561473158,1
0.733952913447997,-0.610720057608692,0.962770236783667,-0.0979497251459998,-0.240370516356993,1186,3,0.00389650636447785,0.00366605953980608,1.06285954228773,1
-0.043778196395342,-0.491636791988169,-0.155626199734421,0.290701747551583,0.521259378166644,1187,3,0.00739668406456697,0.121612321195573,0.0608218311421902,0
-0.39882081528409,0.626925364927081,0.0897710607711083,0.033931977090437,-0.0806793475177585,1188,3,0.00760766426637343,0.174951489309195,0.0434844212896541,1
0.0468277498906734,0.350072818005567,-0.609588204089005,0.0875093338938668,0.72098846049674,1189,3,0.00605661276293345,0.0342053568453445,0.177066206042454,1
0.822253605615158,-0.525856195714784,-0.174819839264224,-0.113820223125145,0.297373990128816,1190,3,0.00587540852040314,0.0513203572681827,0.1144849496994,0
0.410747618943484,0.448265595899104,0.434251888274401,0.573009685252678,-0.783006329462059,1191,3,0.00477420720876889,0.0217629182233151,0.219373484740395,1
0.431488621696754,-0.0355128387708973,-0.15795161841455,0.736507379419113,-0.514726488655958,1192,3,0.00606887482214583,0.0550375300292388,0.110267935696273,0
-0.641002986544372,0.491683910184352,0.307551661879557,-0.0751905371246981,0.144233218531416,1193,3,0.00686352551606787,0.0920331998450768,0.074576625909145,1
-0.0896420853453582,-0.140862048084239,-0.0673396816355351,-0.158366484634067,0.291702761716451,1194,3,0.0094099831622141,0.458784298209982,0.0205106914053698,0
