"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.23529457637242,0.00524457163422474,0.514065679719884,-0.920209301999331,-0.185331700076072,1622,4,0.00554373704692986,0.0218120216749025,0.254159707410737,0
-0.238598484673187,0.0119117494189618,-0.576148293120385,0.315102400612449,-0.227848832568732,1623,4,0.00771334013657328,0.100661194054848,0.0766267498512924,0
0.362559494698449,-0.256621832959813,-0.323870720878673,-0.134393739909526,0.28616232598239,1624,4,0.00826466450170949,0.165454389184135,0.0499513161449691,0
0.60430119645079,-0.397449778357483,-0.612949512355931,0.448655141740081,-0.290553231156941,1625,4,0.00558888397901696,0.0320940893745203,0.174140599965239,1
0.203187600121041,0.190798669819221,0.571089738563012,-0.248696756539048,0.108757371543764,1626,4,0.00795902957948853,0.106124134956553,0.0749973564707681,0
-0.0589830348413223,-0.161373184700833,-0.398711793527816,0.106414932979326,0.408741694625806,1627,4,0.00841166942293895,0.156460863894029,0.0537621307564566,0
0.683472617576079,-0.952623882512945,-0.0308212096239701,-0.193194684161175,-0.206178260881182,1628,4,0.00488103490753929,0.0194874269235237,0.250470979400943,1
1.0209273565121,-0.537452789749169,0.330572725867653,-0.672008579561173,0.299092077519006,1629,4,0.00375212957046519,0.00630045682355763,0.595532939204639,1
-1.00854852209953,-0.0689942561300764,0.282805733682138,0.105699337214385,-0.503581745507055,1630,4,0.00510246851360739,0.022997525890834,0.22187032369604,1
-0.851729507506625,-0.406607793722171,-0.0857900498821564,0.197237489868519,0.302657335625058,1631,4,0.0060420543336526,0.0386945976004785,0.156147232645672,1
0.546029461847275,-0.401387478048818,0.429506870271244,-0.147267205274054,-0.244385939983934,1632,4,0.00703212149780407,0.0734674055039887,0.0957175695747454,0
0.0109095917251348,-0.862636051438096,0.397405068451537,1.14246596225999,-0.752951443203666,1633,4,0.00252410124087082,0.00205334931383521,1.22926051785916,1
-0.769510729064311,0.539176853971693,0.0754714911010421,-0.558268474203546,1.08492396518519,1634,4,0.00307844182872668,0.00307655402294904,1.00061361047573,1
-0.455060697151283,0.821305632319363,-0.131361467373024,0.320187018618904,0.15185784730891,1635,4,0.00605468794649391,0.0382483248498372,0.158299428021086,1
-0.376363001925369,-0.377396310894475,-1.06722048355582,0.162052634879936,-0.429814286671777,1636,4,0.00446399275280159,0.00932748763805024,0.478584687112458,1
-0.183485757829257,-0.981249132087876,-0.147272579304573,0.238531644305956,-0.547646087119401,1637,4,0.00508122703293574,0.0170006208401027,0.298884792545321,0
0.0301658471048256,0.118625397298988,0.102867244040579,0.617902066739334,-0.385390995357187,1638,4,0.00765314140489363,0.127202082512072,0.06016522099131,0
-0.17956814753836,-0.0424216948261394,0.171704847252095,0.25578979633958,0.458285749918105,1639,4,0.008529852347186,0.145915031006758,0.0584576673721226,0
-0.0996152086343027,-0.451715722532734,0.489806183255651,-0.165145868149787,0.315144280480633,1640,4,0.00755967261871103,0.0863486831413777,0.0875482096968829,0
-0.0475891296072636,-0.134803239465731,1.24137236415012,0.0489651013450258,-1.03282295296317,1641,4,0.00271225720110996,0.00178607897431962,1.51855390501036,1
0.994257032885392,-0.582572210978051,-0.487185267365155,-1.01732283758782,-0.381016197120789,1642,4,0.00256090217160845,0.00149196454479805,1.71646315627097,1
0.30109679556403,0.0421888452401362,0.810043620496175,0.347964404960509,-1.08635660271509,1643,4,0.00362600953603331,0.00871587261948187,0.416023695427626,0
-0.413140025392052,0.497123878475007,0.629851120612904,0.464226788237148,-0.148492951721016,1644,4,0.00597162835509575,0.0476255830924604,0.125386986727331,1
-0.259435093988391,0.740989042599407,-0.118467566300592,-0.179124966578949,0.905287289897148,1645,4,0.00481648423820991,0.0134002281920224,0.35943300137809,1
-0.677030980453032,0.572018785497683,0.172503353069247,0.164398996627047,-0.685857076023141,1646,4,0.00524189047221866,0.0335073678029318,0.15643993592836,0
-0.187177126938897,0.380051013289362,0.283929351438379,0.535624466323253,0.214991670301172,1647,4,0.00751168761517929,0.0900993245549111,0.0833711867684567,1
0.671212718142575,-0.347744012645502,-0.793505459270002,0.422788393492083,0.343252748747741,1648,4,0.0047789684259982,0.0167719010407057,0.284938983028791,0
-0.527400392041548,-0.0839460676569372,-0.751311436299589,0.51111447850823,0.220647670786003,1649,4,0.00565911441118986,0.0244185733648455,0.231754506155428,1
-0.0849048977492187,-0.242205776109935,0.478625109634862,0.162485665913849,-0.153842540152696,1650,4,0.00850412054435001,0.161120204324584,0.0527812174767236,0
0.421402573642043,0.471901856358528,-0.130900750749093,-0.22838578250081,0.161962772691053,1651,4,0.00788658615648878,0.116521755049938,0.0676833794093542,0
-0.791059112968928,0.993297981311871,0.739147893527568,-0.397315928817585,-0.0327896655091266,1652,4,0.00317154088705423,0.0037050198021432,0.856011858619386,1
-1.14084039716792,-0.458559784401357,-0.401055765369568,0.666267255492836,0.239659099018952,1653,4,0.00340780550056572,0.00318991505602781,1.06830603345571,1
-0.994132848405091,-0.0434835701273669,-0.224159753819465,0.781300273167288,0.358088227973703,1654,4,0.00415168674745382,0.00702248923904433,0.591198733971833,1
-0.337253505039358,0.0724177899587268,-0.282447793212498,-0.103785825331417,-0.194603964068581,1655,4,0.00892950536722642,0.207231196456552,0.0430895807190815,0
0.14851868151549,-0.248525061364371,0.405361988739296,0.645875883971139,0.795644058490511,1656,4,0.00527980743762019,0.018594092124252,0.283950805575166,1
-1.15704182813724,0.757402337868624,0.723272727920391,0.391756746551859,-0.21948007095234,1657,4,0.00270330857708175,0.00265179383948265,1.01942637351068,1
-1.27598465073541,-0.161504538920986,-0.192251243046569,0.491768275960367,0.299973645787281,1658,4,0.0036750324315084,0.00501992854878348,0.732088593651199,1
-1.18032952583826,1.10289440131235,0.213711226147025,-0.134496828473668,0.206315233064285,1659,4,0.00259898701041503,0.00199390399447603,1.30346647462232,1
0.8197516005136,0.291635776665668,1.31535924287514,-0.63462788114822,-0.486248031253075,1660,4,0.00211670522360754,0.000334414802113605,6.32957994152564,1
-0.189093580426713,0.382942134199204,0.180164154163606,0.540450766079389,-1.1326766987484,1661,4,0.00412931178206723,0.0151213049738387,0.273079062237771,0
-0.747228664220167,-0.4217177322235,-0.00184380486469948,0.609360560008486,0.351706077490116,1662,4,0.00546002803020012,0.0233441505764662,0.233892769510513,0
0.272709718868194,0.0809796673589625,0.0046541174733407,-0.236045809061506,-0.927442859776647,1663,4,0.00613894984703185,0.0434019268347968,0.141444177591444,0
-0.943722966435985,-1.05246046117244,-0.123778271698515,0.605490690757651,-0.845340815887486,1664,4,0.0021503895613063,0.000436026007527369,4.93179196695354,1
-0.719540078095375,-1.26612187285906,-0.735972729048296,0.479983676755561,0.0805910383800294,1665,4,0.00237119441516534,0.000713288918626429,3.32431130394051,1
-0.252040426772258,0.691432272977308,1.33575600976941,0.459222065347902,-0.0412906102159607,1666,4,0.00284011391369009,0.00226219563163847,1.25546786227018,1
-0.854232734735766,-0.0701088548752533,-1.29183068563655,0.0956928433996707,0.0606202099866397,1667,4,0.00301897985934174,0.00220812004770095,1.36721726813949,1
-0.51053937793466,-0.6404678645064,-0.0895018923153375,0.058398841654001,-0.658782664849989,1668,4,0.00578304312033887,0.0279117414436535,0.207190337156616,1
0.168867548644642,-0.364897822049012,-0.288997516305655,0.217232956347911,0.416977991012269,1669,4,0.00800398141557437,0.131785453648595,0.0607349384471289,0
0.399993631395589,-0.108300075453148,-0.452358390185248,-1.02931391912919,0.778312066319042,1670,4,0.00364099953790047,0.0102376466081309,0.355648097386828,1
0.523435277777011,-0.585157870776096,-0.333416445578923,0.293953105356462,-0.581089559228746,1671,4,0.00568167160445042,0.0351113945774604,0.161818454459731,0
-0.243065777335479,-0.0126017215608,0.306240214530609,0.49054709224273,0.547229172645261,1672,4,0.00714564501382962,0.0657842382814505,0.108622448180638,0
-0.86870825181306,-0.340060832818706,-0.114567168079924,-0.0198770763851141,0.579079504673165,1673,4,0.00549307391845568,0.0286882675645166,0.191474577755606,1
-0.499622345919283,1.39071764726218,0.342602937329172,0.961273888003584,-0.0850483497827959,1674,4,0.00200746923235403,0.000567744820046617,3.53586534209014,1
-0.514697652292267,0.0424909391950195,0.0330932248666533,0.396903646545045,-0.194709349726358,1675,4,0.00801595024885036,0.134616632728712,0.0595465068941714,0
0.0461016764808532,0.300706047397106,0.223217890579339,0.769467524651629,0.259998341138559,1676,4,0.00676684566117053,0.0568427172632391,0.119045077135092,1
-0.112484011533264,0.56466100214981,0.0946350651538928,0.254746367014029,-0.230258170844337,1677,4,0.00803558736002031,0.142018154889094,0.0565814093718901,0
-0.995268348929561,1.19395603611372,-0.422075952275385,-0.0834859749668138,1.20841654874435,1678,4,0.00132620738077074,7.49731803633428e-05,17.6890906100492,1
0.89897757566309,0.773748555351498,0.447593991011106,0.417327632090655,-1.34653413637049,1679,4,0.00167499537131407,0.000537985817755971,3.11345637009682,1
-0.324718197080334,0.422309579240383,0.704993021901976,-0.281976415207209,-0.364171141390101,1680,4,0.0061508834930036,0.044650704041074,0.137755576873893,1
0.500295794633733,0.677973613567885,0.68235902428517,-0.248982586497655,0.0889623019035434,1681,4,0.00542127123290317,0.0208754262563796,0.259696313087087,0
0.535846253264106,0.0748310336521845,-0.616639433324268,-0.26941509155626,-0.386685131471887,1682,4,0.00645929469178989,0.0566468438346952,0.114027441857823,0
1.11847846895598,0.241671943462199,-0.307501490862338,0.564058238611193,-1.01877635561131,1683,4,0.00254225337431036,0.00184171853286769,1.38037019715053,1
-0.194948850846747,-0.250020408917578,-0.0397304509119144,-0.437472510286801,0.176599149907002,1684,4,0.00859113622663302,0.177993128295695,0.0482666736007965,0
-0.846103336380591,-0.258586491601478,0.0374055425405637,-0.287332816323884,0.568724667657301,1685,4,0.00557326001359557,0.0320259676010307,0.17402315780199,1
0.518462392457837,0.625835204645795,-0.256215954896776,0.477179386787885,-0.22629928281162,1686,4,0.00611379113432741,0.041110950503789,0.148714419379915,1
-0.538762134590496,-0.53399627191764,0.113057820816732,-0.00175412696604742,-0.383991138890447,1687,4,0.00699529033712572,0.0649762388438901,0.107659206836093,0
0.274629499822229,-0.991898805061839,-0.0824900350294972,0.484671403414539,-0.133000098264812,1688,4,0.00522638749289376,0.02594144735233,0.201468615914537,1
-0.26516721147306,-0.749706516573762,-0.266957726701667,-0.0370873939971425,-0.878450253713032,1689,4,0.00482937703940892,0.0120017244044327,0.402390262987978,1
1.06791028766375,-0.467860732255233,-0.474725266677511,0.200129007459678,-1.10625571797799,1690,4,0.00243218707471028,0.00121003388885528,2.01001566742167,1
-0.142000859957183,0.431328509415801,0.060039350268904,-0.281590877926383,-0.584915162019209,1691,4,0.00737021149763845,0.101149731884143,0.0728643700813788,1
0.0395645910416082,0.0493980968226083,0.588906896873125,0.547564216116702,0.384548012530516,1692,4,0.00677881501137096,0.0572785524979383,0.11834822487204,0
0.583672934144392,0.553529772263416,0.0554407953700309,1.12740536068908,0.75687595362115,1693,4,0.00290385479039719,0.00104441801571061,2.78035685589111,1
0.628471296927431,-1.39872410490465,-0.280237324073354,0.205213053920839,-0.1956759828244,1694,4,0.00288029507019489,0.00265431801281902,1.08513563796219,1
0.170516594562668,0.129412691606699,0.0789435347255889,-0.0297630257938419,-1.03570264379191,1695,4,0.00575605240389934,0.0374027157055059,0.153893969871605,0
-0.0944523966011868,0.279411786855518,-0.153210477038507,-0.346795594582651,-0.254235720843334,1696,4,0.00871789922040929,0.192236352312245,0.0453498993065006,0
-0.048706968665337,-0.570673850318832,0.827272289630403,0.258811226266028,0.316097193318674,1697,4,0.00560355962438074,0.025400522070857,0.220608049265646,1
0.155665569945508,0.254771178194208,0.00476198065631356,0.087949806390023,0.169593568883717,1698,4,0.00948994331762548,0.241771433536518,0.0392517146414325,0
-0.316930450495421,0.105807239910334,-0.105102499121747,-0.581511754190247,-0.112205053747504,1699,4,0.00797527680284827,0.137215424972199,0.0581223051596722,0
1.09544531983421,0.0578784623904869,0.25182418123587,-0.322906720248266,-0.151090685177488,1700,4,0.00503357843010007,0.0203046441356621,0.24790281457134,0
0.237959967564381,0.316202243298237,-0.288184638485906,-0.094358127242846,0.619093461205371,1701,4,0.00736797519728401,0.0849540033571833,0.0867289934095968,1
-0.12876477097084,0.661744088172541,0.74496882553525,-0.00892184022349494,-0.760476632837587,1702,4,0.00456824169331554,0.0186416511584538,0.245055636675397,1
0.0661923292198427,-0.315924198358577,-0.642951010771862,0.465193284992569,0.35246476444368,1703,4,0.00657948680257678,0.0520126556913044,0.126497805488458,0
0.387675028147479,-0.342655795966359,1.04775567288132,-0.357215835028997,0.0348593206430917,1704,4,0.00478700528497575,0.0103736884106096,0.461456436273898,0
0.251364709300248,0.0431190591856785,0.651677802314475,0.0300132155588196,-0.310590811454974,1705,4,0.0075346710596576,0.101640106884862,0.0741308848503369,0
0.208564757385432,-0.454862438738606,0.0647205456797338,-0.430551663436023,0.433190710696464,1706,4,0.00738354759456864,0.0996805523419964,0.0740720975264688,0
0.0906036699128471,-0.488682838715883,-0.0268413745362567,-0.636886724948187,0.534099019913948,1707,4,0.00632018942862062,0.0590056994129223,0.107111507727277,1
-0.23258669159135,-0.0812362341717896,0.539526564973794,0.476688531182442,0.835692485701062,1708,4,0.00533539683427693,0.0173781850612503,0.307016918940158,0
-0.710508685910007,-0.20429532883895,0.0821930142009841,0.232146937724636,0.238083715879484,1709,4,0.00725083875026382,0.0811732434132533,0.0893254777728885,0
0.112112256894822,-0.0252069571170845,0.22505792069704,1.30855444728596,-0.538578981574168,1710,4,0.00359643750750725,0.00869216740564451,0.413756125448275,1
-0.193375815921717,-0.428029076790806,-0.117538474670595,0.797806530950576,-1.02045067255272,1711,4,0.00388431247906623,0.00810936136663599,0.478991168780232,1
-0.553107499941403,0.173499303129706,0.220793676797757,0.00291193781257396,0.936341758248858,1712,4,0.00537791389947398,0.0207502174695878,0.259173857206848,0
-1.30236603858007,-0.446609406796247,0.419927984377479,-0.127871706804815,0.428928649102279,1713,4,0.00324436208505778,0.00303349867132153,1.06951162224982,1
0.263391013426701,0.605776457461393,0.811575731593172,-0.339032464307509,-0.576177593229288,1714,4,0.00467441135910506,0.0143023084868733,0.326829152328468,1
0.0250644659179503,-0.0149025049794406,-0.0665213641782652,-0.897941316393597,0.579329261184551,1715,4,0.00569429280341681,0.0412969700361425,0.137886455070027,0
0.21665274334936,-0.689549119509188,0.083956960912919,0.361054292802899,-0.571479563381613,1716,4,0.00617096656198101,0.0482927386626138,0.127782493452961,0
-0.0851995559116759,-0.0386293410610426,0.44642397899122,-0.29275994419988,0.461421656148735,1717,4,0.00784385692761424,0.100106482287861,0.0783551349358064,1
0.525608194765327,0.450460213817427,0.476128517081504,-0.303828668290459,-0.765274150605046,1718,4,0.00505888472345723,0.0209243346107999,0.24177039879902,0
-0.668852984063768,0.387113195820839,-0.0696681558988235,-0.152013484513583,-0.816357383761214,1719,4,0.00529758776304676,0.0295965491559746,0.17899342707585,1
-0.221410083293667,-0.0518582628981435,0.0344764542765944,0.431991033148827,0.655031157906618,1720,4,0.00723385010581675,0.0684596050849106,0.105665963115688,1
0.178075165535028,0.796941624797725,-0.572933725481833,0.215281534943973,0.203057570225106,1721,4,0.00588103912977034,0.0281201880562811,0.209139395440733,0
-0.403083956132387,-0.747046307736956,0.5117055078594,-0.341671408170125,-0.795809879880316,1722,4,0.00424965396973835,0.00588873125452143,0.721658670783358,1
1.17442190430265,0.238024654508814,-1.26371782957465,-0.274115816722256,-0.0636688776579051,1723,4,0.00213189948721046,0.000702167453777287,3.03616961415966,1
0.0519002697994447,0.0910456408749113,0.313436914597911,0.0715532345088481,-0.342353086589998,1724,4,0.00900056217474031,0.218004171559436,0.0412861924171319,0
0.122343616452568,0.385527115262729,0.600577720091729,0.141804818145759,-0.16585266627561,1725,4,0.00759210125890747,0.107823777928324,0.0704121243456553,0
-0.162025680749612,0.224005586651638,-0.317399722664547,-1.16293726621888,0.362468809794311,1726,4,0.00440426129033563,0.0183699042731607,0.239754177531043,0
-0.741804928245463,0.52627291843278,0.253078302150633,-0.188248113528916,0.481220519202215,1727,4,0.00566277560252498,0.031940123334858,0.177293479525951,1
-0.595748700081843,0.305068636392441,0.397169679338514,0.677144840557857,-0.591703101919264,1728,4,0.00498224301686957,0.0291384503549117,0.170985174440814,1
-0.379729218628979,0.194755976019596,0.582143921048171,-0.841858204790794,0.000629538438991686,1729,4,0.00546405910331236,0.022457616456921,0.243305388788419,0
0.269283884337418,0.504237957308004,0.213895517890624,-0.218021226172932,0.0886068775295801,1730,4,0.00815890432277891,0.128361092131834,0.0635621292034445,0
-0.0558774817095148,1.02577927587422,0.265814181815264,-0.26229235468191,-0.195051466534904,1731,4,0.00545558654875748,0.0295723287993778,0.184482817899423,0
0.477116278884607,0.435312373744233,-0.200736801761794,-1.13165145363003,0.134048285063049,1732,4,0.00419983231879782,0.0113330085980342,0.370584058281426,1
0.373852368847713,0.441991721546106,-0.355128793806182,0.164404566125727,0.0397801498111357,1733,4,0.00791007753767199,0.112426677532526,0.0703576563078951,0
0.433869913276315,0.253462210425776,-0.30409407975014,0.0370434241075877,-0.827846472481412,1734,4,0.00603292466830384,0.0439898531918311,0.137143550854681,0
0.0343073249027014,0.363256068718628,-0.110675952444584,-0.524793698261878,-0.458456484613505,1735,4,0.00737117158793595,0.0958357910899004,0.0769146005277016,0
0.132261265275076,-0.149304887617103,0.37390622845886,-0.141672042641427,-0.230611648421799,1736,4,0.00890524859964174,0.186141633630476,0.0478412509117667,0
-0.486703618728239,-0.462551698460085,-0.996279602465759,-0.090061996522717,0.143318381768873,1737,4,0.00484057340497293,0.0180360255643739,0.268383596358079,1
-0.190594386305005,0.382725414134815,-0.117348987080762,0.5391802678315,-0.19214502954695,1738,4,0.00777534011977581,0.115548764263412,0.0672905519097606,0
-0.229529622239949,0.199000619768498,0.210273420633813,0.442437240065874,0.582037174837953,1739,4,0.00722504612473218,0.0657395248219585,0.109904142816664,0
-0.520629971922239,-0.266047088875914,-0.0936576120556352,-0.468674511995208,1.07198204990685,1740,4,0.00427745313890454,0.0130974436096249,0.326586871942032,1
0.560889519840679,-0.312035049444446,-0.440822033658431,-0.777420586952545,0.240668854416123,1741,4,0.00535894423314511,0.036292650514059,0.147659213566371,0
0.298675069822539,-0.360972592733811,-0.692913926087255,0.0168571508391006,-1.75098725196412,1742,4,0.00153744737645841,0.000101870515632922,15.0921723219544,1
0.21776896895218,0.120921037812051,-0.541788809290507,-0.205054325954977,0.677290261668753,1743,4,0.00658561521684267,0.0648578628617061,0.101539195500242,0
0.106103173652682,0.795394555804174,-0.467224692591838,-0.355483590521824,-0.0176412106222288,1744,4,0.00616333524638166,0.0471270642496179,0.130781226128076,0
0.647196704579195,0.272670234709043,0.0794159338925364,-0.256608716533386,0.121268295036684,1745,4,0.00756116920993877,0.098715549468764,0.0765955237105914,1
0.077179831754264,-0.618515620029555,0.682923641760382,-0.0812569883360241,0.271747243433713,1746,4,0.0063305459607633,0.0403034659700133,0.157071998856708,0
0.802968174352929,-0.0161714464481848,-0.351091111169529,-0.200368082129228,-0.105328153699737,1747,4,0.00670799254289336,0.0709359265569039,0.0945641069129096,0
0.373151513530714,0.420381210145807,-0.175069604482601,-0.249392507372016,-0.27464138496958,1748,4,0.00793231138162421,0.127670007239462,0.0621313615714467,1
-0.657522722020168,-0.806654524856688,0.226594736970228,-0.0854200859727913,0.834008383055754,1749,4,0.00403272736384251,0.00752859306254292,0.535654846840716,0
-0.908630863922911,0.28718865896618,0.682582180650614,-0.519616880401732,0.148451089361951,1750,4,0.0043931213836611,0.0108942675439859,0.403250734014357,1
-0.0359008577484924,0.290408344574089,-0.940658665984695,0.772394707103947,-0.208242243334879,1751,4,0.00451701376111529,0.008217478983794,0.54968364020443,1
0.0995170514525446,0.956603373106216,0.274762556795487,-0.686031043617948,-0.224658174895665,1752,4,0.00472214718857127,0.0153752909443401,0.307125712655835,1
0.0547221233843839,-0.590403771749577,0.520501844948023,-0.663238430393925,-0.601865791663003,1753,4,0.00495675920975125,0.0109100658711727,0.454328990152875,1
-0.00511302333986115,-0.541721175460183,-0.170365766969658,0.656444540714577,0.6033503752219,1754,4,0.00577957888665039,0.030937501990708,0.186814659062851,1
0.213545620522079,-0.518101253020681,0.74451204159885,-0.00752949165490528,-0.645839391975151,1755,4,0.00531384456049176,0.0220861438846325,0.240596302742966,1
-0.13354743180178,0.182270675758918,0.398811074583594,0.257360373917281,-0.884336881938258,1756,4,0.00595282369190426,0.0525549451467183,0.113268573971216,0
-0.930057414341991,-0.0395761749385668,-0.561428661121284,0.435851361321039,0.655536565896701,1757,4,0.00410550070217887,0.00697296700946778,0.588773860051896,0
-0.0906326695031559,-0.230530034876186,0.388173929164258,0.200306823627119,-0.789754353238611,1758,4,0.00652164433923773,0.0619405711519863,0.105288734313335,1
-0.233263561097614,1.0105270156419,-0.523908967817984,-0.329451896374402,-0.303837369991679,1759,4,0.00465343702080403,0.0170158609861227,0.273476436167359,0
0.748207320299896,0.118432035335798,-0.48437880608685,0.427134461507114,0.637178463428174,1760,4,0.00502593198933389,0.0162324625384571,0.309622275574437,0
-0.383707243396348,0.176756548931361,-0.182931748906013,0.564035461119336,-0.0726021931584659,1761,4,0.00773217347861007,0.105865098256551,0.0730379851900962,1
-0.065486006117264,0.0168909397373754,0.224167167976215,-0.444776831201264,0.109446211605304,1762,4,0.00885292436830593,0.182597920658518,0.0484831609055509,0
0.137844829224877,0.294249026388386,0.889218215042405,-0.381099344088762,0.155919837212985,1763,4,0.00593070088961296,0.027144220338556,0.218488533309941,1
0.976136932005901,0.0656553194847153,0.332238596696278,0.172122009324378,0.237703085147223,1764,4,0.00567590506515978,0.032735876920104,0.173384848648244,1
0.892143854688007,-0.581382621077713,0.29856161015148,0.256186795902369,0.77755821560733,1765,4,0.00392127032627135,0.00830161089775999,0.472350532271926,1
0.333412349957907,-0.0813420728067091,0.0935011780182015,-1.37531225813456,0.282606050742518,1766,4,0.0035399982054523,0.0051444798627021,0.688115863980259,1
0.540597384331196,0.298559730755378,-0.10255593947507,0.198422402730543,0.3251198717117,1767,4,0.0077258731055332,0.0992997366145237,0.0778035609049461,1
-1.08933435116133,0.0905574650388871,-0.21678099077783,0.143206732226483,0.164112976574416,1768,4,0.00530378121944063,0.0259723878961186,0.204208455558807,0
-0.235318058874232,0.56518823038518,-0.545797449489947,-0.766742548913617,0.0914713457454939,1769,4,0.0053579339893046,0.0357147547555303,0.150020181462255,1
0.514145849882063,-1.07832175847693,-0.434449045839191,-1.27373244920798,0.3428277743276,1770,4,0.00188733375956145,0.000705887746060376,2.67370239828475,1
-0.407133780594784,-0.314981944246337,0.485821746480956,0.0875478839980035,-0.360172258334851,1771,4,0.00734390791327348,0.0859414844454473,0.0854524210357936,0
-0.161817193262676,-0.52004949031176,-0.597325395199708,-0.0219696193852634,-0.27972774963516,1772,4,0.00700749662081835,0.0703986505487804,0.099540212293739,0
0.591632018318163,-0.670371443448177,0.803391048071183,0.714847952245013,0.338950614010456,1773,4,0.00358831706860926,0.00610504491082982,0.587762599787579,1
-0.299082862500591,0.564504969061883,0.0138128580648345,0.649013044873524,-0.235165665176928,1774,4,0.00649250603974469,0.0603081459428056,0.10765554036269,1
0.418998584090682,0.289627782821852,-0.0436672115460946,-0.393057319140785,0.736953496482352,1775,4,0.00625630597564034,0.0453682288814084,0.137900599822713,0
0.969428029372202,0.0794674927729674,-0.06838033544499,-0.201445386912688,0.40786304508219,1776,4,0.00566442580399573,0.0337582039759263,0.167794051130065,0
0.922386264287251,0.395611507849005,-0.159335859601071,0.305651556813307,-0.077222040991733,1777,4,0.00573749757735183,0.0340031548913518,0.168734271736976,0
-0.058345683018075,0.275654834070373,-0.859597258480676,0.174855189485281,0.136083508067419,1778,4,0.00654936080065876,0.0492244185871691,0.133051054509884,1
1.03525673227187,-0.231499190804652,0.57187114480343,0.941217558175697,-0.101815107999978,1779,4,0.0031228364808221,0.00511314404281917,0.610746823220787,1
-0.0936936476623125,0.0678110095285634,0.139159949183774,-0.638117425107614,-0.310225798229996,1780,4,0.00772896147672066,0.104051865592743,0.074279893327157,0
0.600642564482861,-0.0553081588395323,0.128292168537001,0.665048527320037,-0.14036083558628,1781,4,0.00663210717127953,0.0730985667024656,0.0907282792325369,0
0.44934084780041,0.557111204846053,-0.286390826033554,0.182624074644252,-0.254137948669037,1782,4,0.00714879556100977,0.0800635780195949,0.0892889843027021,0
0.851088794734921,0.179967237755447,-0.182972964413085,0.796198901878311,0.0846282597818945,1783,4,0.00494019879186511,0.0181790530087844,0.271752262864185,1
-0.188932289386902,0.578178345934891,0.902598648085488,-0.191544374061157,0.0775740620358129,1784,4,0.00547052263288985,0.0231616666104109,0.236188644146658,1
0.271698997920976,0.122920091733577,-0.270965254396808,-0.115754310134435,-0.108274934888286,1785,4,0.00920112188168794,0.232858998109852,0.039513705531565,1
0.212449528473044,0.725400961645808,0.641279047948121,0.305584623558427,-0.118441341199913,1786,4,0.00585951812457952,0.0387785958851539,0.151101864078137,0
0.328228812319584,0.209624547138671,0.0720528531933275,-0.144911805246193,0.335621366351699,1787,4,0.0087391063635499,0.171425567401617,0.0509790137843082,1
0.589283208022321,0.16540795942822,0.579139324170944,-0.260088999457229,-0.352355896747095,1788,4,0.00643758651809092,0.0494539283463498,0.130173410553058,0
0.327900534471038,0.529876090770898,-0.11809638612498,-0.713902443600306,-0.769274206819874,1789,4,0.00476465802573361,0.0155511894144989,0.306385440929126,1
-0.69246459803986,-0.0788166746191254,-0.484422321313815,-0.672424728612743,-0.344560268010242,1790,4,0.00529854407201279,0.027636922969937,0.191719753960181,0
0.360901500611088,-0.716662234110362,0.704871956569878,0.322172790982813,-0.150010666016386,1791,4,0.00536321600626911,0.0274374151299004,0.19547089187802,1
-0.12990973862899,-0.431416608160971,0.684004007952672,0.358892111285113,0.204376958161097,1792,4,0.00663492067538749,0.0548547043742063,0.120954451419984,1
0.1553593121385,1.02392625188314,-0.242999446570177,-0.438766408679433,0.387906511448381,1793,4,0.00483443271589896,0.0156417709896264,0.309071953495877,0
0.51807267843794,0.396172959813773,0.612470969930048,0.27870801300043,-0.371289225964368,1794,4,0.00608033132310805,0.0514518420248302,0.118175192254025,0
0.692814985817493,-0.609355238011889,-0.315959415077708,-0.231960055735325,0.304403844285563,1795,4,0.00583725497436641,0.0487875692095535,0.119646358056785,0
0.0967246891022194,0.136791720744781,-0.77982545985811,-0.463600086067087,0.303613084852339,1796,4,0.0063054349143528,0.0638532805864139,0.098748801258841,1
0.330073476912219,0.45018368488018,0.699460109289359,0.0836810153777475,0.473024604636684,1797,4,0.00603307041545625,0.0293501596365279,0.205554943828917,1
0.102090377471577,0.0450857312151561,-0.935014114994026,0.247025100794972,0.0799782577910314,1798,4,0.00627140473425776,0.0412210194431119,0.15214094214513,1
1.16265849221651,-0.5721574730544,-0.981901085396328,0.205269974690725,-0.0247680602985033,1799,4,0.00263808601736146,0.00204332378485118,1.29107586223962,1
0.896712602265939,0.40258769269265,0.391880899966184,0.964063502446688,-0.969517147491978,1800,4,0.0022670992579024,0.00203350935634363,1.11487033528028,1
0.755108217262892,-0.983049303622725,-0.497692434493151,0.15130855916837,0.29547609588038,1801,4,0.00391896016687008,0.0109623741963314,0.357491917050375,1
0.0925685337679592,0.341419910071015,0.381350454390715,-0.621170995690678,-0.967807942519888,1802,4,0.00455637556144399,0.0117031927270203,0.389327567931463,1
0.364136110261217,0.328089780299024,-0.251329570035485,0.957626326718651,-0.830437462838945,1803,4,0.00388849833337707,0.00944217501821303,0.411822310630394,1
-1.11781180712334,-0.138347830554157,-0.689983487501678,-0.122103880229264,-0.14679718721403,1804,4,0.00414736395722873,0.00974629518641049,0.425532356439553,1
