"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.511979831300058,0.0139518129398444,0.199829096536027,0.374161954398382,-0.628777088242335,955,2,0.00664761990291963,0.10061231864335,0.0660716301200066,1
-0.0413953819834777,0.130083119372704,-0.339971083258174,-0.463946093132287,0.373594413947544,956,2,0.00791330456200195,0.261692506550818,0.0302389421321289,0
-0.2933631769087,0.587874392806871,0.491967645436168,-0.0176962637217901,-0.420997173000049,957,2,0.00660245476865737,0.067995707433196,0.0971010526678337,0
-0.79352355036532,0.264939452836557,-0.0575375530119099,0.704635782285901,0.661988250449216,958,2,0.00445532960646018,0.00211649552945762,2.10505032703845,1
-0.354908210401372,-0.000399437818722616,-0.013330616914918,0.8657474210492,0.589224579598171,959,2,0.00548294113512828,0.0105942586679285,0.517538914896096,1
-0.061027512811321,-0.298433471412586,0.399158543902049,-0.427595514372257,0.292613807214878,960,2,0.00778948706376799,0.214669557339478,0.0362859417996084,1
0.579420373159733,0.12129536514051,-0.143587814845373,0.0493164828029379,-0.00430220862195093,961,2,0.00838385894573512,0.384048284443045,0.0218302210564319,0
0.0649377196762982,0.0870030945208449,0.308835351954685,0.00405902905247134,0.147065780967927,962,2,0.00947500560835876,0.867716598103657,0.0109194702844982,0
-0.326625949496096,0.577157930221646,0.0802036467982401,0.660207700104638,0.108399074278771,963,2,0.00646327479486849,0.0463387128994008,0.139478945151108,1
0.22734421159944,0.464125581417402,-0.0278943430966842,-0.269206206062198,0.143296312518967,964,2,0.00843695689014506,0.357982549964049,0.0235680674686304,1
0.210453346866414,0.133488438818011,0.0183158579975395,-0.205317842627485,-0.292352657735431,965,2,0.00918918495223825,0.728332988332163,0.0126167358879088,0
-0.528954087289762,-0.339852097432258,-0.150998092369401,0.287080853634738,0.248462503714829,966,2,0.00762888688159939,0.181264302324644,0.0420870893152259,0
0.403038473499511,-0.0767963267338348,-0.0755279522855257,-0.589199446084418,0.450968741940172,967,2,0.00703415195659332,0.117361040457679,0.0599360054168052,1
0.393267036671802,-0.410465792918315,-0.0141528162723295,-0.425979179401455,0.507802714740167,968,2,0.00690144609078729,0.105882631159052,0.0651801529225342,1
-0.049588720835438,-0.422058104995109,0.259813640201821,-0.0293321372752747,0.0842768963346616,969,2,0.00889094658856942,0.571560073800339,0.0155555767383347,0
-0.5154130824431,0.109389695673115,-0.0490662557396472,0.0359178788747644,-0.336531279749507,970,2,0.00829604413178914,0.418261222524092,0.01983460020923,0
-0.0469588520290873,-0.155852105123501,-0.0171580406991597,0.130374763258602,0.63477434523314,971,2,0.00808248911128676,0.258742879908152,0.0312375324652638,0
0.322107114088988,-0.0442143480291645,-0.493593223272544,-0.629181500810033,0.148118392404542,972,2,0.00688597901624103,0.0927475171972189,0.0742443487904764,0
0.349604078999067,0.993224973005439,0.28063058997283,0.131780091635912,-0.0477805467377498,973,2,0.00552620836903622,0.0132517656304864,0.417016760115565,1
-0.061649199003625,0.0437043048977462,-0.147781871474046,0.197919283264587,-0.629588851438208,974,2,0.00801656835915155,0.33962360718342,0.0236042730528507,0
-0.27373293698633,-0.102011552753554,0.0480909723002769,0.366814784495168,-0.390083797237421,975,2,0.00838026029788333,0.460224581147275,0.0182090671406393,0
0.239589421918359,0.134646160372366,0.413109468578603,-0.013142071717166,0.417763587654502,976,2,0.008187568702208,0.279712216440853,0.02927140189438,0
-0.0934264338702547,0.260821096061123,0.312995818466126,-0.279987628441447,-0.671159823127795,977,2,0.0071083991253983,0.110471748038672,0.0643458554028666,1
-0.134889237089776,0.120928581503697,-0.073476560114884,-0.0992304084097236,-0.706983914756684,978,2,0.00768382393634903,0.228080781074842,0.0336890460482405,0
-0.650093616683979,-0.511584316975245,-0.418271734901138,-0.486136732676715,-0.0335559314786038,979,2,0.00583975834812641,0.0275688893042035,0.211824215465801,1
0.06782537411724,-0.0914566329025213,0.450813518518222,0.625987235120779,0.0435791056628534,980,2,0.00744903371793737,0.169914001962716,0.0438400227873623,1
0.115656869593962,0.92844120317014,-0.116469032262085,-0.460918680533985,-0.115381529609471,981,2,0.00578756032038341,0.0221650153463094,0.261112398523426,1
0.394410248447654,-0.123757450771266,0.839696044193418,-0.570140311693231,-0.0132501077250477,982,2,0.00554259301277764,0.0136427130149339,0.406267654146978,1
-0.435439507778007,-0.140704750165107,-0.304127396009646,0.307251828191206,-0.109407688271749,983,2,0.00823939003695945,0.354907654658176,0.0232155884180494,0
-0.618682961502235,0.582793349803396,-0.117713377864361,-0.0461931063444153,-0.316025590536012,984,2,0.00664538784635538,0.0876416223085059,0.0758245645312572,0
-0.653492194781771,-0.149772801813785,-0.0341087310623904,-0.182344019192044,-0.218894804826143,985,2,0.00774584678749008,0.236170918806141,0.0327976315909081,0
-0.573697774838326,0.435392430579511,0.0340789156957583,0.120066841188994,0.556986088043243,986,2,0.00662472790223232,0.0515286500552009,0.128563971599013,0
-0.560766726480831,-0.620416845685537,0.253576649529724,0.594840076141252,-0.0125874611582783,987,2,0.0057789804952115,0.0264123161925713,0.218798701828236,1
0.394917644665703,0.275351721279009,-0.0167301771846394,0.165600153418077,-0.562174609857949,988,2,0.00757839589504668,0.214793274131564,0.0352822774627701,0
-0.365948951466605,-0.0364722440679445,0.128136113125864,-0.0175266440412261,-0.439945280854579,989,2,0.00850198133597492,0.466870892493606,0.0182105620047653,0
-0.132364699634913,0.289747549322506,0.0428363304091355,-0.26633461319522,-0.514325253567056,990,2,0.00811468848772849,0.31251992105183,0.0259653479381966,1
-0.169477705412367,0.499041967806245,-0.232441229600843,0.121111669720393,0.110982865138803,991,2,0.00844582929334818,0.361012264000988,0.0233948542349937,0
-0.00620289852762286,0.846408638600749,0.0376972344449408,-0.148847239074961,0.250325048734626,992,2,0.00676471395186154,0.0591440701364356,0.114376875589665,1
0.0553087530925955,0.0516873335045289,-0.536572495254754,-0.0874289826794644,-0.20774042112294,993,2,0.00850659987021105,0.422679992890269,0.0201253903976937,1
0.390981178710994,-0.0620673402957182,0.552741846061292,0.471758873954937,0.0230648604420114,994,2,0.00717352602779222,0.132486523174727,0.0541453263010877,0
0.24584037456707,0.277294786518855,0.200928923883903,0.286544211520089,-0.384962090567684,995,2,0.00824048955662519,0.385856932445658,0.0213563340806006,1
-0.074151768329194,-0.000680009343028675,0.105107466181208,0.136925983679613,-0.0222785839857069,996,2,0.00992609173984079,1.3182805107493,0.00752957482030804,0
-0.106761595830223,-0.405063122107831,-0.34540003354113,-0.250885167678003,0.289836160722184,997,2,0.00810272765112411,0.297876102523877,0.0272016707029213,0
0.116489673247556,0.624464868906273,0.741783046188354,-0.392299866175505,-0.119977408118948,998,2,0.00576630549060211,0.0171544707460526,0.336140098751165,1
0.145368138655368,0.705723553220509,-0.650252496404174,0.444682301772346,-0.0827012547379583,999,2,0.00569602589483598,0.0190147203270508,0.299558752212236,1
-0.115440095222008,0.270987074861479,0.734765476304422,0.0305622617458797,-0.412988678570577,1000,2,0.00678012409563409,0.0766669764177166,0.0884360439453473,1
-0.205480276532635,0.348122188303298,0.155609647210097,-0.0623829703367906,-0.0696806041706433,1001,2,0.00916027609856967,0.712489014389137,0.0128567260878027,0
-0.140180449765808,0.401260041436924,0.258295419358095,-0.0109550187280848,-0.373860424054822,1002,2,0.00832637716073234,0.382051003255757,0.0217938890089981,0
0.469660103004635,0.0302293696704603,-0.0396386733786901,0.0916988623238092,0.0715338244811751,1003,2,0.00897790808473657,0.631789264761415,0.0142102890718267,0
0.268785510231424,0.584404354478091,-0.880227228576962,0.0546270508405264,-0.147049715948135,1004,2,0.00550948806756702,0.0158468504439628,0.347670856555977,1
0.392061253842465,0.0222874847282748,0.124407925710193,0.031878801970765,-0.129941579182044,1005,2,0.00920060305709817,0.766765387101678,0.0119992415044657,0
1.17263828989538,-0.517411567140346,-0.377008223490761,0.163098165960976,-0.150174752219499,1006,2,0.00403909490851103,0.00217180201693861,1.85978964795537,1
0.0586304248457328,-0.434216186136009,0.15335389076479,0.0186882869331441,-0.720660576212972,1007,2,0.0069968694980049,0.0972475392811391,0.0719490647241695,0
-0.0973518955159714,-0.63670273185316,-0.0566631217444291,0.0150965274784906,-0.608877295795118,1008,2,0.00681103196153313,0.0740632622453466,0.0919623542772188,0
0.394963785270547,0.0462966169400717,-0.0643294221980125,0.363345484947487,-0.0577699515064027,1009,2,0.00870802432787185,0.529433305889972,0.0164478211532872,0
-0.399484689862516,0.380502844315665,0.175499564098768,-0.38599764640393,0.188206840879608,1010,2,0.00779333864923385,0.21560955170369,0.0361456094484356,0
0.212501603772992,-0.0145322604587206,0.28962066833468,0.873644535328869,0.296384377226378,1011,2,0.00618971628668809,0.0375769927020678,0.164720906107728,1
0.850149593281849,0.581686137220027,-0.18610751138143,0.0769322036454147,-0.340956985110969,1012,2,0.00549645285454081,0.0180896823739438,0.303844630376587,1
0.0865185243563161,-0.0625547940937683,0.152905225134132,-0.0773488003065636,-0.181836337987523,1013,2,0.00973910948666583,1.12839888959604,0.00863091020069364,0
-0.170350803024868,0.236709421438549,-0.375939074808991,-0.310268251035096,-0.479408038171324,1014,2,0.0076662142795001,0.214768464804678,0.0356952510997002,1
-0.668081761380721,0.294106883494199,0.372741470228646,0.0645251240586458,-0.0785388251481235,1015,2,0.00718512231032135,0.129269694923448,0.0555824187144271,0
0.259647806786958,-0.191035198004043,0.275963860949696,0.248309159400574,-0.731577706930228,1016,2,0.00685238784129629,0.105341175204746,0.0650494721363955,1
0.147848058934796,-0.230390403620683,-0.304435197476609,0.28132693562037,0.156674244489154,1017,2,0.00882339743998002,0.524968552999362,0.0168074780661971,1
0.423274231198658,0.600127903146057,0.183879750102256,-0.405321994315082,0.241929576210415,1018,2,0.00678755999853286,0.0664906019326846,0.10208299821687,1
-0.00489916543780079,-0.330684342677533,-0.0374258470068089,-0.201722061773683,-0.348093135683663,1019,2,0.00881754853168381,0.51103086639809,0.0172544343433357,0
-0.416400528854176,-0.0247206706484097,-0.579141457502069,-0.766258690073715,0.375651631655211,1020,2,0.00544243558676296,0.0208755680810548,0.2607083824321,1
-0.0216625551170293,0.0384129822607511,0.645709784007514,-0.416791007742236,0.750800950858896,1021,2,0.00566842461046518,0.0197090850266604,0.287604655558465,1
0.167158479500278,-0.011634048932965,0.472498327109343,-0.0244088929690064,-0.392742215931426,1022,2,0.00824803923076908,0.330475532037701,0.0249580935082,0
-0.341552254549585,-0.128061093516471,-0.584340212259109,-0.269201771476472,0.118998472259834,1023,2,0.00763308404053716,0.197309914476942,0.038685760220271,0
-0.424038225700517,0.225836127960943,-0.0320872109213309,-0.157892687040677,-0.472469786869963,1024,2,0.00794913987961433,0.300911847561021,0.0264168391641753,0
-0.103359323910037,-0.117954506323489,0.396891554978133,-0.105137286351446,0.293076905303142,1025,2,0.00878924655044263,0.504211568415275,0.0174316638114175,1
0.799925484677314,-0.407427176667447,-0.102211306416937,0.284110754893402,0.46552155029796,1026,2,0.00579030853250106,0.0290084391348355,0.199607724689593,1
0.0619978295720625,-0.563083810875276,-0.150454062236121,-0.286921148533688,-0.096631832009622,1027,2,0.00812918049088343,0.273339874869536,0.0297401924792841,1
0.0718902273748203,-0.144118182245952,0.975918904854593,0.0994804984894716,-0.322827380763388,1028,2,0.00585225868797334,0.0248518238927562,0.235486083968234,1
-0.0316250055336984,-0.26602270915594,0.370342717939231,0.118879292604768,-0.463982327721883,1029,2,0.00811647294872175,0.315207578323331,0.0257496123408432,0
0.0929571564021239,-0.100174908191393,-0.15411025903143,0.238857180221302,0.139096583172378,1030,2,0.00952242266850356,0.932407865482933,0.0102127223729194,0
0.24994069353417,-0.117815811705175,0.175783709808843,0.100518388136934,-0.965675200842221,1031,2,0.00597820842634181,0.0369164836966636,0.161938728386585,1
-0.0274112770797168,-0.162762834995804,-0.0328391414110405,0.107223912475001,-0.413651110351506,1032,2,0.00909386258540006,0.74467873123305,0.0122117930914212,0
-0.380640734985207,0.207561846198318,-0.184996960625523,-0.292131627465914,0.0348861260314679,1033,2,0.00865976049648688,0.511962337732799,0.0169148389602958,0
-0.0742560019202599,-0.140001586830362,-0.223864392932891,0.0847223917630071,0.249444073638262,1034,2,0.00940035698713308,0.835784117727438,0.0112473505870073,0
0.176622489468643,-0.213965218125737,-0.61949126121191,-0.289204189417543,-0.440594870509994,1035,2,0.00698530139644078,0.0889240975536602,0.0785535258564258,1
0.19544820214343,0.279336692270901,0.333976471747744,0.0543770640329933,-0.701803616448456,1036,2,0.00703878371055553,0.120025805346282,0.0586439198658007,0
1.01126747078852,-0.381070981637516,0.00768136340310688,-0.159327716618059,-0.211431375719892,1037,2,0.00544147596990788,0.0172991423509617,0.314551777163992,1
0.595416267866121,0.579886672786891,-0.697054978587485,-0.481932511974921,-0.490530934333838,1038,2,0.00442949453411486,0.00335473145957246,1.32037231220867,1
-0.0237819024272695,0.0818626218554606,0.185444949843889,-0.0406303615335322,0.192697382581898,1039,2,0.00970695472550438,1.04454662245193,0.00929298368963048,0
-0.514050422928847,-0.735878011850794,-0.310759120889854,-0.476386334852234,0.190810650762322,1040,2,0.00564188670815431,0.020724686291119,0.272230258586447,1
-0.729841596453581,-0.114486095760539,-0.343065993488845,0.0453076412373626,-0.000502948675789094,1041,2,0.00724492371466498,0.144822907594654,0.0500260893459124,0
-0.380101333751439,0.0826215150226364,-0.0773899850024599,0.365898361778336,0.143866773722677,1042,2,0.00864625871488769,0.451117098405971,0.019166328976311,0
-0.163615208252022,0.117851023944958,-0.0887819816772791,-0.125119658180947,-1.04255980190242,1043,2,0.00568311306837277,0.026365647188496,0.215549917198788,1
0.52213847168692,-0.105094012522383,0.525675678490363,0.688276862838198,-0.515857435493,1044,2,0.00527585904957445,0.0202935529901578,0.259977099728825,1
0.244373683766419,-0.133546065123443,0.510506828485524,-0.0751348361552768,0.0766731427836009,1045,2,0.00848428365594043,0.393091670590447,0.0215834735017319,0
0.0014868827739939,0.230448179029996,-0.822233540371933,0.00228502458701797,0.000324907628234075,1046,2,0.00701795359623203,0.0951068287863292,0.0737902176509202,1
0.614485008577322,0.0551021376901789,-0.0740129462905363,0.128325485456639,-0.108531810152007,1047,2,0.00821438041251023,0.347174955795476,0.0236606364467989,0
-0.0162049380975313,-0.0813851640992235,-0.271973791814845,0.284129151836276,-0.374950664785241,1048,2,0.00868828859930183,0.555601823418463,0.0156376171443161,0
-0.319945618731434,-0.133857467726685,0.139955183061859,0.100854823521086,-0.0328886742385218,1049,2,0.00936988380906016,0.879531430032342,0.0106532677390683,0
-0.127745587529491,-0.177423784273406,0.289425620693389,-0.186003719659813,-0.287120014892874,1050,2,0.00892416090931248,0.567838600268855,0.0157160166728489,0
-0.210682867200358,-0.193868303377868,-0.150780221788398,0.181820120053039,0.263993157230075,1051,2,0.00910964469590517,0.659175623331468,0.0138197536035467,0
-0.315218442852103,-0.269740030502959,-0.0438063833276605,0.127361865883079,0.00665174341606148,1052,2,0.00918810114069193,0.754168373649754,0.0121830899593769,0
0.0334827230917355,-0.0541934333206994,-0.803473151941934,0.417605421218246,0.354530975879026,1053,2,0.00628525113568084,0.0332736755720651,0.188895606740772,1
-0.254215935258298,0.180984338516022,0.562047191597544,0.0779869067336827,0.136960300596092,1054,2,0.00811734810780233,0.263656295141137,0.0307876134854169,0
0.146363727191017,-0.295616665404245,0.368133746703735,-0.346057647167978,0.318603371439066,1055,2,0.00800657922445679,0.268696828683547,0.0297978180973859,0
0.27655689281305,-0.173383558069378,0.569381311830358,-0.0880367410100096,0.213295725249052,1056,2,0.00793330341000225,0.241093121126909,0.0329055568774451,0
-0.282400265425633,-0.0454270070824872,-0.250573466936404,0.0310843200834925,-0.488173099670204,1057,2,0.00834049623543054,0.416859986934302,0.0200079079231584,0
-0.260962105246502,0.000195401881264563,-0.478329948494625,0.394256063262237,0.261615315628347,1058,2,0.00778868473518723,0.185785333558188,0.0419230333526182,1
-0.591744539835194,0.0302865664923081,-0.0866137607834164,-0.902456389173149,0.107413471848597,1059,2,0.00558893979828977,0.0234110231057164,0.238731121363298,1
-0.401954285642886,-0.660120356624586,-0.0903417827894723,-0.112572612344618,-0.46388484105468,1060,2,0.00666178760839875,0.0619080664300845,0.107607747948681,0
0.110692301564165,-0.0244588995428399,0.208796114757865,0.20126270237906,-0.220366228189327,1061,2,0.00939619873454166,0.937563249805731,0.0100219358389832,0
-0.555071002253167,0.395842502976754,-0.419801287026686,-0.199764324399998,-0.419213041270959,1062,2,0.0065845488473344,0.084173099102747,0.0782262850901674,0
0.522939529315589,-0.556370371660132,0.393491707833407,0.506634738677809,0.128846476640938,1063,2,0.00609517694394576,0.0449160531266709,0.135701525838798,1
0.149863381141131,-0.33479758096997,-0.158726265109574,0.29792620830943,-0.081653102884903,1064,2,0.00889489703388856,0.604201305850607,0.0147217441401689,0
0.621804363874486,0.70817255772459,0.106067167754301,-0.158805260547405,0.0637566154493393,1065,2,0.00635169027994627,0.0408715892159193,0.155406002110442,1
0.263143918593661,0.529893198239156,-0.174289958293837,-0.0662591772991394,0.0912731941865263,1066,2,0.00830201137004288,0.313668796157281,0.0264674442333755,1
0.0843283528986689,-0.26501809506655,0.0432149713167328,-0.114796058985862,0.465379594591792,1067,2,0.00865881402054857,0.485758530990912,0.0178253462741771,1
-0.0249623172725853,-0.520710877797647,0.694274485308389,-0.460648796218152,-0.448211700615588,1068,2,0.00563855086519585,0.0136404718578935,0.413369194551209,1
0.101811569850125,-0.0745029464718853,-0.364775828959439,0.00270596622090733,-0.129547869162904,1069,2,0.0093015288724892,0.810133882373724,0.0114814712418093,0
-0.641723366566528,0.0818082017332926,0.466763438772763,0.288190458940785,0.290697327372638,1070,2,0.00676051107598911,0.0696740308331741,0.0970305721535808,1
0.191929294505112,0.0825176678150332,-0.0672658461385606,-0.439414175760357,-0.361683322376249,1071,2,0.00838989020820281,0.351398491630369,0.023875714916352,1
0.0428946730661129,-0.668749256124336,0.0066842598505085,-0.216552657580378,0.640122011943769,1072,2,0.00642490529877072,0.0606678063921226,0.105903042830389,1
0.456918903208084,-0.145499231150722,0.149324295601157,-0.55888067789899,-0.464456465550945,1073,2,0.00684081977693979,0.066461711866218,0.10292873272223,1
0.281042627451936,0.0378382602652844,-0.349967229472259,0.162045100755317,0.0925060448779333,1074,2,0.0089728894182301,0.595245329477358,0.0150742710171427,0
-0.0225563768928952,0.167483195336227,-0.306992085937496,-0.18510628850335,-0.268254878361332,1075,2,0.00901192164677997,0.666574861797216,0.0135197442377021,1
-0.140221029050188,0.141328846999382,0.069757916805518,-0.843767725301357,1.82892398137569e-05,1076,2,0.00692293388909924,0.0905174622580501,0.0764817496690652,1
0.127719670181808,0.216603506253461,0.691375052122463,0.201498658204032,-0.742783428415738,1077,2,0.00573325664781219,0.0276559683461924,0.207306306401726,1
-0.0273401692871321,-0.616559199545428,0.664885315337123,0.740677206154615,0.24890105925717,1078,2,0.0049347537624216,0.00845787856986984,0.583450533328896,1
-0.353281830476739,-0.24588507531387,0.40143434008556,-0.410981271750125,0.112958026873052,1079,2,0.00776030413803663,0.203134374692305,0.0382028110692316,1
0.0442235324516877,0.475315282303285,-0.305422020955161,-0.199080093907744,0.287091378523032,1080,2,0.00809667891092139,0.26305365807114,0.0307795716291911,0
-0.377022522686666,-0.0473440870096253,0.0593877287991643,-0.32984577467365,-0.447985615092595,1081,2,0.00803945074853872,0.281679623484988,0.0285411157863436,0
0.506557356226423,-0.0678017125531804,-0.021036735688708,0.688860232405536,-0.271723573321933,1082,2,0.00674001106830156,0.100363262219304,0.0671561577340315,1
0.476178961971517,-0.538340007240797,0.0561637528319256,-0.293422344648036,-0.483871216134035,1083,2,0.00663987562880758,0.05556102258333,0.119506001151241,1
0.0794965398716323,0.418485893923606,0.090204935495639,-0.268361207823684,-0.412147586309467,1084,2,0.00814437407018038,0.302089906311769,0.0269600999570474,0
-0.589195140762913,0.145315147874584,-0.119430962774537,0.102417266513491,0.579854436501591,1085,2,0.00701770892260901,0.087800597787572,0.0799278034483081,1
0.301895577655622,-0.867007907817827,-0.301708600661459,0.136405463179064,0.00974262608984326,1086,2,0.00627627130255756,0.0419641018873463,0.149562864931707,1
-0.0725711594441848,-0.526109277376225,0.450518202825956,-0.122164252125177,-0.0329587685575859,1087,2,0.00786596577107416,0.219372527740789,0.0358566583157969,1
0.458846320919927,-0.553146400287995,-0.226487891059486,-0.0229845005146201,-0.44381391858868,1088,2,0.00689233032706933,0.0830369388271757,0.0830031841782402,1
-0.524241569012919,-0.196796398916805,-0.219141168427379,-0.0124954052301363,-0.150899459144119,1089,2,0.00833787821635746,0.393894024094893,0.021167821054195,0
0.0553418139934729,0.523294899195997,0.621868434305374,-0.296735650300439,-0.296982998163018,1090,2,0.00664009871793815,0.055420611915367,0.119812800480772,1
-0.0343614431910642,0.563692222827828,0.213911210005784,0.0171470048572353,-0.351780262168654,1091,2,0.00791450465524033,0.257480781357882,0.0307382345723103,0
0.617125991808518,-0.33589642370596,-0.165833296511014,-0.441262092329055,0.0393673657040879,1092,2,0.00705929939980785,0.107371899810782,0.0657462465714794,1
0.771811908388207,0.435762101259469,0.0746331848474008,0.0818465489618694,-0.552269248775768,1093,2,0.00582195636848276,0.0299204021079382,0.194581488159149,1
0.0699123039654107,0.449400412678204,0.154175129772728,-0.0959854098266619,0.243071925674206,1094,2,0.00870245193082338,0.42308666034653,0.0205689584344154,0
-0.0490145401111322,-0.0131791717370799,0.184303045507093,-0.406888504291688,0.0746855210394056,1095,2,0.00910863311563954,0.66629897054921,0.0136704895523575,0
-0.594935745401039,0.954136927498155,0.0177491495939443,-0.500123608528108,-0.475073138571267,1096,2,0.00423267056299749,0.00313710300678344,1.34922906702301,1
0.273103633254602,-0.695347181728508,-0.331501476631485,-0.20109799872453,-0.315831153540057,1097,2,0.00674616697689193,0.0630606474067921,0.106979031366007,1
0.400673809266409,-0.223244740782547,-0.347360972176272,0.245416694054522,0.445501035070615,1098,2,0.00752472051904347,0.15887263934801,0.0473632247183896,0
0.581836100554168,0.112529625293266,0.344533400727865,0.414784008171518,-0.390193832356303,1099,2,0.00679348726768691,0.10349757707453,0.0656390947470669,1
-0.245300696557974,-0.0986194349655161,0.021679437271491,-0.193624276679145,0.375705218065826,1100,2,0.00892232101228128,0.59718203034134,0.014940705779746,0
-0.411437714211347,-0.481368997760675,0.404057247456626,0.333850627987059,-0.352073702118265,1101,2,0.00677491529593146,0.0887646229208142,0.0763244981277651,0
0.0692160070912105,-0.102566074274847,0.290045433413733,-0.198960288017487,-0.39309400282348,1102,2,0.00872585155706792,0.474296947047081,0.0183974440725248,0
0.620796757715444,0.144421482587708,0.0567561761304874,0.59453255793356,-0.215049077189326,1103,2,0.00674277362718985,0.0953333640571763,0.0707283718965992,1
0.250477475513943,-0.299332105485628,-0.159533350322175,0.549239410108568,-0.334833436620078,1104,2,0.00751784216410009,0.204239009071772,0.0368090415159537,0
0.212405080412683,-0.333701858303585,0.353542324381,0.252485108861503,-0.668221041764848,1105,2,0.00680185967055664,0.0951558214609647,0.0714812774050501,0
-0.63854027094294,0.307054158095545,-0.354493837592993,0.391676341440928,-0.856661377415349,1106,2,0.0047378439516445,0.0111436909011816,0.425159311547499,1
0.970599814780713,-0.0924149676521297,0.259916327330714,-0.430124013070815,0.539405855682616,1107,2,0.00478745726990425,0.0077442806931887,0.618192632676001,1
0.177737076549242,-0.141177258062166,-1.13713675965949,-0.287209325428838,-0.101548793747779,1108,2,0.00492518179939136,0.00654743383323093,0.75223086247837,1
-0.368708917683634,0.185765093037264,-0.865712214455137,0.0511384938793231,-0.317945025373544,1109,2,0.00605723989579861,0.0386934768601071,0.156544213323037,1
0.00627815756608959,-0.310305704157897,0.119363865919456,0.492621168719557,0.28229252029719,1110,2,0.00813838601927355,0.292916981598084,0.0277839337783439,0
-0.49129014332694,0.0210645292143573,0.0983144639913233,0.0249782034952815,0.464330708612062,1111,2,0.00799815929898061,0.247620838602286,0.0323000250872537,1
-0.27976567124128,-0.132603990608192,-0.150364635698567,0.0888138097906724,-0.294855402957013,1112,2,0.00908311981744018,0.742131062438671,0.0122392395052064,0
-0.16688815013217,0.720366272051441,0.57114610224361,0.233826368471514,-0.185812919779957,1113,2,0.0062461699115437,0.0392913721991573,0.158970521056978,1
-0.0545849811276261,-0.351223922244197,-0.283678476817644,0.422934613372357,0.263317572565523,1114,2,0.0080490339368821,0.254191616650298,0.0316652218627473,0
-0.742014235690829,0.137315325684175,0.755023886040246,-0.107684098968878,0.0292945166393376,1115,2,0.00568075842562428,0.0200503833494747,0.283324180221877,1
0.184845744818717,-0.0359211732842074,-0.295681437445705,-0.286715787364542,0.119497278610443,1116,2,0.00905554199604542,0.663049460987449,0.0136574155155174,0
-0.417067139260217,0.440622029933122,0.194591272075342,0.262263004468625,0.0298613288385832,1117,2,0.00796651039336873,0.248386406908716,0.0320730530004264,0
0.262664473171014,0.862261588788573,0.124223570052392,-0.130317166942935,-0.252088357988314,1118,2,0.00641627336666659,0.0471744758633206,0.136011545422498,1
0.69665517450645,-0.0788488914523876,0.115531879474317,-0.201050175016165,-0.359177080467352,1119,2,0.00721311820704508,0.123140672312483,0.0585762451315922,1
-0.229682072283477,0.128247262861953,-0.700131594448153,-0.262484999725711,0.0540711072762824,1120,2,0.0073703032429996,0.151453382153869,0.0486638405705047,0
-0.33482357003894,0.218707835589933,-0.0542221442130519,-0.401161598821762,0.257495003065919,1121,2,0.0083145373426968,0.36844003776214,0.0225668670354022,1
0.055837904921594,0.076628437978553,0.465478350389685,-0.4621255200767,-1.10046668104641,1122,2,0.00442796103379523,0.00256894116874735,1.72365217532575,1
0.697811545755633,0.089537179800848,0.0452531361685688,-0.0652411501538235,0.306322302197639,1123,2,0.00750459034685306,0.170680014825799,0.0439687701838582,0
0.416244438028978,-0.530451063389439,-0.305684346601117,0.723081556952335,-0.450821590567782,1124,2,0.00534402304958792,0.0177145220022664,0.301674696551462,1
-0.208028323372487,0.352847373877852,-0.217759121106489,0.615973341408011,-0.239382294746572,1125,2,0.00729435709883197,0.156534730235922,0.0465989693650621,1
-0.252678751780481,0.26234847094214,-0.659635376235663,-0.0119754198712228,-0.199953707123392,1126,2,0.00745663406316248,0.17181665032918,0.0433987861413692,1
0.395558532442352,-0.397179039996593,-0.18066890432004,0.147357943980986,0.00202020080407326,1127,2,0.00840455560553496,0.396148147036691,0.0212156882933913,0
-0.226333127503116,-0.527292838780577,-0.178722435101796,0.282035066204756,0.741123319817393,1128,2,0.00615987059773739,0.0343237961581512,0.179463558440768,1
0.056999963164178,-0.570356684119439,-0.511819020737022,-0.129081767034045,-0.00457863725395364,1129,2,0.00745931698649947,0.145039384475273,0.0514295962678412,0
-0.16722871977996,-0.0225147031655489,0.777212872365882,-0.380018314420684,-0.3252984378822,1130,2,0.0064992059876405,0.0451835447864056,0.1438401085697,1
0.3045987162371,0.138442545437186,0.109278917573901,0.922046513317293,-0.221454021916228,1131,2,0.00605880439228652,0.0457440340641731,0.132450154784923,1
-0.251048671808961,0.522921554583081,-0.547617171210333,-0.261760457486691,0.27570832415244,1132,2,0.00683883453412699,0.0821968410019714,0.0832006978706513,1
5.13471116165634e-05,0.199943996065195,0.263374187000973,0.188233806848629,0.219274103652767,1133,2,0.00917639366394824,0.653666520213122,0.0140383412339313,0
-0.238594536867718,-0.130105459651834,0.167850891099888,0.257852809899951,1.17831964421983,1134,2,0.00463940271411582,0.00349349537258274,1.32801169582941,1
0.206697006680777,-0.256159193752037,0.0434337361440644,-0.482897783156562,0.286359936125465,1135,2,0.00816905009512822,0.325131306610472,0.0251253875866075,1
0.12605628529965,0.157260880346726,0.387168473150748,0.143711001978026,-0.196441467784654,1136,2,0.00891897707838512,0.606778221505158,0.0146989077100707,0
