"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.00457173561413579,0.172526178753095,0.0310257667293023,0.0055645427347741,-0.327068091805287,1007,1,0.00943273391979379,1.60480724979212,0.00587779867084703,0
-0.198817813359256,-0.128041067478,-0.253732057234049,0.241537030658936,0.556438467764511,1008,1,0.00791634146446451,0.278158430101545,0.0284598293913816,1
0.415896459160363,0.133713820927043,-0.0374121765919025,0.182149004675783,-0.249381709052299,1009,1,0.0087517475794963,0.758568613260315,0.0115371865201243,0
0.0837741466640426,0.0526412339175279,-0.741561452332333,0.599769287655106,-0.421076697853198,1010,1,0.00583980218387731,0.0132748126267565,0.439915978332281,1
-0.830375419791301,-0.0001082992020168,0.0339667499918133,-0.00253153963396596,0.044450433818213,1011,1,0.00714728770847242,0.10010590228907,0.0713972657459656,0
-0.374706924982118,0.187364035618966,0.436611749415308,-0.26522926627067,0.0967259264249722,1012,1,0.00808605673865301,0.343886305953546,0.023513750325799,0
-0.0856662022628205,-0.0192221908014359,0.3085461049642,0.0878380203418182,0.610901784562944,1013,1,0.00793394122441416,0.284404737553727,0.0278966563379253,0
-0.105079516153919,0.468631616961113,-0.144090941115419,-0.0731505663073781,-0.10344367647883,1014,1,0.00884035527180649,0.838965735094558,0.0105372065890273,0
0.0910426157720077,0.147531076313625,0.0459039661918556,0.189523311524765,-0.247268717813128,1015,1,0.00947305530937786,1.6747414446773,0.00565642854273735,0
-0.0755400195233316,0.20622330399926,0.328269267494657,0.106992851079059,0.224328759757943,1016,1,0.00906281386371664,1.07566649527001,0.0084253008749164,0
0.265650663458762,0.192680422324534,-0.0707457382049414,-0.0519701101439156,0.196691720091741,1017,1,0.00935600011112712,1.47893545657788,0.00632617202428564,0
-0.144005009223729,-0.041736928698605,-0.0290319251091101,-0.501793067312888,0.105679808644362,1018,1,0.00875757664074667,0.763636194680026,0.0114682576621662,0
0.180251990442183,-0.0193225812545756,0.567333862722492,-0.0555872659075345,0.183032389620546,1019,1,0.00830951535168685,0.45165204731601,0.018398046463128,0
0.168422316277525,0.248137305504165,0.132092160052182,-0.0604882306425808,0.178147939460351,1020,1,0.00940904618766013,1.56495928207239,0.00601232651574182,0
0.0801708034707189,0.0770084623609784,0.227554417178156,0.244359624067283,-0.00269516633013596,1021,1,0.00949849942787749,1.72027170878691,0.00552151115394181,0
-0.123034469705938,0.420024266324852,0.0167640409727333,-0.118985490333456,-0.29922683855276,1022,1,0.00871718216946966,0.729135521883965,0.0119555033431178,0
0.0853781711549939,0.122427765341734,-0.359883831678053,-0.426387128024292,0.0582482436184324,1023,1,0.00853833489372406,0.592623523995985,0.0144076880987632,1
-0.258958808597283,0.426469603529774,-0.350127194085181,-0.489806171675842,-0.0220878580619884,1024,1,0.00744171336743962,0.149891298151826,0.0496474008778137,1
0.147996204228504,0.0496101742506019,-0.0382191731001752,0.119787338758411,-0.242984875623728,1025,1,0.0096162551301705,1.94583857804799,0.00494195933756092,0
0.0717811520164616,-0.263635061928087,-0.254371987905436,0.0337463942322473,0.130116628814046,1026,1,0.00934038517704902,1.45443694435936,0.00642199389480112,0
-0.274840370911001,-0.490462166562855,-0.324560360591791,-0.632519722429764,0.0407988162956632,1027,1,0.00669576237285209,0.0521251554400394,0.128455489798095,1
0.184920121856705,0.569820028098838,-0.282937957237939,-0.149429576897558,-0.0343134956764437,1028,1,0.00801918827347258,0.316483546856414,0.0253384049601505,1
0.0751303523086544,-0.25245990395992,0.29388063906254,-0.120068254890523,0.311538289916067,1029,1,0.00884147011584325,0.840024342896428,0.0105252546436424,1
-0.515204065648331,-0.0513031057876717,0.109343570704603,-0.155644436468982,-0.151374047842399,1030,1,0.00858040692290772,0.622480690594135,0.0137842137958015,0
-0.201669280387009,0.0327044990842989,0.399173790196041,-0.323911819720478,-0.0313076426830295,1031,1,0.00866743757527255,0.68857977532743,0.0125874123606826,0
-0.152601041557382,0.44689409765473,0.609601176608653,0.158345718387175,0.020969339899502,1032,1,0.00741124595036666,0.143866374238215,0.0515147892591989,1
0.432046123019901,-0.145975521837505,-0.0179681822965949,0.332111437390208,0.0334296183820433,1033,1,0.00861243474350754,0.646110026832926,0.0133296720153433,1
-0.150338742428057,0.0584978207876827,-0.141554244633646,0.591320125503213,-0.121185945155836,1034,1,0.00823060219354111,0.410547256393448,0.0200478801535415,1
0.297495249770568,0.00036061962944807,0.420693936364794,0.294320881127761,-0.205154953888696,1035,1,0.00829756811754374,0.445200149718403,0.0186378376619867,1
0.0891944433042363,-0.0461112033159443,0.158993900025376,-0.0146606071947304,0.148732876680213,1036,1,0.00981796564002546,2.3947606685681,0.0040997690370019,0
-0.0369920407540327,0.30220066208576,0.0990320828472918,-0.416113184313114,-0.00655530021878567,1037,1,0.00880408249294939,0.805170898738689,0.010934427097081,1
-0.106462158264573,0.353048295760129,-0.364189821585564,-0.64668419015204,0.147891924715571,1038,1,0.00709025015809244,0.0923980105304836,0.0767359612764958,0
0.297874559210121,0.143222830120676,0.427787435478648,0.285223432169133,-0.294189894612622,1039,1,0.00802844212076917,0.32015467342292,0.0250767606636299,1
0.294257840185127,-0.186187521815403,0.349459369733701,0.313976827569111,-0.0157443607096318,1040,1,0.00851611529816239,0.577380835296637,0.0147495635073982,0
0.337711381830309,-0.0847166349638666,0.319708042028323,-0.729358645270747,-0.332479431639261,1041,1,0.00655409307294995,0.0420894336498228,0.155718252886911,1
0.0466617547252422,-0.161484766553053,-0.843682472983771,-0.264123114455773,0.510378518029163,1042,1,0.00591748545908518,0.0151502232398866,0.39058734418553,1
-0.382249448015902,0.0527904438192757,-0.156184465217844,0.00579202831865514,-0.0560877211798907,1043,1,0.00925186722770953,1.32233335989805,0.00699662241631933,1
-0.0429798558974481,-0.0387404802281887,-0.688425819416825,0.000176956195900249,0.0405884551079034,1044,1,0.00795340218663889,0.291458336358533,0.0272882988560504,0
0.13039230956167,0.432358989265249,0.0116245770135468,0.0856255917696516,-0.451464565479887,1045,1,0.00821080380802169,0.400777921543666,0.020487166000553,0
0.0314882789009631,-0.491877072639737,0.631977808336094,-0.112900449364334,0.111363051531534,1046,1,0.00723784300367525,0.113537316117058,0.0637485828554636,1
0.139562633600763,-0.413465584702991,0.147640690531523,-0.339280752756129,0.144992222937434,1047,1,0.00848993105908548,0.559871904874516,0.0151640598236275,1
-0.195683351489675,-0.215015082353143,0.13098349563503,0.115874481979362,-0.0787111984600927,1048,1,0.00951064189268119,1.74238984617352,0.00545838918515718,0
-0.232847808969283,0.0613500066355757,-0.0154172995288116,0.303420693242307,-0.19988249098715,1049,1,0.00918842224604404,1.23440162328259,0.00744362456492053,0
-0.0389173523778495,0.71808470375789,-0.406010023029251,0.100323708558648,0.129859094728965,1050,1,0.00708936892222842,0.0922832347279273,0.0768218511534577,1
-0.141951639965873,-0.224419276007202,-0.460808384853515,-0.448283358498175,-0.0834906731455895,1051,1,0.00790637153964114,0.274675060262024,0.0287844536453325,0
0.396165973919915,0.0169838609604473,0.48879948987217,-0.190443836210296,0.182970207682681,1052,1,0.00800533905753812,0.311060127209918,0.0257356644496443,0
0.0393382932190817,0.11468002809814,0.0649536694693614,0.245939053175758,-0.00244501978358963,1053,1,0.00971195518868781,2.14839304078799,0.00452056723527909,0
0.306267334245214,0.155010081374743,-0.00301596550289964,-0.0356736503434576,-0.403718885053901,1054,1,0.0087759356330691,0.779796587991385,0.0112541344348201,1
-0.205105518465009,-0.0832651624163848,0.295873547365672,0.250237045599703,-0.254966546085517,1055,1,0.00885496302083097,0.852932291416978,0.010381788929717,0
-0.150626470689436,0.549331711414124,-0.446677125316379,0.056716102268889,0.0878025238175348,1056,1,0.00773389452049689,0.220307602423543,0.0351049824673251,1
-0.158652489541662,-0.434019591754043,-0.124441144458255,0.850186042937852,-0.0347113028389814,1057,1,0.00627477365489448,0.027228748633579,0.230446640766896,1
-0.0705570446945773,0.0567208030297464,-0.369612053656783,0.237549199636028,0.227493022527484,1058,1,0.00890459072949256,0.901958740167285,0.00987250340058908,0
-0.110093171067689,0.0187630095490219,-0.159707189677117,0.218162921022767,-0.524551905803862,1059,1,0.0084376029729371,0.526305487620668,0.0160317594465564,0
-0.0702819366664677,0.19714323729956,0.533582632416488,-0.287293400244855,-0.35373936654895,1060,1,0.0077289295896962,0.21889737175053,0.0353084622619617,0
-0.0342193259713838,-0.0181891793541977,0.239714007869585,-0.0361726955398352,-0.18152051942175,1061,1,0.00964511167163312,2.00502430257655,0.00481047120438327,0
0.597651265437338,-0.104087330514151,0.278558032482973,0.235405115444428,-0.139058854042689,1062,1,0.00779029130460508,0.23691033934419,0.0328828675277321,0
0.525708535754326,-0.365495624026699,-0.296539026471925,0.369076319181492,-0.492511539723258,1063,1,0.00651902082798752,0.0398906142699702,0.163422422725013,1
0.201550043157891,0.0624390191771064,0.233841996253843,0.247111726513789,-0.210465680281272,1064,1,0.0091228389485833,1.14907167304878,0.00793931237063576,1
-0.216433337914591,0.257502882759599,0.280931696012567,-0.352173924356558,-0.389558358468099,1065,1,0.00799754522747219,0.308044944529353,0.0259622674207208,1
-0.339837274419506,-0.00467354921915574,-0.00665987182335167,0.736049181764199,0.169997285355713,1066,1,0.0071703257858534,0.10337985583217,0.0693590228786344,1
-0.0477294465823819,-0.166949349878188,-0.169199713371247,-0.19602050158421,-0.345999710387928,1067,1,0.00906665438822908,1.08023352088921,0.0083932355485189,1
0.0552653592648363,-1.00850919784989,-0.369810740086787,0.313559910420371,0.0471802113438285,1068,1,0.0053888779747073,0.00594333942870264,0.906708768589316,1
0.175389744363498,-0.186476573487286,0.445743449716997,-0.0940599496264032,0.185737900389895,1069,1,0.0086648840629213,0.686553838914086,0.0126208369566856,0
0.00432386975086568,0.151502988782778,-0.139599965584487,0.393389809239495,-0.163690159453924,1070,1,0.00903456346492741,1.04260251504362,0.00866539580959041,0
0.904391372668773,-0.0511431165898589,0.0398846993717285,-0.196106626107919,0.231804004512382,1071,1,0.00639746666887616,0.0330466436027951,0.193588999408553,1
0.0597289360369133,0.200909405660628,0.225524380189045,-0.243143652796217,0.261161879418626,1072,1,0.00904311541700512,1.05251374404654,0.00859192145295657,0
-0.376275427293803,0.0484976478828452,0.288596469200778,-0.503265239847788,-0.139582812145986,1073,1,0.0078701050530138,0.262332642063386,0.0300004795099506,1
-0.127427441879423,-0.652157381415094,-0.0640566382736752,0.445118626773445,-0.445057082343713,1074,1,0.00663351139217656,0.0474768428536333,0.139720988032567,1
-0.347677156252291,-0.124301385045495,-0.0188038656871961,0.0331803271353621,0.0597655356070906,1075,1,0.00941575428316512,1.57615238277916,0.00597388576513313,0
-0.0879753397533509,0.746043570768897,-0.141554470212571,-0.422276866009847,-0.494827353626783,1076,1,0.00610615643131343,0.0207360627952282,0.294470386765928,1
-0.0630809747100182,-0.170662976045732,0.331902771718902,-0.0591951282266703,0.0250458903964198,1077,1,0.00938736539016528,1.52927033147475,0.00613846041275945,0
-0.511546794056682,-0.0758750524464758,-0.0859781944601645,-0.443679100888561,-0.288700660769897,1078,1,0.00765644905864583,0.199214530126478,0.0384331858413384,0
-0.276127414644161,0.261581450693593,0.176463594434806,0.219596450596982,0.444559802082387,1079,1,0.00818439507270134,0.388072519700429,0.0210898599030388,1
-0.101633893365559,0.374115443767917,-0.0840326821862474,0.365616176911041,-0.39624794491586,1080,1,0.00807717472802217,0.340127553969585,0.0237474871816602,1
-0.191065752528361,0.28884748871721,0.524133718158257,-0.0122941714841182,-0.104763555824647,1081,1,0.00824965815969042,0.420152129524244,0.0196349312070174,0
0.197979718450302,-0.0381508512429068,0.00430882416054853,0.0797569067459529,0.344532092697322,1082,1,0.00930168752738455,1.39529005645231,0.00666649022858743,0
-0.336961524153281,-0.139537022440507,0.18983774068088,-0.677915771685864,0.409655094490981,1083,1,0.00678587373431881,0.0595805876138681,0.113894038412258,1
-0.20510523449058,-0.330256411776995,0.0529922907621362,0.70638244127892,-0.212594213794954,1084,1,0.00712780667300981,0.0974105861325748,0.073172813715636,1
-0.472639179623933,-0.0421089204599322,0.370060415189257,-0.0876299672826356,0.189653063114652,1085,1,0.00824977669004938,0.420212500513915,0.0196323923728114,0
0.365751900810689,-0.541962795153636,0.189760052668055,-0.163512603792262,-0.0188447907716118,1086,1,0.00790711797385721,0.274934488987431,0.0287600075311712,0
0.709934564229073,0.0797742500730455,0.256390800434717,-0.312957260445976,0.136034140947313,1087,1,0.0071476613284376,0.10015824433073,0.0713636842997718,1
-0.0390756668097472,-0.0733424963359106,0.176438541125948,-0.475699964196453,0.439723489984415,1088,1,0.00803832491049578,0.324117591294365,0.0248006437367213,1
0.721832884891801,-0.139519874025362,0.164060411384401,0.649487923732364,-0.278931577833869,1089,1,0.00592708044349743,0.0153976787385282,0.384933374968177,1
0.014902701304247,0.73005437356399,-0.292593051212905,0.302148933206868,0.149734166679153,1090,1,0.00700622736721324,0.0820142481812039,0.0854269535182905,1
-0.114831616942443,0.114428180371153,-0.105048363108076,0.240454742049492,-0.161140019939869,1091,1,0.00951160550195652,1.74415602426248,0.00545341435608007,0
-0.5556603530741,0.257155697631821,0.358073339082918,0.0352717172449908,-0.262509092550511,1092,1,0.00758697571606863,0.181858656382536,0.0417190793497868,1
-0.152608361625109,-0.416530252888339,-0.438726817767151,0.358094252037453,-0.650959450142792,1093,1,0.00631191281774548,0.028883974590945,0.218526463450229,1
0.176674397102444,-0.121486810882077,-0.419209094726174,-0.0735253303362198,-0.0597832700521062,1094,1,0.00900444216730632,1.00835897678249,0.00892979819155084,0
0.380201173348701,0.758577674302766,0.576454438065437,0.514499876061473,0.510988133566311,1095,1,0.00459058168929359,0.00119598088531343,3.83834034947016,1
0.293691919721189,-0.143730711271741,0.0541296315531395,-0.484016719462794,-0.245972289419905,1096,1,0.00825445948527877,0.422603841633422,0.0195323815641953,0
-0.276077754268715,-0.344742435528674,0.446721016767545,0.158129050117176,0.0836444750133335,1097,1,0.00816412083320898,0.378565712819058,0.0215659278079184,0
-0.0035817942633811,0.311780114717698,0.279747025297991,-0.286142445673471,-0.63366489814425,1098,1,0.00726900361709089,0.118521158446776,0.0613308519116031,1
-0.372666338537201,-0.156491988436744,-0.00102550509933156,0.475418666045771,0.200731688703528,1099,1,0.00815163936846116,0.372817782364612,0.0218649424841247,1
0.216756636281891,0.256295742078291,-0.0412442489327358,-0.339654920372145,-0.28382809833913,1100,1,0.00865307430137504,0.677253669710043,0.0127767108372846,1
-0.429194010841989,-0.408786939384712,-0.479783077065001,0.271695316817326,-0.384095789271015,1101,1,0.00676414333587539,0.0576998996244927,0.117229724486455,1
0.195762500068001,0.741674255939425,-0.0626219243741634,-0.0581883347544314,0.26523209467676,1102,1,0.0072429824189953,0.114346097803311,0.0633426287222679,1
-0.0045876888583306,-0.241545276439984,-0.448897438776873,0.0295078040320899,-0.135076849327055,1103,1,0.00878958362229027,0.792008898181893,0.0110978344340162,0
0.124077487866493,0.0891806060513887,0.410472619836552,0.18980586264303,0.359364804287905,1104,1,0.00845332505302152,0.536194961747506,0.0157653944107781,0
0.0220329838341131,0.258016148064067,-0.0782078017793447,-0.0485842557798858,0.0236161873551722,1105,1,0.00972807868017515,2.18432764863518,0.00445358034370598,0
-0.351096183355757,-0.381239288349176,-0.0919151497120277,-0.443239238930023,0.0302574912105603,1106,1,0.00797127283856746,0.298073784086244,0.0267426163055691,0
0.252449874516674,-0.279053967022769,0.0164403838971206,-0.487301388240771,0.295633662230822,1107,1,0.00800203183980032,0.309777441788698,0.0258315511729823,0
-0.11294849494572,0.483992481602192,0.013221304565648,0.588139293150582,0.105900468940214,1108,1,0.0074701180362936,0.15571185560426,0.0479739837875854,0
-0.0599772994632391,0.320043052557853,0.167584687669655,-0.175670840170664,0.222070956362049,1109,1,0.00907860009660563,1.09455074475517,0.00829436199290726,0
0.199499783250032,0.117926922866048,-0.112723681862303,-0.0158830456939344,0.277920822696257,1110,1,0.00940376094690339,1.55619079446209,0.00604280720613945,1
0.355657410924138,0.094201482715375,-0.255156233052637,0.238376565450393,0.0474004401924358,1111,1,0.0088754772657425,0.872899404235071,0.0101678122618495,0
0.359668490248425,-0.506415382234848,-0.235324102905154,0.168440756498731,-0.427835607249362,1112,1,0.00729184877042728,0.122299186475393,0.0596230357746036,1
0.869212468030578,-0.269361880881139,0.141420443960531,-0.546433438395314,0.697298492443645,1113,1,0.00446653226614761,0.000909393393345266,4.91155125914998,1
0.229522992374948,-0.162511693791868,0.082577098744548,-0.224672606520495,-0.543737362348246,1114,1,0.00814206348560728,0.368461301321672,0.0220974725334836,1
-0.344517123361608,-0.28821608545687,0.36092494681898,0.14742816360476,-0.117127067208479,1115,1,0.00840916361330814,0.508832757458886,0.0165263802104714,1
-0.0810358510585957,0.339080112684481,-0.317556951791043,0.189547967354601,-0.295472286793633,1116,1,0.00850159834205129,0.567613697018916,0.0149777892723543,0
0.226625828926364,0.397479411381857,-0.138310497528654,0.14446223157458,-0.697458328007824,1117,1,0.0069947817995827,0.0806842472187087,0.0866932770733068,0
0.102408886376605,0.0994218564427795,0.134597092597696,0.384638625796691,-0.301542915246604,1118,1,0.00879673632400694,0.798477684170802,0.0110168843768528,0
0.442521421945161,-0.303792713722795,-0.517021190171014,0.697570709600901,0.258180445691933,1119,1,0.00580499368796504,0.0125044489114659,0.46423426806456,1
0.241431963759061,0.199608328070388,-0.0660004204614956,0.318971930771914,0.454092859159989,1120,1,0.00823049729597823,0.410494935875653,0.0200501798601272,0
-0.493849440180501,-0.361456672654482,-0.228505106418149,0.166282563002047,-0.741283290362185,1121,1,0.0061172388081689,0.0211155009224357,0.289703703011335,1
-0.0497835729361808,-0.458799309928,-0.109159200288148,-0.508175007414682,0.370129438002643,1122,1,0.00741124411869134,0.143866018675605,0.0515149038453795,1
-0.0872899635245341,-0.0615713997694081,0.471841929896496,-0.273478482918768,-0.489065405008891,1123,1,0.00768332346625803,0.206318518594676,0.0372401058256547,1
-0.195860331623779,-0.206408795371433,0.11079248948365,-0.0998589961407525,-0.446258449399479,1124,1,0.00868748065004271,0.704669607702193,0.012328445210474,0
-0.0581796004923387,0.188644592945606,-0.424826735985532,0.316536136847214,0.223740657119491,1125,1,0.00839982109312517,0.503207841084337,0.016692548103036,1
0.474493634339931,-0.103678093982613,0.133640526348802,-0.276127736310391,-0.0811453895570597,1126,1,0.00854008097165325,0.593836546939952,0.014381198017637,0
-0.333263611922568,0.340096461481137,-0.457980019481232,0.19438132308997,-0.216187741844958,1127,1,0.00778784375878804,0.236167068290066,0.0329759937114637,1
-0.331388010660754,0.461982731629656,0.0338231621615928,0.105401993697014,0.0615092319566539,1128,1,0.00852856483218264,0.585877190346703,0.0145569156347181,0
0.206363540800763,0.466410144274783,0.0196144655389608,0.386086019592157,-0.742307520411171,1129,1,0.00625115750756267,0.0262211331382426,0.238401501361723,1
0.199260056858167,0.133716340943124,0.0572016705487976,0.0401923711392231,-0.144713854980967,1130,1,0.00969253032333656,2.10580776067792,0.00460276123221061,0
-0.197033953012061,0.346474176036416,-0.0590260550803923,0.373617036987446,-0.12236079075067,1131,1,0.00862449389193299,0.655214089122067,0.0131628639174855,0
-0.320490890621276,0.457443112600445,-0.0311453125214488,0.384937966791856,-0.389593708113053,1132,1,0.0074380821773516,0.149161506239207,0.0498659631756691,0
0.1131836203239,-0.099833122861718,0.617925516296815,0.413527885306979,0.177177624679304,1133,1,0.00746003001481876,0.153621777655281,0.0485610186829024,1
-0.160299245403527,0.311010257610944,0.228220584739082,-0.457501273953443,0.375669479692154,1134,1,0.00777249480276414,0.231553548701612,0.0335667272056368,0
0.271009062842694,-0.059314923447836,0.731112731769036,0.30131714412789,-0.162518885848283,1135,1,0.00701966438673002,0.083600817873924,0.0839664558942016,1
0.29445257624048,0.129431527950467,-0.0553226545060554,-1.03158219642791,-0.136481621204438,1136,1,0.00557565815122666,0.00835619232610051,0.667248662265841,1
0.00768107483156283,0.2287575865528,0.111512013850567,0.0717033094620343,0.478519181705722,1137,1,0.00870231990847096,0.716799151880853,0.0121405276298617,0
-0.0167257210010238,-0.333835636279119,-0.159229328330212,-0.058270947138843,-0.18173136147627,1138,1,0.00926562890464447,1.3421345675068,0.00690365119039939,0
-0.589643683175068,0.188300309913966,0.250304316460372,-0.232793415123219,0.137946078298193,1139,1,0.00779558229107853,0.238524306439436,0.0326825488246746,0
-0.0998242426793148,-0.0934094967376714,0.191039119736944,0.132219542369155,-0.184563384958081,1140,1,0.00958018313649537,1.87406715880867,0.00511197429156456,0
-0.231445151582863,0.171810662923973,-0.315933674724827,-0.222715175842174,0.437378405280405,1141,1,0.00817566230190589,0.383951601202894,0.0212934710424233,0
0.0506926400711442,-0.140338359495767,-0.372481954085052,0.226833469235717,-0.17512542258923,1142,1,0.00894860578774293,0.947547093211398,0.00944396943629956,0
0.0306366460056155,0.376350343281152,-0.0694169239716016,0.326078025247328,-0.362427075309056,1143,1,0.0083355044317339,0.465978528373581,0.0178881727894793,0
-0.557480236711926,0.103485526861646,0.376430697396313,-0.166445979134141,-0.0806804529818545,1144,1,0.00788024538772279,0.265732364942908,0.0296548197635461,0
0.292861664991106,-0.143760633835409,-0.354245148089089,-0.261129775244874,-0.0547053904785052,1145,1,0.00868423700267143,0.70204299674576,0.0123699503348459,0
-0.489778785292943,0.255750168289415,0.181512873322017,0.266463212411923,0.488742400316129,1146,1,0.00730827712887376,0.1250826610118,0.0584275795682369,1
0.312264111783911,0.45789745525066,-0.110759879553259,0.366972257146801,-0.426943289616297,1147,1,0.00735120801094807,0.132627674865181,0.0554274062213694,1
0.194002965083551,0.524286681047076,0.650613321306856,0.092008353799073,0.241759705117071,1148,1,0.0067645807258647,0.0577372209853076,0.117161522678518,1
-0.341089275488461,-0.485017503955934,-0.0039025211789054,0.09262336646813,-0.041884687808653,1149,1,0.00843252585515158,0.523147136719497,0.0161188416475516,0
-0.253737947265654,-0.38649843576678,0.297647548440699,0.318118779633928,-0.0503238351764564,1150,1,0.00824838616522367,0.419504756609865,0.0196621993797667,0
0.531608818960146,0.00484556094663323,0.30899209330655,-0.212316447322487,0.191560070154314,1151,1,0.00802949856679263,0.320576207857581,0.0250470820041636,0
0.208758574452594,0.0916046334245667,0.344989106638141,-0.042185405765185,-0.634377662321791,1152,1,0.00757960268472193,0.180099060572621,0.0420857424831799,0
-0.106485034325149,0.240101826244904,-0.592643914305273,-0.542366606806527,0.0072082295088456,1153,1,0.00706991520534879,0.0897819612664645,0.0787453861067475,1
0.0381430264412856,0.385497814662649,-0.0194367673085719,0.160633488186192,0.0864197845874668,1154,1,0.0092184438441422,1.27533178143321,0.00722827108862804,0
0.2354311883998,0.2897129656173,-0.421753924633827,-0.216140246588007,0.290509161028929,1155,1,0.00807592661500292,0.339602342403041,0.0237805386083539,1
-0.685262978120717,-0.812346343755878,0.043074811110842,0.0106053291613821,-0.109865155283813,1156,1,0.00570474060864276,0.0105052419396895,0.543037527492812,1
0.268251070231299,0.377026764714076,0.31418456003622,-0.0558484964048159,-0.00857508563050511,1157,1,0.0086283771660063,0.658170248013506,0.0131096432755029,0
0.0964378866270718,-0.672366251013746,-0.31754987814842,0.25199024526435,0.0781460674026498,1158,1,0.00736804483390506,0.13569680943894,0.054297848743603,1
-0.411941778660944,0.407610790917465,0.154882233216948,-0.190480887166872,0.00357085296579311,1159,1,0.00828957919457673,0.440932273306882,0.0188001189670399,0
0.0211340504495802,-0.0941945342175191,-0.0578169446041114,-0.0468934702986308,0.208739880002655,1160,1,0.00981435310461997,2.38596368593875,0.00411337069480944,0
0.31611848918335,0.174592341915547,0.552097306611137,0.196214273690875,0.102022591571053,1161,1,0.00793271920001551,0.283966986974629,0.027935357150246,0
0.265772161612369,-0.0429157647129768,0.231575518158465,0.634091086721896,-0.0658033971825969,1162,1,0.00774316023687985,0.22296130850451,0.0347287172326728,1
0.3271272089089,0.00785420668770203,-0.236504652384261,0.358504349355532,0.145200337734857,1163,1,0.00864303837423067,0.669439679116456,0.0129108546204461,0
-0.10018423508221,0.557064256727498,-0.587102733466954,-0.0198766119648319,-0.0659098061686689,1164,1,0.00722949711530837,0.112234900463844,0.0644139842903621,0
-0.041373544379387,0.038333799943038,0.588732725321549,-0.656329794270438,0.327991674609734,1165,1,0.00648178028583731,0.0376695206580425,0.172069624795011,1
-0.240440841112613,0.297940845867136,-0.141483091372309,0.272496045667435,-0.0701787213462381,1166,1,0.00893676827745094,0.935086980277618,0.00955715186495025,1
-0.193041792442963,-0.388399736240905,-0.315470201900863,-0.114754193626708,-0.0127595594722155,1167,1,0.0086935074659998,0.709573442112926,0.0122517373819865,0
0.162645948459566,-0.0241124464670238,0.389725732566825,-0.392080265505598,0.175466987950661,1168,1,0.00842618553874911,0.519226937577986,0.0162283289423587,0
0.289875501320137,0.161360008075524,-0.0408051248410272,-0.159811990615447,-0.445758113918173,1169,1,0.00854270387239673,0.59566290991943,0.0143415071345507,0
-0.488147743162973,0.220923113106448,-0.100600296785207,-0.47886203887062,0.162977271808746,1170,1,0.00766388902765402,0.201158835948237,0.038098694454695,0
0.249695593295156,-0.680206928821456,0.581295820250639,0.39056832775272,-0.400426454610129,1171,1,0.00561338002372311,0.0089390524588471,0.627961414206432,1
-0.254317015921497,0.0658858916695156,0.115237178971071,-0.376479658413437,-0.201470284768239,1172,1,0.00885294486851485,0.850990348884563,0.0104031084255172,1
0.9751640653678,0.296462952523396,0.439726721135454,-0.250902962606318,-0.0972820088413173,1173,1,0.00526329447677567,0.0046948717058031,1.12107312118241,1
-0.427343196065551,0.1146127318624,-0.0158901216668895,0.731061498823396,-0.100612079388645,1174,1,0.00697805601023208,0.0787755689482773,0.0885814739695978,1
0.00338502064658518,-0.297629079517883,0.0728405078124349,-0.247875435163779,-0.328386509093996,1175,1,0.00885934216522817,0.857159792856228,0.0103356949766707,0
-0.0329492725838757,-0.285649366599167,-0.272743026533747,0.161201557724126,0.344334079458312,1176,1,0.00869068424776867,0.707272465581075,0.0122876043826033,1
0.274796711397583,-0.00163592601586008,0.0287895464717151,-0.239556975893065,0.0933336777411724,1177,1,0.00941063920437319,1.56761088615022,0.00600317290949931,0
0.315818119457506,-0.307339001209204,0.315989424983297,-0.205452162072642,0.136042010525255,1178,1,0.0084627973223375,0.542233615285577,0.0156072900752942,1
-0.439063892774937,0.0541211343724268,0.414480197111796,-0.0247437118844898,-0.50051375552238,1179,1,0.00741681308187116,0.144950720655527,0.0511678248188712,1
0.515883364834382,-0.259914184539755,-0.310062383674318,-0.194639586810821,-0.31482510716976,1180,1,0.00761140704442839,0.187800401580679,0.0405292373198603,0
0.0623708051868579,0.105357377492891,-0.1141912326128,0.260042015494417,0.140972308893221,1181,1,0.00953815553042807,1.79345727987468,0.00531830651193129,0
-0.40449988362436,0.208589441388152,-0.410778737667713,-0.0264933509441459,-0.0864802228245488,1182,1,0.00833978810147974,0.468378767743913,0.0178056493500993,1
-0.252622749808309,0.35613509076847,0.00815969077050604,0.163985314644807,-0.014292001459181,1183,1,0.00906260287663504,1.07541610067567,0.00842706638941066,0
-0.279641931348943,0.183789938562277,-0.251987177901592,0.268651598762277,0.764344839673058,1184,1,0.0066667088387378,0.0499070523595266,0.133582500339057,1
0.108519980413622,0.213373891478306,0.138259096579294,0.395585134617964,-0.395026175213665,1185,1,0.00831936294916157,0.457033205854725,0.0182029726562275,0
-0.302499313893376,0.023375503912127,-0.0188897217797369,-0.363936323768699,-0.554599391078989,1186,1,0.00774341660042927,0.223035138397534,0.0347183706391032,1
-0.14914328922186,0.520250134471965,0.709666851414807,0.264115120826915,-0.512392461310895,1187,1,0.00574681458256954,0.0113062579405977,0.508286173264657,1
0.237049055970756,-0.170821058026959,0.0404779459000661,0.214247427133926,0.524916835647985,1188,1,0.00823865839327708,0.414583482254334,0.0198721337099072,1
